1804,90.91,602.69,0
1815,90.91,511.91,0
1826,90.91,533.73,0
1838,83.33,646.99,0
1850,90.91,698.09,0
1861,83.33,633.40,0
1872,90.91,532.28,0
1884,83.33,507.43,0
1895,90.91,609.32,0
1906,90.91,704.27,0
1917,90.91,660.99,0
1930,76.92,552.74,0
1941,90.91,506.03,0
1952,90.91,578.34,0
1964,83.33,684.82,0
1975,90.91,687.93,0
1986,90.91,587.55,0
1998,83.33,507.16,0
2010,83.33,549.93,0
2021,90.91,667.07,0
2032,90.91,695.06,0
2043,90.91,611.79,0
2055,83.33,519.31,0
2067,83.33,521.73,0
2078,90.91,633.36,0
2089,90.91,703.80,0
2101,83.33,641.35,0
2112,90.91,539.19,0
2123,90.91,510.05,0
2136,76.92,597.84,0
2147,90.91,695.67,0
2158,90.91,673.02,0
2169,90.91,572.07,0
2181,83.33,505.08,0
2192,90.91,564.38,0
2204,83.33,679.04,0
2215,90.91,688.84,0
2227,83.33,596.62,0
2238,90.91,515.81,0
2249,90.91,538.66,0
2260,90.91,650.62,0
2273,76.92,703.29,0
2284,90.91,627.00,0
2295,90.91,524.31,0
2307,83.33,512.45,0
2318,90.91,618.32,0
2329,90.91,698.91,0
2341,83.33,655.97,0
2353,83.33,558.93,0
2364,90.91,508.35,0
2375,90.91,581.06,0
2386,90.91,692.03,0
2398,83.33,680.78,0
2410,83.33,580.05,0
2421,90.91,512.50,0
2433,83.33,558.16,0
2444,90.91,668.59,0
2455,90.91,692.30,0
2466,90.91,608.54,0
2479,76.92,515.51,0
2490,90.91,522.51,0
2501,90.91,636.26,0
2512,90.91,702.65,0
2524,83.33,634.80,0
2535,90.91,534.80,0
2547,83.33,511.44,0
2558,90.91,606.61,0
2570,83.33,702.93,0
2581,90.91,670.27,0
2592,90.91,559.43,0
2604,83.33,500.99,0
2616,83.33,572.34,0
2627,90.91,689.53,0
2638,90.91,691.82,0
2650,83.33,590.11,0
2661,90.91,506.49,0
2672,90.91,536.71,0
2684,83.33,657.04,0
2696,83.33,706.15,0
2707,90.91,621.71,0
2718,90.91,518.65,0
2729,90.91,511.46,0
2741,83.33,617.18,0
2753,83.33,709.97,0
2764,90.91,665.68,0
2776,83.33,546.84,0
2787,90.91,498.09,0
2798,90.91,580.75,0
2809,90.91,695.48,0
2822,76.92,692.88,0
2833,90.91,588.27,0
2844,90.91,504.47,0
2855,90.91,542.04,0
2867,83.33,665.21,0
2878,90.91,704.98,0
2890,90.91,618.35,0
2902,76.92,517.53,0
2913,90.91,519.61,0
2924,90.91,632.50,0
2935,90.91,704.25,0
2947,83.33,647.26,0
2959,90.91,540.42,0
2970,83.33,505.48,0
2981,90.91,598.90,0
2993,83.33,696.84,0
3004,90.91,672.58,0
3015,90.91,569.90,0
3027,90.91,509.24,0
3039,76.92,564.75,0
3050,90.91,677.75,0
3061,90.91,692.17,0
3073,83.33,593.97,0
3084,90.91,510.36,0
3096,90.91,538.48,0
3107,83.33,651.73,0
3119,83.33,697.94,0
3130,90.91,627.36,0
3141,90.91,528.09,0
3152,90.91,517.28,0
3164,83.33,622.88,0
3176,83.33,703.15,0
3187,90.91,652.85,0
3198,90.91,547.47,0
3210,83.33,507.13,0
3221,90.91,589.88,0
3232,90.91,693.39,0
3245,76.92,677.45,0
3256,90.91,573.49,0
3267,90.91,504.50,0
3278,90.91,552.99,0
3290,83.33,670.58,0
3301,90.91,697.03,0
3313,83.33,603.96,0
3324,90.91,510.10,0
3336,83.33,524.05,0
3347,90.91,641.86,0
3358,90.91,710.12,0
3369,90.91,641.95,0
3382,76.92,532.13,0
3393,90.91,509.15,0
3404,90.91,606.13,0
3416,83.33,703.65,0
3427,90.91,673.98,0
3438,90.91,566.02,0
3450,83.33,500.25,0
3462,83.33,568.82,0
3473,90.91,685.94,0
3484,90.91,690.43,0
3495,90.91,590.71,0
3507,83.33,506.43,0
3519,83.33,535.34,0
3530,90.91,655.23,0
3542,83.33,703.94,0
3553,90.91,621.30,0
3564,90.91,519.79,0
3575,90.91,515.57,0
3588,76.92,621.67,0
3599,90.91,705.07,0
3610,90.91,657.49,0
3621,90.91,545.48,0
3633,83.33,499.49,0
3644,90.91,586.97,0
3656,83.33,697.15,0
3667,90.91,683.13,0
3679,83.33,576.73,0
3690,90.91,503.01,0
3701,90.91,546.69,0
3713,83.33,669.59,0
3725,83.33,704.79,0
3736,90.91,612.48,0
3747,90.91,513.13,0
3759,83.33,524.87,0
3770,90.91,634.95,0
3781,90.91,700.72,0
3793,83.33,646.52,0
3805,83.33,544.59,0
3816,90.91,508.04,0
3827,90.91,600.40,0
3838,90.91,702.63,0
3850,83.33,668.40,0
3862,83.33,560.26,0
3873,90.91,508.38,0
3885,83.33,568.83,0
3896,90.91,677.75,0
3907,90.91,688.42,0
3918,90.91,591.38,0
3931,83.33,506.58,0
3942,83.33,540.52,0
3953,90.91,655.92,0
3964,90.91,696.74,0
3976,83.33,619.51,0
3987,90.91,527.11,0
3999,90.91,520.47,0
4011,76.92,627.17,0
4022,90.91,707.91,0
4033,90.91,652.91,0
4044,90.91,548.52,0
4056,83.33,511.12,0
4068,90.91,592.50,0
4079,83.33,694.03,0
4090,90.91,674.02,0
4102,83.33,567.80,0
4113,90.91,497.72,0
4124,90.91,556.40,0
4135,90.91,679.94,0
4148,76.92,696.08,0
4159,90.91,597.66,0
4170,90.91,511.87,0
4182,83.33,531.87,0
4193,90.91,646.86,0
4204,90.91,708.34,0
4216,83.33,635.13,0
4228,83.33,526.82,0
4239,90.91,512.67,0
4250,90.91,616.71,0
4261,90.91,704.13,0
4273,83.33,664.34,0
4285,83.33,559.58,0
4296,90.91,501.35,0
4307,90.91,569.32,0
4319,83.33,687.98,0
4330,90.91,691.31,0
4341,90.91,585.70,0
4354,76.92,502.99,0
4365,90.91,538.05,0
4376,90.91,662.56,0
4387,90.91,707.24,0
4399,83.33,622.50,0
4410,90.91,518.57,0
4422,83.33,514.77,0
4433,90.91,628.99,0
4445,83.33,711.22,0
4456,90.91,656.70,0
4467,90.91,547.81,0
4478,90.91,505.28,0
4491,76.92,586.23,0
4502,90.91,696.58,0
4513,90.91,682.16,0
4525,83.33,574.14,0
4536,90.91,503.14,0
4547,90.91,555.38,0
4559,83.33,671.92,0
4571,83.33,696.15,0
4582,90.91,607.96,0
4593,90.91,515.33,0
4604,90.91,528.22,0
4616,83.33,645.28,0
4628,83.33,709.30,0
4639,90.91,641.53,0
4651,83.33,535.65,0
4662,90.91,513.35,0
4673,90.91,614.05,0
4684,90.91,702.23,0
4697,76.92,661.06,0
4708,90.91,555.52,0
4719,90.91,504.76,0
4730,90.91,574.82,0
4742,83.33,682.87,0
4753,90.91,683.38,0
4765,83.33,586.17,0
4776,90.91,504.55,0
4788,83.33,538.76,0
4799,90.91,663.15,0
4810,90.91,705.17,0
4822,83.33,620.91,0
4834,83.33,519.43,0
4845,90.91,515.59,0
4856,90.91,630.77,0
4868,83.33,714.30,0
4879,90.91,658.89,0
4890,90.91,543.35,0
4902,83.33,503.36,0
4914,83.33,591.58,0
4925,90.91,696.61,0
4936,90.91,680.82,0
4947,90.91,573.12,0
4959,83.33,498.09,0
4971,90.91,550.38,0
4982,83.33,670.84,0
4994,83.33,696.97,0
5005,90.91,605.45,0
5016,90.91,513.55,0
5027,90.91,527.44,0
5040,83.33,643.77,0
5051,83.33,707.10,0
5062,90.91,639.60,0
5073,90.91,537.90,0
5085,83.33,516.69,0
5096,90.91,608.98,0
5108,90.91,699.50,0
5120,76.92,665.22,0
5131,90.91,561.05,0
5142,90.91,505.08,0
5153,90.91,571.00,0
5165,83.33,683.48,0
5177,90.91,686.22,0
5188,83.33,589.97,0
5199,90.91,511.74,0
5211,83.33,541.99,0
5222,90.91,661.60,0
5233,90.91,700.66,0
5244,90.91,618.06,0
5257,76.92,523.26,0
5268,90.91,525.10,0
5279,90.91,634.74,0
5291,83.33,704.85,0
5302,90.91,647.29,0
5313,90.91,542.20,0
5325,83.33,507.51,0
5337,83.33,596.62,0
5348,90.91,696.36,0
5359,90.91,672.24,0
5370,90.91,568.51,0
5382,83.33,504.75,0
5394,83.33,561.04,0
5405,90.91,676.59,0
5416,90.91,695.61,0
5428,83.33,599.78,0
5439,90.91,510.96,0
5450,90.91,535.64,0
5463,76.92,653.60,0
5474,90.91,707.22,0
5485,90.91,632.16,0
5496,90.91,529.73,0
5508,83.33,511.33,0
5519,90.91,616.54,0
5531,83.33,708.30,0
5542,90.91,663.74,0
5554,83.33,550.69,0
5565,90.91,496.05,0
5576,90.91,572.18,0
5587,90.91,690.19,0
5600,76.92,689.71,0
5611,90.91,583.59,0
5622,90.91,502.41,0
5634,83.33,542.12,0
5645,90.91,664.11,0
5656,90.91,705.88,0
5668,83.33,623.65,0
5680,83.33,521.63,0
5691,90.91,514.13,0
5702,90.91,626.25,0
5713,90.91,711.57,0
5725,83.33,660.16,0
5737,83.33,544.36,0
5748,90.91,498.96,0
5760,83.33,586.18,0
5771,90.91,695.99,0
5782,90.91,683.41,0
5793,90.91,575.82,0
5806,76.92,498.93,0
5817,90.91,551.40,0
5828,90.91,672.45,0
5839,90.91,696.47,0
5851,83.33,608.72,0
5862,90.91,519.49,0
5874,83.33,528.74,0
5885,90.91,637.36,0
5897,83.33,698.70,0
5908,90.91,641.22,0
5919,90.91,541.64,0
5931,83.33,512.69,0
5943,83.33,601.95,0
5954,90.91,694.96,0
5965,90.91,665.21,0
5977,83.33,566.31,0
5988,90.91,507.00,0
5999,90.91,573.50,0
6011,90.91,683.35,0
6023,76.92,679.94,0
6034,90.91,586.03,0
6045,90.91,514.76,0
6056,90.91,546.75,0
6068,83.33,661.11,0
6080,90.91,698.96,0
6091,83.33,617.70,0
6103,83.33,525.84,0
6114,90.91,529.74,0
6125,90.91,631.92,0
6136,90.91,699.00,0
6149,83.33,648.64,0
6160,83.33,547.81,0
6171,90.91,507.52,0
6182,90.91,594.11,0
6194,83.33,698.72,0
6205,90.91,674.48,0
6217,90.91,565.98,0
6228,83.33,503.30,0
6240,83.33,558.68,0
6251,90.91,676.65,0
6262,90.91,699.51,0
6274,83.33,605.04,0
6285,90.91,510.50,0
6297,83.33,528.58,0
6308,90.91,651.88,0
6320,83.33,709.43,0
6331,90.91,634.39,0
6342,90.91,527.18,0
6353,90.91,508.96,0
6366,76.92,610.83,0
6377,90.91,703.96,0
6388,90.91,669.25,0
6400,83.33,558.28,0
6411,90.91,496.07,0
6422,90.91,566.53,0
6434,83.33,684.74,0
6446,83.33,693.00,0
6457,90.91,595.72,0
6468,90.91,509.32,0
6479,90.91,540.93,0
6491,83.33,656.76,0
6503,83.33,702.68,0
6514,90.91,629.54,0
6525,90.91,528.19,0
6537,83.33,517.29,0
6548,90.91,624.47,0
6559,90.91,703.17,0
6572,76.92,650.90,0
6583,90.91,545.75,0
6594,90.91,506.77,0
6605,90.91,586.62,0
6617,83.33,686.73,0
6628,90.91,676.90,0
6640,83.33,575.81,0
6651,90.91,502.79,0
6663,83.33,557.21,0
6674,90.91,672.87,0
6685,90.91,690.72,0
6696,90.91,604.51,0
6709,76.92,521.58,0
6720,90.91,533.97,0
6731,90.91,643.60,0
6743,83.33,703.57,0
6754,90.91,638.84,0
6765,90.91,535.13,0
6777,83.33,512.00,0
6789,83.33,609.35,0
6800,90.91,700.24,0
6811,90.91,666.14,0
6822,90.91,559.86,0
6834,83.33,501.99,0
6846,83.33,573.22,0
6857,90.91,685.63,0
6868,90.91,690.28,0
6880,83.33,590.96,0
6891,90.91,508.44,0
6902,90.91,541.12,0
6915,76.92,660.47,0
6926,90.91,705.55,0
6937,90.91,624.91,0
6948,90.91,524.77,0
6960,83.33,518.72,0
6971,90.91,628.85,0
6983,83.33,704.35,0
6994,90.91,652.43,0
7006,83.33,546.87,0
7017,90.91,502.12,0
7028,90.91,586.90,0
7040,83.33,694.85,0
7052,83.33,677.86,0
7063,90.91,573.84,0
7074,90.91,501.54,0
7086,83.33,551.73,0
7097,90.91,673.29,0
7108,90.91,702.37,0
7120,83.33,611.42,0
7132,83.33,515.61,0
7143,90.91,526.58,0
7154,90.91,643.40,0
7165,90.91,709.91,0
7177,83.33,642.14,0
7189,83.33,537.18,0
7200,90.91,508.13,0
7212,83.33,599.46,0
7223,90.91,700.21,0
7234,90.91,674.74,0
7245,90.91,564.78,0
7258,83.33,499.18,0
7269,83.33,563.28,0
7280,90.91,681.46,0
7291,90.91,696.25,0
7303,83.33,603.30,0
7314,90.91,513.07,0
7326,90.91,534.22,0
7337,83.33,652.75,0
7349,83.33,709.35,0
7360,90.91,635.56,0
7371,90.91,527.99,0
7383,83.33,516.38,0
7395,90.91,619.11,0
7406,83.33,701.10,0
7417,90.91,657.29,0
7429,83.33,554.69,0
7440,90.91,507.51,0
7451,90.91,581.10,0
7463,90.91,687.30,0
7475,76.92,678.10,0
7486,90.91,581.43,0
7497,90.91,510.80,0
7508,90.91,551.93,0
7520,83.33,663.89,0
7531,90.91,694.15,0
7543,83.33,611.16,0
7555,83.33,525.55,0
7566,90.91,531.57,0
7577,90.91,638.54,0
7588,90.91,701.33,0
7600,83.33,637.26,0
7612,83.33,534.35,0
7623,90.91,513.08,0
7634,90.91,607.37,0
7646,83.33,694.08,0
7657,90.91,662.67,0
7668,90.91,560.29,0
7681,76.92,503.67,0
7692,90.91,570.35,0
7703,90.91,686.10,0
7714,90.91,687.80,0
7726,83.33,585.05,0
7737,90.91,508.25,0
7749,83.33,543.07,0
7760,90.91,658.27,0
7772,83.33,705.99,0
7783,90.91,624.83,0
7794,90.91,519.66,0
7805,90.91,512.30,0
7818,76.92,622.19,0
7829,90.91,706.87,0
7840,90.91,659.40,0
7852,83.33,550.89,0
7863,90.91,500.74,0
7874,90.91,580.38,0
7886,83.33,696.92,0
7898,83.33,687.44,0
7909,90.91,579.80,0
7920,90.91,503.41,0
7931,90.91,550.03,0
7943,83.33,669.50,0
7955,83.33,704.94,0
7966,90.91,618.08,0
7977,90.91,515.74,0
7989,83.33,519.77,0
8000,90.91,637.37,0
8011,90.91,710.88,0
8024,76.92,646.46,0
8035,90.91,539.23,0
8046,90.91,506.54,0
8057,90.91,598.97,0
8069,83.33,701.51,0
8080,90.91,677.54,0
8092,83.33,567.41,0
8103,90.91,500.78,0
8115,83.33,562.48,0
8126,90.91,678.92,0
8137,90.91,695.44,0
8148,90.91,602.29,0
8161,76.92,509.93,0
8172,90.91,528.96,0
8183,90.91,652.62,0
8195,83.33,707.60,0
8206,90.91,632.08,0
8217,90.91,531.91,0
8229,83.33,512.80,0
8241,83.33,615.25,0
8252,90.91,706.55,0
8263,90.91,661.32,0
8274,90.91,551.66,0
8286,83.33,502.47,0
8298,83.33,576.97,0
8309,90.91,684.44,0
8321,83.33,684.63,0
8332,90.91,587.64,0
8343,90.91,509.56,0
8354,90.91,548.34,0
8367,76.92,661.87,0
8378,90.91,700.55,0
8389,90.91,621.91,0
8400,90.91,524.08,0
8412,83.33,522.77,0
8423,90.91,631.14,0
8435,83.33,704.38,0
8446,90.91,646.98,0
8458,83.33,540.93,0
8469,90.91,505.32,0
8480,90.91,594.89,0
8492,83.33,696.10,0
8504,83.33,674.23,0
8515,90.91,569.14,0
8526,90.91,503.63,0
8538,83.33,563.83,0
8549,90.91,678.25,0
8560,90.91,694.63,0
8572,90.91,603.40,0
8584,76.92,516.04,0
8595,90.91,536.47,0
8606,90.91,649.14,0
8617,90.91,700.90,0
8629,83.33,634.60,0
8641,90.91,533.94,0
8652,83.33,514.23,0
8664,83.33,613.41,0
8675,90.91,697.77,0
8686,90.91,657.66,0
8697,90.91,556.80,0
8710,83.33,503.57,0
8721,83.33,578.64,0
8732,90.91,688.94,0
8743,90.91,683.19,0
8755,83.33,583.69,0
8766,90.91,509.20,0
8778,90.91,548.68,0
8790,76.92,665.73,0
8801,90.91,701.06,0
8812,90.91,613.67,0
8823,90.91,519.32,0
8835,83.33,524.93,0
8846,90.91,638.05,0
8858,83.33,705.19,0
8869,90.91,643.07,0
8881,83.33,536.09,0
8892,90.91,503.16,0
8903,90.91,596.64,0
8914,90.91,699.79,0
8927,76.92,674.65,0
8938,90.91,563.50,0
8949,90.91,500.62,0
8961,83.33,564.00,0
8972,90.91,683.72,0
8983,90.91,699.62,0
8995,83.33,601.71,0
9007,83.33,505.11,0
9018,90.91,529.64,0
9029,90.91,655.49,0
9040,90.91,707.63,0
9052,83.33,632.22,0
9064,83.33,528.23,0
9075,90.91,509.66,0
9086,90.91,613.77,0
9098,83.33,704.95,0
9109,90.91,663.43,0
9120,90.91,555.21,0
9133,76.92,503.27,0
9144,90.91,573.18,0
9155,90.91,683.42,0
9166,90.91,688.52,0
9178,83.33,588.98,0
9189,90.91,506.07,0
9201,83.33,544.09,0
9212,90.91,663.82,0
9224,83.33,701.82,0
9235,90.91,621.96,0
9246,90.91,524.49,0
9257,90.91,517.51,0
9270,76.92,627.18,0
9281,90.91,706.01,0
9292,90.91,650.33,0
9304,83.33,542.02,0
9315,90.91,509.44,0
9326,90.91,593.45,0
9338,83.33,690.65,0
9350,83.33,671.89,0
9361,90.91,573.45,0
9372,90.91,505.36,0
9383,90.91,561.88,0
9395,83.33,679.86,0
9407,83.33,694.39,0
9418,90.91,599.51,0
9430,83.33,517.65,0
9441,90.91,538.70,0
9452,90.91,648.88,0
9463,90.91,703.24,0
9476,76.92,634.87,0
9487,90.91,530.49,0
9498,90.91,511.15,0
9509,90.91,616.57,0
9521,83.33,703.18,0
9532,90.91,657.45,0
9544,83.33,556.35,0
9555,90.91,505.04,0
9567,83.33,574.35,0
9578,90.91,688.78,0
9589,90.91,688.46,0
9601,83.33,583.99,0
9613,83.33,509.01,0
9624,90.91,552.65,0
9635,90.91,667.77,0
9647,83.33,702.36,0
9658,90.91,618.23,0
9669,90.91,518.01,0
9681,83.33,521.78,0
9693,83.33,635.98,0
9704,90.91,706.97,0
9715,90.91,646.45,0
9726,90.91,542.16,0
9738,83.33,500.55,0
9750,83.33,587.66,0
9761,90.91,698.89,0
9773,83.33,678.61,0
9784,90.91,567.98,0
9795,90.91,499.40,0
9806,90.91,558.46,0
9819,76.92,676.68,0
9830,90.91,699.79,0
9841,90.91,608.27,0
9852,90.91,512.45,0
9864,83.33,530.66,0
9875,90.91,650.24,0
9887,83.33,708.79,0
9899,83.33,635.16,0
9910,90.91,529.38,0
9921,90.91,511.51,0
9932,90.91,608.51,0
9944,83.33,699.28,0
9956,83.33,660.73,0
9967,90.91,557.11,0
9978,90.91,506.44,0
9990,83.33,575.19,0
10001,90.91,683.10,0
10012,90.91,684.88,0
10024,90.91,590.14,0
10036,83.33,514.95,0
10047,90.91,546.58,0
10058,90.91,660.48,0
10070,83.33,702.21,0
10081,90.91,620.15,0
10093,90.91,522.13,0
10104,83.33,520.86,0
10116,83.33,628.65,0
10127,90.91,704.57,0
10138,90.91,647.58,0
10149,90.91,541.47,0
10162,83.33,508.45,0
10173,83.33,596.48,0
10184,90.91,695.99,0
10195,90.91,675.34,0
10207,83.33,568.16,0
10218,90.91,504.40,0
10230,90.91,559.61,0
10242,76.92,676.04,0
10253,90.91,695.00,0
10264,90.91,603.76,0
10275,90.91,514.35,0
10287,83.33,529.03,0
10298,90.91,646.37,0
10310,83.33,707.00,0
10321,90.91,635.83,0
10333,83.33,529.46,0
10344,90.91,507.94,0
10355,90.91,609.88,0
10366,90.91,701.14,0
10379,76.92,661.34,0
10390,90.91,553.82,0
10401,90.91,502.20,0
10413,83.33,578.14,0
10424,90.91,688.87,0
10435,90.91,682.05,0
10447,83.33,585.43,0
10459,83.33,509.23,0
10470,90.91,548.80,0
10481,90.91,664.66,0
10492,90.91,698.42,0
10504,83.33,612.66,0
10516,83.33,517.11,0
10527,90.91,517.45,0
10539,83.33,627.89,0
10550,90.91,703.65,0
10561,90.91,642.89,0
10572,90.91,535.41,0
10585,76.92,505.40,0
10596,90.91,595.77,0
10607,90.91,696.14,0
10618,90.91,675.04,0
10630,83.33,570.26,0
10641,90.91,502.31,0
10653,83.33,561.53,0
10664,90.91,684.46,0
10676,83.33,700.30,0
10687,90.91,600.74,0
10698,90.91,509.88,0
10710,83.33,532.62,0
10722,83.33,651.88,0
10733,90.91,710.46,0
10744,90.91,635.54,0
10756,83.33,527.96,0
10767,90.91,508.21,0
10778,90.91,610.39,0
10790,83.33,705.34,0
10802,83.33,669.34,0
10813,90.91,557.99,0
10824,90.91,500.52,0
10835,90.91,571.71,0
10847,83.33,686.58,0
10859,83.33,689.02,0
10870,90.91,590.92,0
10882,83.33,507.74,0
10893,90.91,539.80,0
10904,90.91,658.59,0
10915,90.91,698.38,0
10928,76.92,617.02,0
10939,90.91,523.46,0
10950,90.91,519.09,0
10961,90.91,625.28,0
10973,83.33,699.88,0
10984,90.91,650.02,0
10996,83.33,548.04,0
11008,83.33,508.57,0
11019,90.91,595.57,0
11030,90.91,695.79,0
11041,90.91,673.37,0
11053,83.33,571.38,0
11065,83.33,509.71,0
11076,90.91,565.33,0
11087,90.91,678.74,0
11099,83.33,692.33,0
11110,90.91,600.48,0
11121,90.91,514.78,0
11133,83.33,536.07,0
11145,83.33,648.61,0
11156,90.91,699.34,0
11167,90.91,625.31,0
11179,83.33,523.53,0
11190,90.91,510.82,0
11202,83.33,618.46,0
11213,90.91,708.21,0
11225,83.33,659.84,0
11236,90.91,550.82,0
11247,90.91,506.32,0
11258,90.91,581.54,0
11271,76.92,694.33,0
11282,90.91,688.11,0
11293,90.91,581.27,0
11304,90.91,501.85,0
11316,83.33,546.54,0
11327,90.91,668.54,0
11339,83.33,700.50,0
11351,83.33,612.04,0
11362,90.91,514.90,0
11373,90.91,516.67,0
11384,90.91,635.18,0
11396,83.33,710.18,0
11408,83.33,646.61,0
11419,90.91,537.99,0
11430,90.91,507.54,0
11442,83.33,598.05,0
11453,90.91,700.63,0
11464,90.91,680.41,0
11476,90.91,569.72,0
11488,76.92,500.21,0
11499,90.91,562.00,0
11510,90.91,681.63,0
11522,83.33,696.52,0
11533,90.91,602.15,0
11545,90.91,509.60,0
11556,83.33,526.31,0
11568,83.33,646.13,0
11579,90.91,706.66,0
11590,90.91,632.15,0
11601,90.91,526.61,0
11614,83.33,513.24,0
11625,83.33,614.79,0
11636,90.91,701.90,0
11648,83.33,667.74,0
11659,90.91,562.23,0
11670,90.91,506.09,0
11682,90.91,577.67,0
11694,76.92,687.29,0
11705,90.91,682.88,0
11716,90.91,587.74,0
11727,90.91,510.91,0
11739,83.33,542.66,0
11751,90.91,656.98,0
11762,83.33,697.36,0
11773,90.91,613.41,0
11785,83.33,516.24,0
11796,90.91,519.71,0
11807,90.91,635.36,0
11819,83.33,703.66,0
11831,83.33,644.03,0
11842,90.91,544.00,0
11853,90.91,512.72,0
11865,83.33,601.88,0
11876,90.91,698.75,0
11887,90.91,669.39,0
11899,83.33,565.74,0
11911,83.33,510.63,0
11922,90.91,569.41,0
11933,90.91,676.81,0
11944,90.91,690.03,0
11956,83.33,593.80,0
11968,83.33,506.29,0
11979,90.91,532.23,0
11991,83.33,651.04,0
12002,90.91,701.19,0
12013,90.91,627.47,0
12024,90.91,525.39,0
12037,76.92,511.63,0
12048,90.91,618.04,0
12059,90.91,707.08,0
12070,90.91,658.66,0
12082,83.33,548.17,0
12093,90.91,504.22,0
12105,83.33,586.12,0
12116,90.91,692.77,0
12128,83.33,685.31,0
12139,90.91,580.25,0
12150,90.91,500.30,0
12162,83.33,545.18,0
12174,83.33,664.45,0
12185,90.91,697.22,0
12196,90.91,613.29,0
12208,83.33,517.67,0
12219,90.91,520.92,0
12230,90.91,633.54,0
12242,83.33,709.79,0
12254,83.33,651.71,0
12265,90.91,540.04,0
12276,90.91,507.76,0
12288,83.33,599.21,0
12299,90.91,696.79,0
12311,83.33,671.92,0
12322,90.91,572.65,0
12334,83.33,504.45,0
12345,90.91,560.01,0
12356,90.91,677.29,0
12367,90.91,690.75,0
12380,76.92,597.18,0
12391,90.91,514.98,0
12402,90.91,538.84,0
12413,90.91,649.65,0
12425,83.33,700.42,0
12436,90.91,631.22,0
