2800,90.91,-199.86,0
2811,90.91,-200.10,0
2823,83.33,-199.84,0
2834,90.91,-199.37,0
2846,90.91,-199.57,0
2857,83.33,-199.14,0
2869,83.33,-199.00,0
2880,90.91,-199.34,0
2891,90.91,-199.58,0
2903,83.33,-199.88,0
2915,83.33,-199.44,0
2926,90.91,-199.72,0
2937,90.91,-199.49,0
2949,83.33,-199.11,0
2960,90.91,-199.36,0
2971,90.91,-199.76,0
2983,83.33,-199.77,0
2995,83.33,-199.65,0
3006,90.91,-199.67,0
3017,90.91,-199.70,0
3028,90.91,-199.64,0
3040,83.33,-199.59,0
3052,83.33,-199.14,0
3063,90.91,-199.31,0
3075,83.33,-199.36,0
3086,90.91,-198.78,0
3097,90.91,-199.36,0
3108,90.91,-199.59,0
3121,76.92,-199.78,0
3132,90.91,-200.49,0
3143,90.91,-200.21,0
3154,90.91,-200.60,0
3166,83.33,-199.20,0
3178,90.91,-198.74,0
3189,83.33,-198.51,0
3201,83.33,-197.61,0
3212,90.91,-197.69,0
3223,90.91,-198.51,0
3234,90.91,-199.47,0
3247,76.92,-199.62,0
3258,90.91,-200.19,0
3269,90.91,-200.42,0
3280,90.91,-200.22,0
3292,83.33,-200.00,0
3303,90.91,-199.45,0
3315,83.33,-199.02,0
3326,90.91,-199.16,0
3338,83.33,-199.00,0
3349,90.91,-198.65,0
3360,90.91,-199.75,0
3372,83.33,-199.50,0
3384,83.33,-200.00,0
3395,90.91,-199.82,0
3406,90.91,-199.58,0
3418,83.33,-199.76,0
3429,90.91,-199.12,0
3440,90.91,-199.27,0
3452,83.33,-199.56,0
3464,83.33,-199.37,0
3475,90.91,-199.25,0
3486,90.91,-199.34,0
3497,90.91,-199.46,0
3510,83.33,-200.10,0
3521,83.33,-199.90,0
3532,90.91,-200.24,0
3544,83.33,-199.91,0
3555,90.91,-199.98,0
3566,90.91,-199.66,0
3578,83.33,-199.68,0
3590,83.33,-199.90,0
3601,90.91,-199.77,0
3612,90.91,-200.06,0
3623,90.91,-200.06,0
3635,83.33,-199.68,0
3647,83.33,-199.62,0
3658,90.91,-199.35,0
3670,83.33,-199.08,0
3681,90.91,-198.86,0
3692,90.91,-198.99,0
3703,90.91,-199.08,0
3716,76.92,-199.11,0
3727,90.91,-199.43,0
3738,90.91,-199.91,0
3749,90.91,-200.23,0
3761,83.33,-199.82,0
3772,90.91,-199.06,0
3784,83.33,-198.82,0
3795,90.91,-198.56,0
3807,83.33,-198.99,0
3818,90.91,-199.33,0
3829,90.91,-199.32,0
3841,83.33,-199.60,0
3853,83.33,-200.04,0
3864,90.91,-200.10,0
3875,90.91,-199.78,0
3887,83.33,-199.68,0
3898,90.91,-198.89,0
3910,90.91,-198.62,0
3921,83.33,-198.36,0
3933,83.33,-198.52,0
3944,90.91,-198.69,0
3955,90.91,-199.51,0
3966,90.91,-199.79,0
3979,76.92,-200.04,0
3990,90.91,-200.22,0
4001,90.91,-199.64,0
4013,83.33,-199.54,0
4024,90.91,-199.06,0
4035,90.91,-198.66,0
4047,83.33,-198.68,0
4059,83.33,-198.35,0
4070,90.91,-198.25,0
4081,90.91,-199.24,0
4092,90.91,-199.59,0
4104,83.33,-199.68,0
4116,83.33,-199.84,0
4127,90.91,-200.08,0
4139,83.33,-199.98,0
4150,90.91,-199.38,0
4161,90.91,-199.94,0
4172,90.91,-199.90,0
4185,76.92,-199.64,0
4196,90.91,-199.40,0
4207,90.91,-199.19,0
4218,90.91,-199.07,0
4230,83.33,-199.52,0
4241,90.91,-199.71,0
4253,83.33,-199.17,0
4264,90.91,-198.90,0
4276,83.33,-199.26,0
4287,90.91,-199.52,0
4298,90.91,-199.74,0
4311,83.33,-200.50,0
4322,83.33,-200.63,0
4333,90.91,-199.95,0
4344,90.91,-199.97,0
4356,83.33,-199.56,0
4367,90.91,-199.18,0
4379,83.33,-198.83,0
4390,90.91,-198.51,0
4402,83.33,-198.77,0
4413,90.91,-199.11,0
4424,90.91,-199.41,0
4435,90.91,-199.87,0
4448,76.92,-200.41,0
4459,90.91,-200.29,0
4470,90.91,-200.06,0
4482,83.33,-199.57,0
4493,90.91,-199.01,0
4504,90.91,-198.65,0
4516,83.33,-198.99,0
4528,83.33,-198.88,0
4539,90.91,-198.79,0
4550,90.91,-199.88,0
4561,90.91,-200.17,0
4573,83.33,-200.73,0
4585,83.33,-200.74,0
4596,90.91,-200.09,0
4608,83.33,-199.66,0
4619,90.91,-199.44,0
4630,90.91,-199.08,0
4642,90.91,-199.46,0
4654,76.92,-199.06,0
4665,90.91,-199.34,0
4676,90.91,-199.95,0
4687,90.91,-200.31,0
4699,83.33,-199.80,0
4711,83.33,-200.15,0
4722,90.91,-200.32,0
4733,90.91,-200.13,0
4745,83.33,-199.34,0
4756,90.91,-198.96,0
4767,90.91,-199.48,0
4780,76.92,-200.31,0
4791,90.91,-199.91,0
4802,90.91,-199.81,0
4813,90.91,-199.93,0
4825,83.33,-200.19,0
4836,90.91,-200.39,0
4848,83.33,-199.68,0
4859,90.91,-198.77,0
4871,83.33,-198.96,0
4882,90.91,-199.05,0
4893,90.91,-199.40,0
4904,90.91,-199.48,0
4917,76.92,-199.78,0
4928,90.91,-199.59,0
4939,90.91,-199.63,0
4951,83.33,-199.77,0
4962,90.91,-199.56,0
4973,90.91,-199.42,0
4985,83.33,-199.41,0
4997,83.33,-199.17,0
5008,90.91,-199.53,0
5019,90.91,-199.55,0
5030,90.91,-199.78,0
5043,83.33,-199.78,0
5054,83.33,-199.60,0
5065,90.91,-199.39,0
5076,90.91,-199.32,0
5088,83.33,-199.29,0
5099,90.91,-198.70,0
5111,83.33,-198.82,0
5123,83.33,-198.97,0
5134,90.91,-199.14,0
5145,90.91,-199.71,0
5156,90.91,-199.94,0
5168,83.33,-200.30,0
5180,83.33,-200.06,0
5191,90.91,-200.10,0
5202,90.91,-199.51,0
5214,83.33,-199.02,0
5225,90.91,-198.94,0
5236,90.91,-198.89,0
5249,76.92,-199.07,0
5260,90.91,-198.81,0
5271,90.91,-199.02,0
5282,90.91,-199.56,0
5294,83.33,-199.93,0
5305,90.91,-199.84,0
5317,83.33,-199.63,0
5328,90.91,-199.39,0
5340,83.33,-198.57,0
5351,90.91,-198.68,0
5362,90.91,-198.63,0
5373,90.91,-199.05,0
5386,76.92,-199.64,0
5397,90.91,-200.01,0
5408,90.91,-199.13,0
5420,83.33,-199.12,0
5431,90.91,-199.22,0
5443,90.91,-199.48,0
5454,83.33,-199.46,0
5466,83.33,-198.98,0
5477,90.91,-198.96,0
5488,90.91,-199.84,0
5499,90.91,-199.88,0
5512,76.92,-200.46,0
5523,90.91,-200.37,0
5534,90.91,-200.20,0
5545,90.91,-199.91,0
5557,83.33,-199.69,0
5568,90.91,-199.36,0
5580,83.33,-199.36,0
5592,83.33,-198.80,0
5603,90.91,-198.80,0
5614,90.91,-199.56,0
5625,90.91,-199.81,0
5637,83.33,-199.66,0
5649,83.33,-199.81,0
5660,90.91,-200.01,0
5671,90.91,-200.24,0
5683,83.33,-200.14,0
5694,90.91,-199.49,0
5705,90.91,-199.40,0
5718,76.92,-199.43,0
5729,90.91,-199.56,0
5740,90.91,-199.04,0
5751,90.91,-199.24,0
5763,83.33,-199.88,0
5775,90.91,-199.48,0
5786,83.33,-200.05,0
5797,90.91,-199.83,0
5809,83.33,-198.99,0
5820,90.91,-199.26,0
5831,90.91,-199.28,0
5843,90.91,-199.08,0
5855,76.92,-199.17,0
5866,90.91,-199.39,0
5877,90.91,-199.79,0
5889,83.33,-200.05,0
5900,90.91,-199.78,0
5912,83.33,-198.90,0
5923,90.91,-198.98,0
5935,83.33,-198.58,0
5946,90.91,-198.61,0
5957,90.91,-199.11,0
5968,90.91,-199.13,0
5981,76.92,-199.21,0
5992,90.91,-199.30,0
6003,90.91,-199.03,0
6014,90.91,-199.23,0
6026,83.33,-199.54,0
6037,90.91,-199.49,0
6049,83.33,-199.15,0
6061,83.33,-199.07,0
6072,90.91,-199.09,0
6083,90.91,-199.02,0
6094,90.91,-199.86,0
6106,83.33,-200.15,0
6118,83.33,-200.44,0
6129,90.91,-200.50,0
6140,90.91,-200.53,0
6152,83.33,-199.85,0
6163,90.91,-199.31,0
6175,90.91,-198.34,0
6187,76.92,-198.37,0
6198,90.91,-199.02,0
6209,90.91,-199.65,0
6220,90.91,-199.63,0
6232,83.33,-200.06,0
6244,83.33,-200.70,0
6255,90.91,-200.54,0
6266,90.91,-199.71,0
6278,83.33,-199.50,0
6289,90.91,-199.55,0
6300,90.91,-199.36,0
6312,83.33,-198.97,0
6324,83.33,-199.05,0
6335,90.91,-199.52,0
6346,90.91,-200.12,0
6358,83.33,-199.73,0
6369,90.91,-199.91,0
6381,83.33,-199.54,0
6392,90.91,-199.20,0
6404,83.33,-199.35,0
6415,90.91,-199.15,0
6426,90.91,-198.91,0
6437,90.91,-198.89,0
6450,76.92,-198.68,0
6461,90.91,-198.57,0
6472,90.91,-199.14,0
6483,90.91,-200.00,0
6495,83.33,-199.80,0
6507,90.91,-199.91,0
6518,83.33,-200.01,0
6530,83.33,-199.29,0
6541,90.91,-199.08,0
6552,90.91,-199.36,0
6563,90.91,-199.55,0
6576,83.33,-199.10,0
6587,90.91,-199.37,0
6598,90.91,-199.43,0
6609,90.91,-199.23,0
6621,83.33,-198.79,0
6632,90.91,-198.48,0
6644,83.33,-198.62,0
6656,83.33,-198.83,0
6667,90.91,-199.49,0
6678,90.91,-199.68,0
6689,90.91,-199.88,0
6701,83.33,-200.99,0
6713,83.33,-200.14,0
6724,90.91,-199.57,0
6735,90.91,-198.74,0
6747,83.33,-198.77,0
6758,90.91,-198.65,0
6769,90.91,-198.12,0
6781,83.33,-198.41,0
6793,83.33,-198.90,0
6804,90.91,-200.01,0
6815,90.91,-200.69,0
6827,83.33,-200.90,0
6838,90.91,-200.39,0
6850,83.33,-200.48,0
6861,90.91,-199.60,0
6873,83.33,-198.88,0
6884,90.91,-198.95,0
6895,90.91,-198.34,0
6907,90.91,-198.23,0
6919,76.92,-198.42,0
6930,90.91,-198.85,0
6941,90.91,-199.98,0
6952,90.91,-200.44,0
6964,83.33,-200.34,0
6976,83.33,-200.50,0
6987,90.91,-199.42,0
6999,83.33,-199.18,0
7010,90.91,-198.95,0
7021,90.91,-199.12,0
7032,90.91,-199.04,0
7045,76.92,-199.22,0
7056,90.91,-199.74,0
7067,90.91,-199.41,0
7078,90.91,-200.15,0
7090,83.33,-200.23,0
7101,90.91,-200.12,0
7113,83.33,-199.74,0
7124,90.91,-199.66,0
7136,83.33,-200.13,0
7147,90.91,-200.11,0
7158,90.91,-199.02,0
7170,83.33,-199.25,0
7182,83.33,-199.69,0
7193,90.91,-200.13,0
7204,90.91,-199.59,0
7216,83.33,-199.00,0
7227,90.91,-199.55,0
7239,90.91,-199.54,0
7250,83.33,-199.59,0
7262,83.33,-199.56,0
7273,90.91,-199.70,0
7284,90.91,-200.16,0
7296,83.33,-200.35,0
7308,83.33,-199.98,0
7319,90.91,-199.41,0
7330,90.91,-199.22,0
7342,83.33,-198.53,0
7353,90.91,-198.24,0
7364,90.91,-198.34,0
7376,83.33,-198.59,0
7388,83.33,-200.18,0
7399,90.91,-200.06,0
7410,90.91,-200.21,0
7421,90.91,-200.55,0
7433,83.33,-200.12,0
7445,83.33,-199.37,0
7456,90.91,-198.99,0
7468,83.33,-198.73,0
7479,90.91,-198.14,0
7490,90.91,-198.08,0
7501,90.91,-198.54,0
7514,76.92,-199.61,0
7525,90.91,-199.91,0
7536,90.91,-200.27,0
7547,90.91,-201.35,0
7559,83.33,-201.21,0
7571,90.91,-200.65,0
7582,83.33,-200.51,0
7593,90.91,-199.22,0
7605,83.33,-198.74,0
7616,90.91,-198.79,0
7627,90.91,-198.82,0
7640,76.92,-199.29,0
7651,90.91,-199.87,0
7662,90.91,-199.39,0
7673,90.91,-199.80,0
7685,83.33,-200.82,0
7696,90.91,-200.61,0
7708,83.33,-200.09,0
7719,90.91,-199.61,0
7731,83.33,-199.61,0
7742,90.91,-199.80,0
7753,90.91,-199.54,0
7764,90.91,-199.51,0
7777,76.92,-198.36,0
7788,90.91,-198.64,0
7799,90.91,-198.97,0
7811,83.33,-199.28,0
7822,90.91,-199.23,0
7833,90.91,-198.92,0
7845,83.33,-199.08,0
7857,83.33,-199.57,0
7868,90.91,-199.70,0
7879,90.91,-199.93,0
7890,90.91,-199.90,0
7902,83.33,-199.34,0
7914,83.33,-199.40,0
7925,90.91,-198.96,0
7937,83.33,-198.37,0
7948,90.91,-198.12,0
7959,90.91,-198.50,0
7971,90.91,-198.61,0
7983,76.92,-199.40,0
7994,90.91,-200.06,0
8005,90.91,-200.43,0
8016,90.91,-200.28,0
8028,83.33,-200.41,0
8040,83.33,-200.41,0
8051,90.91,-199.42,0
8062,90.91,-198.76,0
8074,83.33,-198.67,0
8085,90.91,-198.57,0
8096,90.91,-198.59,0
8109,76.92,-198.35,0
8120,90.91,-199.14,0
8131,90.91,-200.18,0
8142,90.91,-200.16,0
8154,83.33,-200.29,0
8165,90.91,-200.01,0
8177,83.33,-199.97,0
8188,90.91,-200.14,0
8200,83.33,-199.68,0
8211,90.91,-198.91,0
8222,90.91,-198.67,0
8233,90.91,-198.54,0
8246,76.92,-199.66,0
8257,90.91,-200.23,0
8268,90.91,-200.23,0
8280,83.33,-199.17,0
8291,90.91,-199.55,0
8303,90.91,-199.18,0
8314,83.33,-199.33,0
8326,83.33,-199.23,0
8337,90.91,-198.95,0
8348,90.91,-198.99,0
8359,90.91,-199.61,0
8372,76.92,-200.03,0
8383,90.91,-199.64,0
8394,90.91,-199.31,0
8406,83.33,-199.58,0
8417,90.91,-199.40,0
8428,90.91,-199.65,0
8440,83.33,-199.22,0
8452,83.33,-198.83,0
8463,90.91,-199.58,0
8474,90.91,-200.08,0
8485,90.91,-200.22,0
8497,83.33,-199.51,0
8509,83.33,-199.94,0
8520,90.91,-200.31,0
8531,90.91,-199.82,0
8543,83.33,-199.26,0
8554,90.91,-199.38,0
8565,90.91,-199.14,0
8578,76.92,-199.02,0
8589,90.91,-199.33,0
8600,90.91,-199.23,0
8611,90.91,-199.66,0
8623,83.33,-200.45,0
8634,90.91,-200.15,0
8646,83.33,-199.35,0
8657,90.91,-199.59,0
8669,83.33,-198.74,0
8680,90.91,-198.42,0
8691,90.91,-199.14,0
8704,90.91,-199.69,0
8715,76.92,-199.87,0
8726,90.91,-199.76,0
8737,90.91,-199.70,0
8749,83.33,-200.12,0
8760,90.91,-199.96,0
8772,83.33,-199.81,0
8783,90.91,-199.06,0
8795,83.33,-198.86,0
8806,90.91,-199.12,0
8817,90.91,-199.55,0
8828,90.91,-199.72,0
8841,76.92,-200.42,0
8852,90.91,-199.94,0
8863,90.91,-199.50,0
8875,83.33,-200.13,0
8886,90.91,-199.71,0
8897,90.91,-200.07,0
8909,83.33,-199.25,0
8921,83.33,-199.15,0
8932,90.91,-199.62,0
8943,90.91,-199.59,0
8954,90.91,-199.01,0
8966,83.33,-199.28,0
8978,83.33,-199.62,0
8989,90.91,-199.76,0
9000,90.91,-199.75,0
9012,83.33,-199.84,0
9023,90.91,-198.95,0
9034,90.91,-198.68,0
9047,76.92,-199.21,0
9058,90.91,-199.29,0
9069,90.91,-198.98,0
9080,90.91,-199.11,0
9092,83.33,-199.50,0
9104,90.91,-199.18,0
9115,83.33,-199.86,0
9126,90.91,-199.95,0
9138,83.33,-199.18,0
9149,90.91,-199.50,0
9160,90.91,-198.91,0
9172,83.33,-198.97,0
9184,83.33,-199.04,0
9195,90.91,-199.38,0
9206,90.91,-199.49,0
9218,83.33,-199.81,0
9229,90.91,-199.52,0
9241,83.33,-199.24,0
9252,90.91,-199.57,0
9264,83.33,-199.71,0
9275,90.91,-199.61,0
9286,90.91,-199.08,0
9297,90.91,-199.19,0
9310,76.92,-198.99,0
9321,90.91,-199.00,0
9332,90.91,-199.93,0
9344,83.33,-199.94,0
9355,90.91,-199.98,0
9366,90.91,-199.55,0
9378,83.33,-198.42,0
9390,83.33,-198.34,0
9401,90.91,-199.22,0
9412,90.91,-199.98,0
9423,90.91,-200.03,0
9435,83.33,-200.19,0
9447,83.33,-200.25,0
9458,90.91,-200.16,0
9469,90.91,-199.52,0
9481,83.33,-199.44,0
9492,90.91,-199.21,0
9504,90.91,-198.96,0
9516,76.92,-199.21,0
9527,90.91,-199.43,0
9538,90.91,-200.28,0
9549,90.91,-200.78,0
9561,83.33,-200.35,0
9573,83.33,-199.97,0
9584,90.91,-200.05,0
9595,90.91,-199.77,0
9607,83.33,-199.54,0
9618,90.91,-199.55,0
9629,90.91,-199.26,0
9641,83.33,-199.08,0
9653,83.33,-199.22,0
9664,90.91,-199.64,0
9675,90.91,-200.09,0
9687,83.33,-199.92,0
9698,90.91,-200.30,0
9710,83.33,-200.35,0
9721,90.91,-199.54,0
9733,83.33,-199.09,0
9744,90.91,-198.47,0
9755,90.91,-199.10,0
9766,90.91,-199.45,0
9779,76.92,-199.14,0
9790,90.91,-199.76,0
9801,90.91,-200.61,0
9812,90.91,-200.53,0
9824,83.33,-200.32,0
9836,90.91,-199.86,0
9847,83.33,-199.39,0
9859,83.33,-199.39,0
9870,90.91,-199.10,0
9881,90.91,-198.85,0
9892,90.91,-198.68,0
9905,83.33,-198.87,0
9916,83.33,-199.59,0
9927,90.91,-200.20,0
9938,90.91,-200.06,0
9950,83.33,-199.80,0
9961,90.91,-199.74,0
9973,83.33,-199.28,0
9985,83.33,-199.51,0
9996,90.91,-199.52,0
10007,90.91,-199.13,0
10018,90.91,-199.60,0
10030,83.33,-199.76,0
10042,83.33,-199.37,0
10053,90.91,-199.45,0
10064,90.91,-198.82,0
10076,83.33,-198.97,0
10087,90.91,-198.97,0
10098,90.91,-198.80,0
10110,83.33,-198.73,0
10122,83.33,-199.32,0
10133,90.91,-199.28,0
10144,90.91,-199.42,0
10156,83.33,-199.96,0
10167,90.91,-199.70,0
10179,83.33,-199.56,0
10190,90.91,-199.62,0
10202,83.33,-199.04,0
10213,90.91,-198.52,0
10224,90.91,-198.57,0
10236,90.91,-198.38,0
10248,76.92,-198.36,0
10259,90.91,-198.78,0
10270,90.91,-199.28,0
10281,90.91,-200.12,0
10293,83.33,-200.39,0
10305,83.33,-199.92,0
10316,90.91,-200.19,0
10328,83.33,-200.05,0
10339,90.91,-199.43,0
10350,90.91,-199.40,0
10361,90.91,-199.30,0
10374,76.92,-199.60,0
10385,90.91,-199.70,0
10396,90.91,-199.54,0
10407,90.91,-199.85,0
10419,83.33,-199.52,0
10430,90.91,-200.12,0
10442,83.33,-200.18,0
10454,83.33,-200.01,0
10465,90.91,-199.74,0
10476,90.91,-199.68,0
10487,90.91,-199.85,0
10499,83.33,-199.85,0
10511,83.33,-200.34,0
10522,90.91,-200.10,0
10533,90.91,-199.74,0
10545,83.33,-199.84,0
10556,90.91,-199.54,0
10567,90.91,-199.35,0
10579,83.33,-199.32,0
10591,83.33,-199.50,0
10602,90.91,-199.49,0
10613,90.91,-199.63,0
10625,83.33,-200.35,0
10637,90.91,-200.25,0
10648,83.33,-200.31,0
10659,90.91,-200.11,0
10671,83.33,-199.23,0
10682,90.91,-198.85,0
10693,90.91,-198.43,0
10705,83.33,-198.34,0
10717,83.33,-198.61,0
10728,90.91,-199.19,0
10739,90.91,-199.82,0
10750,90.91,-200.41,0
10762,83.33,-200.29,0
10774,83.33,-200.23,0
10785,90.91,-200.15,0
10797,83.33,-199.38,0
10808,90.91,-199.42,0
10819,90.91,-199.44,0
10830,90.91,-198.89,0
10843,76.92,-199.31,0
10854,90.91,-200.05,0
10865,90.91,-200.33,0
10876,90.91,-200.65,0
10888,83.33,-200.71,0
10899,90.91,-200.57,0
10911,83.33,-200.48,0
10923,83.33,-199.62,0
10934,90.91,-198.89,0
10945,90.91,-198.91,0
10956,90.91,-198.69,0
10968,83.33,-198.85,0
10980,83.33,-198.96,0
10991,90.91,-199.93,0
11002,90.91,-200.40,0
11014,83.33,-200.00,0
11025,90.91,-199.77,0
11037,90.91,-200.03,0
11048,83.33,-199.10,0
11060,83.33,-198.80,0
11071,90.91,-198.79,0
11082,90.91,-199.01,0
11094,83.33,-199.30,0
11106,83.33,-199.73,0
11117,90.91,-199.98,0
11128,90.91,-199.89,0
11140,83.33,-199.46,0
11151,90.91,-199.20,0
11162,90.91,-199.16,0
11174,83.33,-199.79,0
11186,83.33,-199.68,0
11197,90.91,-199.49,0
11208,90.91,-199.36,0
11219,90.91,-199.57,0
11231,83.33,-200.07,0
11243,83.33,-200.08,0
11254,90.91,-199.16,0
11266,83.33,-199.19,0
11277,90.91,-198.68,0
11288,90.91,-197.98,0
11299,90.91,-198.34,0
11312,76.92,-199.44,0
11323,90.91,-199.92,0
11334,90.91,-199.85,0
11345,90.91,-200.39,0
11357,83.33,-200.23,0
11368,90.91,-200.21,0
11380,83.33,-200.06,0
11392,83.33,-200.15,0
11403,90.91,-199.58,0
11414,90.91,-198.47,0
11425,90.91,-198.52,0
11438,83.33,-198.56,0
11449,83.33,-199.42,0
11460,90.91,-199.87,0
11471,90.91,-199.87,0
11483,83.33,-200.06,0
11494,90.91,-200.75,0
11506,83.33,-200.33,0
11517,90.91,-199.71,0
11529,83.33,-199.41,0
11540,90.91,-199.03,0
11551,90.91,-198.77,0
