1530,90.91,-189.84,0
1542,83.33,-189.36,0
1553,90.91,-186.92,0
1564,90.91,-185.18,0
1575,90.91,-185.00,0
1588,76.92,-185.16,0
1599,90.91,-185.37,0
1610,90.91,-184.35,0
1622,83.33,-182.29,0
1633,90.91,-182.71,0
1644,90.91,-185.36,0
1656,83.33,-187.76,0
1668,83.33,-188.60,0
1679,90.91,-188.53,0
1690,90.91,-187.28,0
1701,90.91,-185.93,0
1714,83.33,-186.79,0
1725,83.33,-186.70,0
1736,90.91,-185.38,0
1747,90.91,-183.19,0
1759,83.33,-181.90,0
1770,90.91,-183.32,0
1782,83.33,-184.80,0
1794,83.33,-186.29,0
1805,90.91,-186.68,0
1816,90.91,-186.06,0
1827,90.91,-186.44,0
1839,83.33,-187.25,0
1851,83.33,-188.46,0
1862,90.91,-188.09,0
1873,90.91,-186.07,0
1885,83.33,-184.13,0
1896,90.91,-182.77,0
1907,90.91,-183.19,0
1920,76.92,-185.57,0
1931,90.91,-185.33,0
1942,90.91,-185.64,0
1953,90.91,-185.22,0
1965,83.33,-186.65,0
1976,90.91,-187.94,0
1988,83.33,-189.21,0
1999,90.91,-189.05,0
2011,83.33,-187.29,0
2022,90.91,-185.50,0
2033,90.91,-184.93,0
2045,90.91,-184.76,0
2057,76.92,-185.76,0
2068,90.91,-183.78,0
2079,90.91,-182.60,0
2091,83.33,-183.20,0
2102,90.91,-184.96,0
2114,83.33,-188.15,0
2125,90.91,-189.39,0
2137,83.33,-188.68,0
2148,90.91,-187.51,0
2159,90.91,-186.58,0
2170,90.91,-187.29,0
2183,76.92,-186.95,0
2194,90.91,-185.57,0
2205,90.91,-183.71,0
2216,90.91,-182.32,0
2228,83.33,-181.91,0
2239,90.91,-184.02,0
2251,83.33,-186.52,0
2263,83.33,-187.31,0
2274,90.91,-187.17,0
2285,90.91,-187.19,0
2296,90.91,-187.39,0
2308,83.33,-187.68,0
2320,83.33,-188.43,0
2331,90.91,-186.30,0
2342,90.91,-183.42,0
2354,83.33,-182.40,0
2365,90.91,-183.04,0
2376,90.91,-184.52,0
2388,83.33,-184.89,0
2400,83.33,-185.20,0
2411,90.91,-185.06,0
2422,90.91,-186.00,0
2434,83.33,-188.26,0
2446,90.91,-189.40,0
2457,83.33,-189.28,0
2468,90.91,-187.25,0
2480,83.33,-185.29,0
2491,90.91,-184.01,0
2502,90.91,-184.18,0
2514,83.33,-184.77,0
2526,83.33,-183.98,0
2537,90.91,-183.16,0
2548,90.91,-183.58,0
2560,83.33,-185.23,0
2571,90.91,-187.95,0
2583,83.33,-189.43,0
2594,90.91,-189.02,0
2606,83.33,-187.71,0
2617,90.91,-186.45,0
2628,90.91,-186.14,0
2639,90.91,-186.03,0
2652,76.92,-185.10,0
2663,90.91,-183.04,0
2674,90.91,-181.99,0
2685,90.91,-182.18,0
2697,83.33,-184.42,0
2708,90.91,-186.95,0
2720,83.33,-188.32,0
2732,83.33,-188.02,0
2743,90.91,-186.79,0
2754,90.91,-187.10,0
2765,90.91,-188.00,0
2777,83.33,-187.51,0
2789,83.33,-185.50,0
2800,90.91,-183.04,0
2811,90.91,-182.17,0
2823,83.33,-182.53,0
2834,90.91,-184.21,0
2846,90.91,-185.73,0
2857,83.33,-186.20,0
2869,83.33,-186.16,0
2880,90.91,-186.86,0
2891,90.91,-188.10,0
2903,83.33,-189.11,0
2915,83.33,-188.11,0
2926,90.91,-186.31,0
2937,90.91,-184.63,0
2949,83.33,-183.38,0
2960,90.91,-184.30,0
2971,90.91,-184.71,0
2983,83.33,-184.89,0
2995,83.33,-185.45,0
3006,90.91,-185.23,0
3017,90.91,-185.98,0
3028,90.91,-187.99,0
3040,83.33,-190.22,0
3052,83.33,-189.35,0
3063,90.91,-187.47,0
3075,83.33,-185.99,0
3086,90.91,-185.71,0
3097,90.91,-185.83,0
3108,90.91,-185.06,0
3121,76.92,-183.98,0
3132,90.91,-182.72,0
3143,90.91,-183.07,0
3154,90.91,-185.18,0
3166,83.33,-187.03,0
3177,90.91,-188.11,0
3189,83.33,-187.66,0
3201,83.33,-187.01,0
3212,90.91,-187.24,0
3223,90.91,-186.87,0
3234,90.91,-187.40,0
3247,83.33,-185.96,0
3258,83.33,-183.23,0
3269,90.91,-182.04,0
3280,90.91,-182.16,0
3292,83.33,-184.26,0
3303,90.91,-185.91,0
3315,83.33,-186.53,0
3326,90.91,-186.67,0
3338,83.33,-187.12,0
3349,90.91,-188.59,0
3360,90.91,-189.66,0
3372,83.33,-188.89,0
3384,83.33,-187.21,0
3395,90.91,-184.77,0
3406,90.91,-183.00,0
3418,83.33,-183.84,0
3429,90.91,-184.68,0
3440,90.91,-184.94,0
3452,83.33,-184.36,0
3464,83.33,-184.14,0
3475,90.91,-185.10,0
3486,90.91,-187.48,0
3497,90.91,-189.41,0
3509,83.33,-189.12,0
3521,83.33,-187.65,0
3532,90.91,-186.00,0
3544,83.33,-185.81,0
3555,90.91,-186.23,0
3566,90.91,-185.97,0
3577,90.91,-184.40,0
3590,76.92,-182.84,0
3601,90.91,-182.60,0
3612,90.91,-184.37,0
3623,90.91,-186.99,0
3635,83.33,-188.21,0
3647,90.91,-187.94,0
3658,83.33,-186.89,0
3670,83.33,-187.43,0
3681,90.91,-188.11,0
3692,90.91,-187.88,0
3703,90.91,-187.05,0
3716,76.92,-185.18,0
3727,90.91,-183.11,0
3738,90.91,-183.54,0
3749,90.91,-184.66,0
3761,83.33,-186.22,0
3772,90.91,-186.69,0
3784,83.33,-186.42,0
3795,90.91,-185.90,0
3807,83.33,-186.91,0
3818,90.91,-188.91,0
3829,90.91,-189.38,0
3841,83.33,-187.51,0
3853,83.33,-184.23,0
3864,90.91,-183.03,0
3875,90.91,-184.17,0
3887,83.33,-184.88,0
3898,90.91,-184.79,0
3909,90.91,-184.72,0
3921,83.33,-184.28,0
3933,83.33,-185.41,0
3944,90.91,-187.30,0
3955,90.91,-188.66,0
3966,90.91,-188.76,0
3978,83.33,-187.70,0
3990,83.33,-185.40,0
4001,90.91,-184.75,0
4013,83.33,-185.02,0
4024,90.91,-185.01,0
4035,90.91,-184.61,0
4047,90.91,-183.06,0
4059,76.92,-183.39,0
4070,90.91,-184.89,0
4081,90.91,-186.98,0
4092,90.91,-188.43,0
4104,83.33,-188.31,0
4116,83.33,-186.67,0
4127,90.91,-185.97,0
4139,83.33,-186.93,0
4150,90.91,-187.34,0
4161,90.91,-186.32,0
4172,90.91,-184.40,0
4185,76.92,-182.36,0
4196,90.91,-182.72,0
4207,90.91,-184.40,0
4218,90.91,-186.52,0
4230,83.33,-186.89,0
4241,90.91,-186.69,0
4253,83.33,-186.57,0
4264,90.91,-187.08,0
4276,83.33,-188.55,0
4287,90.91,-188.88,0
4298,90.91,-187.49,0
4310,83.33,-185.52,0
4322,83.33,-184.12,0
4333,90.91,-183.79,0
4344,90.91,-184.49,0
4356,83.33,-185.25,0
4367,90.91,-184.96,0
4379,90.91,-184.70,0
4390,83.33,-185.45,0
4402,83.33,-187.93,0
4413,90.91,-189.26,0
4424,90.91,-188.68,0
4435,90.91,-188.15,0
4448,83.33,-185.29,0
4459,83.33,-184.40,0
4470,90.91,-184.87,0
4482,83.33,-185.24,0
4493,90.91,-185.24,0
4504,90.91,-183.49,0
4516,83.33,-183.68,0
4528,83.33,-185.12,0
4539,90.91,-187.69,0
4550,90.91,-189.57,0
4561,90.91,-189.20,0
4573,83.33,-188.10,0
4585,83.33,-186.75,0
4596,90.91,-186.45,0
4608,83.33,-186.66,0
4619,90.91,-186.03,0
4630,90.91,-183.79,0
4641,90.91,-182.39,0
4654,76.92,-182.34,0
4665,90.91,-184.07,0
4676,90.91,-186.44,0
4687,90.91,-187.77,0
4699,83.33,-188.03,0
4710,90.91,-186.78,0
4722,83.33,-186.60,0
4733,90.91,-188.23,0
4745,83.33,-188.01,0
4756,90.91,-186.09,0
4767,90.91,-183.81,0
4780,83.33,-182.14,0
4791,83.33,-182.07,0
4802,90.91,-183.84,0
4813,90.91,-185.73,0
4825,83.33,-185.67,0
4836,90.91,-185.44,0
4848,83.33,-185.84,0
4859,90.91,-187.55,0
4871,83.33,-188.25,0
4882,90.91,-188.06,0
4893,90.91,-186.77,0
4904,90.91,-183.87,0
4917,76.92,-182.47,0
4928,90.91,-182.80,0
4939,90.91,-184.09,0
4951,83.33,-184.53,0
4962,90.91,-184.25,0
4973,90.91,-184.20,0
4985,83.33,-185.71,0
4997,83.33,-187.50,0
5008,90.91,-189.35,0
5019,90.91,-188.52,0
5030,90.91,-186.83,0
5042,83.33,-185.93,0
5054,83.33,-185.05,0
5065,90.91,-185.52,0
5076,90.91,-185.29,0
5088,83.33,-184.30,0
5099,90.91,-183.31,0
5110,90.91,-182.92,0
5123,76.92,-184.92,0
5134,90.91,-187.17,0
5145,90.91,-188.75,0
5156,90.91,-187.97,0
5168,83.33,-186.50,0
5180,90.91,-186.30,0
5191,83.33,-186.10,0
5202,90.91,-186.42,0
5214,83.33,-185.88,0
5225,90.91,-183.71,0
5236,90.91,-182.16,0
5249,76.92,-182.11,0
5260,90.91,-184.51,0
5271,90.91,-186.35,0
5282,90.91,-186.58,0
5294,83.33,-186.42,0
5305,90.91,-186.44,0
5317,83.33,-187.16,0
5328,90.91,-188.12,0
5340,83.33,-188.08,0
5351,90.91,-186.37,0
5362,90.91,-183.73,0
5373,90.91,-182.41,0
5386,76.92,-182.80,0
5397,90.91,-184.23,0
5408,90.91,-185.49,0
5420,83.33,-185.46,0
5431,90.91,-185.23,0
5442,90.91,-186.26,0
5454,83.33,-188.29,0
5466,83.33,-189.89,0
5477,90.91,-189.34,0
5488,90.91,-188.20,0
5499,90.91,-185.75,0
5511,83.33,-184.48,0
5523,83.33,-185.33,0
5534,90.91,-185.22,0
5545,90.91,-184.77,0
5557,83.33,-183.77,0
5568,90.91,-183.89,0
5580,90.91,-185.86,0
5592,76.92,-188.01,0
5603,90.91,-189.39,0
5614,90.91,-188.74,0
5625,90.91,-187.65,0
5637,83.33,-187.23,0
5649,83.33,-186.75,0
5660,90.91,-187.13,0
5671,90.91,-187.06,0
5683,83.33,-184.65,0
5694,90.91,-183.48,0
5705,90.91,-182.85,0
5718,76.92,-183.99,0
5729,90.91,-186.39,0
5740,90.91,-187.33,0
5751,90.91,-186.91,0
5763,83.33,-186.94,0
5774,90.91,-187.27,0
5786,83.33,-188.55,0
5797,90.91,-189.01,0
5809,83.33,-187.80,0
5820,90.91,-184.66,0
5831,90.91,-182.90,0
5842,90.91,-183.48,0
5855,76.92,-184.56,0
5866,90.91,-185.74,0
5877,90.91,-186.66,0
5889,83.33,-185.94,0
5900,90.91,-186.87,0
5911,90.91,-188.20,0
5923,83.33,-189.21,0
5935,83.33,-189.56,0
5946,90.91,-187.71,0
5957,90.91,-185.47,0
5968,90.91,-184.04,0
5981,83.33,-184.48,0
5992,83.33,-184.54,0
6003,90.91,-184.32,0
6014,90.91,-183.88,0
6026,83.33,-184.06,0
6037,90.91,-185.20,0
6049,83.33,-187.37,0
6061,83.33,-189.01,0
6072,90.91,-188.82,0
6083,90.91,-186.95,0
6094,90.91,-185.43,0
6106,83.33,-185.73,0
6118,83.33,-186.24,0
6129,90.91,-185.70,0
6140,90.91,-184.28,0
6152,83.33,-182.81,0
6163,90.91,-183.19,0
6174,90.91,-185.10,0
6187,76.92,-186.94,0
6198,90.91,-187.70,0
6209,90.91,-187.10,0
6220,90.91,-186.84,0
6232,83.33,-187.25,0
6243,90.91,-188.07,0
6255,83.33,-188.34,0
6266,90.91,-186.58,0
6278,83.33,-184.41,0
6289,90.91,-183.55,0
6300,90.91,-183.60,0
6311,90.91,-184.56,0
6324,76.92,-186.21,0
6335,90.91,-186.78,0
6346,90.91,-186.00,0
6358,83.33,-186.22,0
6369,90.91,-187.78,0
6381,90.91,-188.64,0
6392,83.33,-188.90,0
6404,83.33,-187.09,0
6415,90.91,-185.53,0
6426,90.91,-184.47,0
6437,90.91,-185.15,0
6450,76.92,-185.72,0
6461,90.91,-185.61,0
6472,90.91,-184.93,0
6483,90.91,-184.17,0
6495,83.33,-185.03,0
6506,90.91,-187.38,0
6518,83.33,-188.43,0
6530,83.33,-187.90,0
6541,90.91,-186.62,0
6552,90.91,-185.01,0
6563,90.91,-185.56,0
6575,83.33,-186.98,0
6587,83.33,-186.62,0
6598,90.91,-185.86,0
6609,90.91,-184.42,0
6621,83.33,-183.82,0
6632,90.91,-185.32,0
6643,90.91,-187.26,0
6656,76.92,-188.15,0
6667,90.91,-187.01,0
6678,90.91,-186.13,0
6689,90.91,-186.47,0
6701,83.33,-187.23,0
6712,90.91,-187.65,0
6724,83.33,-186.76,0
6735,90.91,-185.08,0
6747,83.33,-183.54,0
6758,90.91,-182.47,0
6769,90.91,-184.84,0
6781,90.91,-186.36,0
6793,76.92,-186.79,0
6804,90.91,-186.31,0
6815,90.91,-186.73,0
6827,83.33,-187.35,0
6838,90.91,-189.22,0
6850,83.33,-189.30,0
6861,90.91,-187.40,0
6873,83.33,-185.41,0
6884,90.91,-183.41,0
6895,90.91,-183.33,0
6906,90.91,-184.72,0
6919,76.92,-185.44,0
6930,90.91,-185.04,0
6941,90.91,-184.51,0
6952,90.91,-185.02,0
6964,83.33,-186.83,0
6975,90.91,-188.51,0
6987,83.33,-188.64,0
6999,83.33,-187.18,0
7010,90.91,-185.20,0
7021,90.91,-184.46,0
7032,90.91,-185.10,0
7044,83.33,-184.95,0
7056,83.33,-184.58,0
7067,90.91,-183.65,0
7078,90.91,-183.75,0
7090,83.33,-184.53,0
7101,90.91,-186.47,0
7112,90.91,-187.93,0
7124,83.33,-188.70,0
7136,83.33,-186.98,0
7147,90.91,-185.79,0
7158,90.91,-186.41,0
7170,83.33,-186.86,0
7182,90.91,-186.54,0
7193,83.33,-184.62,0
7204,90.91,-183.05,0
7216,83.33,-182.71,0
7227,90.91,-184.65,0
7238,90.91,-187.40,0
7250,83.33,-187.58,0
7262,83.33,-186.05,0
7273,90.91,-185.83,0
7284,90.91,-185.84,0
7296,83.33,-187.15,0
7307,90.91,-188.33,0
7319,83.33,-187.47,0
7330,90.91,-185.55,0
7342,83.33,-183.93,0
7353,90.91,-184.04,0
7364,90.91,-185.18,0
7375,90.91,-185.79,0
7388,76.92,-185.42,0
7399,90.91,-184.95,0
7410,90.91,-184.92,0
7421,90.91,-187.14,0
7433,83.33,-188.95,0
7444,90.91,-189.11,0
7456,83.33,-187.90,0
7468,83.33,-185.64,0
7479,90.91,-184.99,0
7490,90.91,-185.58,0
7501,90.91,-185.92,0
7513,83.33,-185.30,0
7525,83.33,-184.17,0
7536,90.91,-183.54,0
7547,90.91,-184.72,0
7559,83.33,-187.06,0
7570,90.91,-188.59,0
7582,90.91,-188.89,0
7593,83.33,-187.48,0
7605,83.33,-186.44,0
7616,90.91,-185.91,0
7627,90.91,-186.54,0
7639,83.33,-186.65,0
7651,83.33,-185.48,0
7662,90.91,-183.67,0
7673,90.91,-182.78,0
7685,83.33,-184.17,0
7696,90.91,-186.05,0
7707,90.91,-188.08,0
7719,83.33,-187.65,0
7731,83.33,-186.73,0
7742,90.91,-187.00,0
7753,90.91,-187.49,0
7764,90.91,-188.16,0
7776,83.33,-187.49,0
7788,83.33,-184.96,0
7799,90.91,-183.47,0
7811,83.33,-183.16,0
7822,90.91,-184.24,0
7833,90.91,-186.15,0
7844,90.91,-186.58,0
7857,76.92,-185.81,0
7868,90.91,-185.62,0
7879,90.91,-186.48,0
7890,90.91,-188.23,0
7902,83.33,-188.58,0
7913,90.91,-187.99,0
7925,83.33,-185.78,0
7937,83.33,-184.12,0
7948,90.91,-184.46,0
7959,90.91,-185.76,0
7970,90.91,-185.72,0
7983,83.33,-184.51,0
7994,83.33,-183.48,0
8005,90.91,-183.91,0
8016,90.91,-186.74,0
8028,83.33,-188.18,0
8039,90.91,-188.32,0
8051,83.33,-186.93,0
8062,90.91,-185.52,0
8074,83.33,-185.22,0
8085,90.91,-185.87,0
8096,90.91,-186.37,0
8108,83.33,-185.48,0
8120,83.33,-183.46,0
8131,90.91,-182.91,0
8142,90.91,-184.52,0
8154,83.33,-186.64,0
8165,90.91,-187.77,0
8176,90.91,-187.88,0
8188,83.33,-187.37,0
8200,83.33,-185.81,0
8211,90.91,-186.81,0
8222,90.91,-187.78,0
8233,90.91,-187.69,0
8245,83.33,-186.21,0
8257,83.33,-183.80,0
8268,90.91,-182.87,0
8280,83.33,-184.04,0
8291,90.91,-185.71,0
8302,90.91,-186.94,0
8313,90.91,-186.41,0
8326,76.92,-186.31,0
8337,90.91,-187.08,0
8348,90.91,-188.84,0
8359,90.91,-189.61,0
8371,83.33,-188.41,0
8383,90.91,-185.96,0
8394,83.33,-184.41,0
8406,83.33,-184.07,0
8417,90.91,-184.99,0
8428,90.91,-185.83,0
8439,90.91,-185.99,0
8452,83.33,-184.94,0
8463,83.33,-184.29,0
8474,90.91,-185.83,0
8485,90.91,-187.49,0
8497,83.33,-188.35,0
8508,90.91,-187.02,0
8520,83.33,-184.92,0
8531,90.91,-184.33,0
8543,83.33,-185.08,0
8554,90.91,-185.45,0
8565,90.91,-186.20,0
8577,83.33,-184.19,0
8589,83.33,-183.30,0
8600,90.91,-184.41,0
8611,90.91,-187.01,0
8623,83.33,-188.22,0
8634,90.91,-188.60,0
8645,90.91,-187.39,0
8657,83.33,-186.91,0
8669,83.33,-186.84,0
8680,90.91,-187.39,0
8691,90.91,-187.63,0
8702,90.91,-186.03,0
8714,83.33,-184.39,0
8726,83.33,-183.70,0
8737,90.91,-184.38,0
8749,83.33,-186.77,0
8760,90.91,-187.56,0
8771,90.91,-186.95,0
8783,90.91,-185.97,0
8795,76.92,-185.92,0
8806,90.91,-187.17,0
8817,90.91,-188.01,0
8828,90.91,-187.13,0
8840,83.33,-185.36,0
8852,83.33,-183.68,0
8863,90.91,-183.39,0
8875,83.33,-184.03,0
8886,90.91,-185.00,0
8897,90.91,-185.77,0
8908,90.91,-185.76,0
8921,76.92,-185.40,0
8932,90.91,-186.41,0
8943,90.91,-187.88,0
8954,90.91,-188.74,0
8966,83.33,-187.68,0
8977,90.91,-185.61,0
8989,83.33,-183.94,0
9000,90.91,-184.49,0
9012,83.33,-185.88,0
9023,90.91,-185.30,0
9034,90.91,-184.20,0
9046,83.33,-184.38,0
9058,83.33,-184.70,0
9069,90.91,-186.50,0
9080,90.91,-187.74,0
9092,83.33,-189.00,0
9103,90.91,-188.18,0
9114,90.91,-186.98,0
9126,83.33,-186.43,0
9138,83.33,-186.75,0
9149,90.91,-187.27,0
9160,90.91,-185.66,0
9171,90.91,-183.65,0
9184,83.33,-183.06,0
9195,83.33,-183.96,0
9206,90.91,-186.57,0
9218,83.33,-188.08,0
9229,90.91,-187.46,0
9240,90.91,-186.69,0
9252,90.91,-186.27,0
9264,76.92,-186.72,0
9275,90.91,-187.44,0
9286,90.91,-187.15,0
9297,90.91,-185.19,0
9309,83.33,-183.04,0
9321,83.33,-182.69,0
9332,90.91,-184.38,0
9344,83.33,-186.02,0
9355,90.91,-186.82,0
9366,90.91,-186.32,0
9377,90.91,-186.29,0
9390,76.92,-186.99,0
9401,90.91,-188.16,0
9412,90.91,-189.24,0
9423,90.91,-187.17,0
9435,83.33,-185.45,0
9446,90.91,-183.44,0
9458,83.33,-184.29,0
9469,90.91,-185.30,0
9481,83.33,-185.54,0
9492,90.91,-185.27,0
9503,90.91,-184.28,0
9515,83.33,-184.29,0
9527,83.33,-186.89,0
9538,90.91,-188.76,0
9549,90.91,-189.45,0
9561,83.33,-187.64,0
9572,90.91,-186.23,0
9584,90.91,-185.60,0
9595,83.33,-185.49,0
9607,83.33,-185.65,0
9618,90.91,-185.75,0
9629,90.91,-183.87,0
9640,90.91,-183.31,0
9653,76.92,-184.03,0
9664,90.91,-186.26,0
9675,90.91,-188.61,0
9687,83.33,-188.69,0
9698,90.91,-187.35,0
9709,90.91,-186.76,0
9721,83.33,-186.56,0
9733,83.33,-187.34,0
9744,90.91,-187.12,0
9755,90.91,-185.30,0
9766,90.91,-183.05,0
9778,83.33,-182.22,0
9790,83.33,-182.67,0
9801,90.91,-184.21,0
9812,90.91,-185.49,0
9824,83.33,-185.30,0
9835,90.91,-185.20,0
9846,90.91,-186.56,0
9859,76.92,-188.15,0
9870,90.91,-189.38,0
9881,90.91,-188.39,0
9892,90.91,-186.32,0
9904,83.33,-184.00,0
9916,90.91,-183.33,0
9927,83.33,-183.90,0
9938,90.91,-184.55,0
9950,83.33,-184.59,0
9961,90.91,-184.03,0
9972,90.91,-183.92,0
9985,83.33,-186.27,0
9996,83.33,-188.79,0
10007,90.91,-189.70,0
10018,90.91,-188.92,0
10030,83.33,-186.38,0
10041,90.91,-185.37,0
10053,83.33,-185.56,0
10064,90.91,-185.90,0
10076,83.33,-185.36,0
10087,90.91,-183.47,0
10098,90.91,-182.44,0
10109,90.91,-183.48,0
10122,76.92,-185.96,0
10133,90.91,-188.53,0
10144,90.91,-188.99,0
10156,83.33,-188.04,0
10167,90.91,-187.74,0
10178,90.91,-187.84,0
10190,83.33,-188.23,0
10202,83.33,-187.79,0
10213,90.91,-185.58,0
10224,90.91,-183.05,0
10235,90.91,-182.10,0
10247,83.33,-183.17,0
10259,83.33,-185.07,0
10270,90.91,-186.64,0
10281,90.91,-186.75,0
10293,83.33,-186.28,0
10304,90.91,-186.83,0
10316,90.91,-188.28,0
10328,76.92,-189.33,0
10339,90.91,-188.90,0
10350,90.91,-186.35,0
10361,90.91,-184.52,0
10373,83.33,-183.46,0
10385,90.91,-183.57,0
10396,90.91,-184.64,0
10407,90.91,-184.77,0
10419,83.33,-184.91,0
10430,90.91,-185.44,0
10441,90.91,-186.45,0
10454,76.92,-188.40,0
10465,90.91,-189.48,0
10476,90.91,-189.26,0
10487,90.91,-186.65,0
10499,83.33,-184.95,0
10510,90.91,-184.55,0
10522,83.33,-184.90,0
10533,90.91,-185.15,0
10545,83.33,-183.61,0
10556,90.91,-183.07,0
10567,90.91,-184.18,0
10578,90.91,-186.42,0
10591,76.92,-188.62,0
10602,90.91,-189.28,0
10613,90.91,-188.17,0
10625,83.33,-186.61,0
10636,90.91,-186.83,0
10647,90.91,-187.47,0
10659,83.33,-186.98,0
10671,83.33,-185.95,0
10682,90.91,-183.05,0
10693,90.91,-181.55,0
10704,90.91,-182.20,0
10717,83.33,-184.39,0
10728,83.33,-186.90,0
10739,90.91,-187.34,0
10750,90.91,-187.02,0
10762,83.33,-186.73,0
10773,90.91,-187.33,0
10785,83.33,-188.02,0
10797,83.33,-187.89,0
10808,90.91,-186.18,0
10819,90.91,-183.30,0
10830,90.91,-182.40,0
10842,83.33,-183.16,0
10854,83.33,-184.93,0
10865,90.91,-185.94,0
10876,90.91,-184.88,0
10888,83.33,-185.01,0
10899,90.91,-186.03,0
10910,90.91,-187.80,0
10923,76.92,-189.01,0
10934,90.91,-188.98,0
10945,90.91,-186.82,0
10956,90.91,-184.88,0
10968,83.33,-184.11,0
10979,90.91,-184.58,0
10991,83.33,-184.86,0
11002,90.91,-184.45,0
11014,83.33,-183.37,0
11025,90.91,-183.17,0
11036,90.91,-185.43,0
11048,90.91,-187.62,0
11060,76.92,-188.93,0
11071,90.91,-188.12,0
11082,90.91,-186.56,0
11094,83.33,-185.52,0
11105,90.91,-186.00,0
11117,90.91,-186.27,0
11128,90.91,-186.04,0
11140,83.33,-183.84,0
11151,90.91,-182.37,0
11162,90.91,-182.94,0
11173,90.91,-185.42,0
11186,76.92,-187.82,0
11197,90.91,-188.21,0
11208,90.91,-187.48,0
11219,90.91,-186.65,0
11231,83.33,-187.17,0
11242,90.91,-187.94,0
11254,83.33,-187.64,0
11266,83.33,-186.16,0
11277,90.91,-184.08,0
11288,90.91,-183.22,0
11299,90.91,-183.46,0
11311,83.33,-184.98,0
11323,83.33,-185.64,0
11334,90.91,-185.82,0
11345,90.91,-185.53,0
11357,83.33,-186.43,0
11368,90.91,-188.11,0
11379,90.91,-188.52,0
11392,76.92,-188.56,0
11403,90.91,-186.89,0
11414,90.91,-184.56,0
11425,90.91,-184.07,0
11437,83.33,-184.24,0
11449,90.91,-184.33,0
11460,83.33,-183.86,0
11471,90.91,-182.99,0
11483,83.33,-183.65,0
11494,90.91,-185.97,0
11505,90.91,-188.55,0
11517,83.33,-189.54,0
11529,83.33,-188.47,0
11540,90.91,-187.01,0
11551,90.91,-185.58,0
