4756,90.91,-200.28,0
4767,90.91,-200.11,0
4780,83.33,-199.93,0
4791,83.33,-199.72,0
4802,90.91,-199.34,0
4813,90.91,-199.72,0
4825,83.33,-199.67,0
4836,90.91,-200.41,0
4848,83.33,-200.82,0
4859,90.91,-201.23,0
4871,83.33,-200.99,0
4882,90.91,-200.70,0
4893,90.91,-200.92,0
4904,90.91,-201.06,0
4917,76.92,-199.92,0
4928,90.91,-199.32,0
4939,90.91,-199.39,0
4951,83.33,-199.49,0
4962,90.91,-199.44,0
4973,90.91,-200.14,0
4985,83.33,-200.51,0
4997,83.33,-200.60,0
5008,90.91,-201.29,0
5019,90.91,-201.58,0
5030,90.91,-201.16,0
5042,83.33,-200.67,0
5054,83.33,-200.15,0
5065,90.91,-199.44,0
5076,90.91,-199.39,0
5088,83.33,-198.74,0
5099,90.91,-199.25,0
5111,90.91,-199.11,0
5123,76.92,-200.02,0
5134,90.91,-201.01,0
5145,90.91,-200.97,0
5156,90.91,-201.42,0
5168,83.33,-201.68,0
5180,83.33,-200.96,0
5191,90.91,-200.19,0
5202,90.91,-199.42,0
5214,83.33,-199.49,0
5225,90.91,-199.07,0
5236,90.91,-199.45,0
5249,76.92,-199.59,0
5260,90.91,-200.16,0
5271,90.91,-200.91,0
5282,90.91,-200.83,0
5294,83.33,-200.99,0
5305,90.91,-201.56,0
5317,83.33,-200.78,0
5328,90.91,-200.74,0
5340,83.33,-200.42,0
5351,90.91,-199.29,0
5362,90.91,-199.92,0
5373,90.91,-199.38,0
5386,76.92,-199.60,0
5397,90.91,-200.01,0
5408,90.91,-199.65,0
5420,83.33,-200.17,0
5431,90.91,-200.78,0
5443,90.91,-200.67,0
5454,83.33,-200.48,0
5466,83.33,-200.51,0
5477,90.91,-200.60,0
5488,90.91,-200.68,0
5499,90.91,-200.31,0
5512,83.33,-200.01,0
5523,83.33,-199.72,0
5534,90.91,-200.03,0
5545,90.91,-200.40,0
5557,83.33,-200.51,0
5568,90.91,-200.87,0
5580,83.33,-201.23,0
5592,83.33,-201.19,0
5603,90.91,-201.21,0
5614,90.91,-201.05,0
5625,90.91,-200.42,0
5637,83.33,-200.39,0
5649,83.33,-200.26,0
5660,90.91,-199.84,0
5671,90.91,-200.16,0
5683,83.33,-200.07,0
5694,90.91,-200.07,0
5705,90.91,-200.41,0
5718,76.92,-200.44,0
5729,90.91,-200.46,0
5740,90.91,-200.58,0
5751,90.91,-200.05,0
5763,83.33,-200.37,0
5774,90.91,-199.79,0
5786,83.33,-199.82,0
5797,90.91,-200.02,0
5809,83.33,-199.83,0
5820,90.91,-200.20,0
5831,90.91,-200.15,0
5842,90.91,-199.99,0
5855,76.92,-200.22,0
5866,90.91,-200.52,0
5877,90.91,-201.05,0
5889,83.33,-200.48,0
5900,90.91,-200.64,0
5912,90.91,-200.73,0
5923,83.33,-200.11,0
5935,83.33,-200.12,0
5946,90.91,-200.36,0
5957,90.91,-200.06,0
5968,90.91,-199.88,0
5981,76.92,-199.25,0
5992,90.91,-199.63,0
6003,90.91,-200.67,0
6014,90.91,-200.42,0
6026,83.33,-200.56,0
6037,90.91,-201.44,0
6049,83.33,-201.22,0
6061,83.33,-201.11,0
6072,90.91,-200.91,0
6083,90.91,-200.28,0
6094,90.91,-199.99,0
6106,83.33,-199.59,0
6118,83.33,-199.20,0
6129,90.91,-199.09,0
6140,90.91,-199.51,0
6152,83.33,-200.28,0
6163,90.91,-201.50,0
6174,90.91,-201.80,0
6187,76.92,-202.83,0
6198,90.91,-202.18,0
6209,90.91,-201.03,0
6220,90.91,-200.68,0
6232,83.33,-200.72,0
6243,90.91,-199.97,0
6255,83.33,-198.80,0
6266,90.91,-198.97,0
6278,83.33,-199.74,0
6289,90.91,-200.57,0
6300,90.91,-200.45,0
6312,90.91,-201.15,0
6324,76.92,-201.52,0
6335,90.91,-201.86,0
6346,90.91,-201.92,0
6358,83.33,-200.98,0
6369,90.91,-200.01,0
6381,83.33,-199.25,0
6392,90.91,-198.92,0
6404,83.33,-199.11,0
6415,90.91,-199.41,0
6426,90.91,-199.86,0
6437,90.91,-200.01,0
6450,76.92,-201.40,0
6461,90.91,-202.47,0
6472,90.91,-202.29,0
6483,90.91,-201.21,0
6495,83.33,-200.46,0
6506,90.91,-200.36,0
6518,83.33,-199.93,0
6530,83.33,-199.37,0
6541,90.91,-199.39,0
6552,90.91,-199.22,0
6563,90.91,-199.71,0
6575,83.33,-200.20,0
6587,83.33,-200.85,0
6598,90.91,-200.96,0
6609,90.91,-200.84,0
6621,83.33,-200.56,0
6632,90.91,-200.97,0
6644,90.91,-200.53,0
6656,76.92,-200.13,0
6667,90.91,-199.79,0
6678,90.91,-199.99,0
6689,90.91,-199.93,0
6701,83.33,-199.58,0
6713,90.91,-199.96,0
6724,83.33,-200.58,0
6735,90.91,-201.27,0
6747,83.33,-201.98,0
6758,90.91,-201.17,0
6769,90.91,-200.52,0
6781,83.33,-201.04,0
6793,83.33,-200.58,0
6804,90.91,-200.31,0
6815,90.91,-199.18,0
6827,83.33,-199.45,0
6838,90.91,-199.69,0
6850,83.33,-199.81,0
6861,90.91,-200.28,0
6873,83.33,-200.71,0
6884,90.91,-200.86,0
6895,90.91,-200.50,0
6906,90.91,-200.77,0
6919,76.92,-200.90,0
6930,90.91,-201.23,0
6941,90.91,-200.29,0
6952,90.91,-200.23,0
6964,83.33,-199.83,0
6975,90.91,-199.55,0
6987,83.33,-199.30,0
6999,83.33,-199.85,0
7010,90.91,-200.07,0
7021,90.91,-200.27,0
7032,90.91,-200.28,0
7044,83.33,-200.81,0
7056,83.33,-200.88,0
7067,90.91,-201.09,0
7078,90.91,-200.88,0
7090,83.33,-200.90,0
7101,90.91,-200.23,0
7113,90.91,-200.31,0
7124,83.33,-199.69,0
7136,83.33,-199.03,0
7147,90.91,-199.36,0
7158,90.91,-199.66,0
7170,83.33,-199.76,0
7182,83.33,-199.81,0
7193,90.91,-200.16,0
7204,90.91,-201.60,0
7216,83.33,-201.53,0
7227,90.91,-200.73,0
7238,90.91,-200.82,0
7250,83.33,-200.23,0
7262,83.33,-200.14,0
7273,90.91,-200.16,0
7284,90.91,-199.54,0
7296,83.33,-199.55,0
7307,90.91,-199.86,0
7319,83.33,-200.19,0
7330,90.91,-200.39,0
7342,83.33,-200.81,0
7353,90.91,-201.51,0
7364,90.91,-201.87,0
7375,90.91,-201.48,0
7388,76.92,-200.91,0
7399,90.91,-199.88,0
7410,90.91,-199.66,0
7421,90.91,-199.53,0
7433,83.33,-199.72,0
7444,90.91,-199.84,0
7456,83.33,-199.77,0
7468,83.33,-200.61,0
7479,90.91,-201.00,0
7490,90.91,-201.38,0
7501,90.91,-201.38,0
7514,83.33,-201.28,0
7525,83.33,-200.87,0
7536,90.91,-200.39,0
7547,90.91,-200.27,0
7559,83.33,-199.79,0
7570,90.91,-200.10,0
7582,83.33,-199.44,0
7593,90.91,-199.66,0
7605,83.33,-200.47,0
7616,90.91,-201.13,0
7627,90.91,-201.27,0
7639,83.33,-201.33,0
7651,83.33,-200.76,0
7662,90.91,-200.69,0
7673,90.91,-201.03,0
7685,83.33,-200.12,0
7696,90.91,-199.53,0
7707,90.91,-199.75,0
7719,83.33,-199.75,0
7731,83.33,-199.81,0
7742,90.91,-200.60,0
7753,90.91,-200.98,0
7764,90.91,-201.11,0
7776,83.33,-201.43,0
7788,83.33,-201.68,0
7799,90.91,-200.86,0
7811,83.33,-200.55,0
7822,90.91,-200.23,0
7833,90.91,-199.64,0
7844,90.91,-199.38,0
7857,76.92,-199.85,0
7868,90.91,-200.12,0
7879,90.91,-199.53,0
7890,90.91,-199.64,0
7902,83.33,-199.91,0
7914,90.91,-200.44,0
7925,83.33,-200.53,0
7937,83.33,-200.40,0
7948,90.91,-200.55,0
7959,90.91,-200.38,0
7970,90.91,-200.10,0
7983,76.92,-199.82,0
7994,90.91,-200.05,0
8005,90.91,-199.66,0
8016,90.91,-199.15,0
8028,83.33,-199.39,0
8039,90.91,-199.82,0
8051,83.33,-200.42,0
8062,90.91,-200.57,0
8074,83.33,-201.06,0
8085,90.91,-200.97,0
8096,90.91,-200.50,0
8108,83.33,-200.14,0
8120,83.33,-200.24,0
8131,90.91,-199.59,0
8142,90.91,-199.44,0
8154,83.33,-199.72,0
8165,90.91,-200.13,0
8176,90.91,-200.37,0
8188,83.33,-199.99,0
8200,83.33,-200.18,0
8211,90.91,-200.35,0
8222,90.91,-200.53,0
8233,90.91,-200.48,0
8245,83.33,-200.50,0
8257,83.33,-200.09,0
8268,90.91,-201.04,0
8280,83.33,-200.73,0
8291,90.91,-200.10,0
8302,90.91,-199.64,0
8314,90.91,-199.79,0
8326,76.92,-200.43,0
8337,90.91,-200.27,0
8348,90.91,-200.84,0
8359,90.91,-201.20,0
8371,83.33,-201.25,0
8383,83.33,-201.08,0
8394,90.91,-200.96,0
8406,83.33,-201.00,0
8417,90.91,-201.21,0
8428,90.91,-200.31,0
8439,90.91,-199.87,0
8452,76.92,-199.65,0
8463,90.91,-199.54,0
8474,90.91,-199.61,0
8485,90.91,-199.75,0
8497,83.33,-200.26,0
8508,90.91,-200.54,0
8520,83.33,-201.19,0
8531,90.91,-201.72,0
8543,83.33,-200.77,0
8554,90.91,-200.75,0
8565,90.91,-201.07,0
8577,83.33,-200.03,0
8589,83.33,-199.46,0
8600,90.91,-199.08,0
8611,90.91,-199.17,0
8623,83.33,-199.48,0
8634,90.91,-199.89,0
8645,90.91,-200.30,0
8657,83.33,-200.41,0
8669,83.33,-201.16,0
8680,90.91,-201.55,0
8691,90.91,-201.18,0
8702,90.91,-200.31,0
8715,83.33,-199.57,0
8726,83.33,-199.69,0
8737,90.91,-199.23,0
8749,83.33,-198.98,0
8760,90.91,-199.40,0
8771,90.91,-200.49,0
8783,83.33,-200.28,0
8795,83.33,-200.63,0
8806,90.91,-201.39,0
8817,90.91,-201.70,0
8828,90.91,-201.03,0
8840,83.33,-199.84,0
8852,83.33,-200.15,0
8863,90.91,-199.22,0
8875,83.33,-198.72,0
8886,90.91,-198.78,0
8897,90.91,-199.47,0
8908,90.91,-199.75,0
8921,76.92,-199.57,0
8932,90.91,-200.59,0
8943,90.91,-201.28,0
8954,90.91,-201.88,0
8966,83.33,-201.91,0
8977,90.91,-201.00,0
8989,83.33,-200.40,0
9000,90.91,-200.30,0
9012,83.33,-199.53,0
9023,90.91,-199.17,0
9034,90.91,-199.00,0
9046,83.33,-199.67,0
9058,83.33,-200.03,0
9069,90.91,-200.86,0
9080,90.91,-201.40,0
9092,83.33,-202.11,0
9103,90.91,-201.76,0
9115,90.91,-201.07,0
9126,83.33,-200.96,0
9138,83.33,-200.60,0
9149,90.91,-200.16,0
9160,90.91,-199.82,0
9171,90.91,-199.29,0
9184,76.92,-199.64,0
9195,90.91,-200.37,0
9206,90.91,-200.70,0
9218,83.33,-201.00,0
9229,90.91,-200.80,0
9240,90.91,-200.88,0
9252,83.33,-201.50,0
9264,83.33,-201.52,0
9275,90.91,-200.43,0
9286,90.91,-200.00,0
9297,90.91,-199.74,0
9309,83.33,-199.59,0
9321,83.33,-200.20,0
9332,90.91,-200.49,0
9344,83.33,-200.30,0
9355,90.91,-200.60,0
9366,90.91,-200.91,0
9377,90.91,-200.48,0
9390,76.92,-200.28,0
9401,90.91,-200.75,0
9412,90.91,-200.71,0
9423,90.91,-200.56,0
9435,83.33,-199.98,0
9447,90.91,-199.34,0
9458,83.33,-199.64,0
9469,90.91,-199.53,0
9481,83.33,-200.03,0
9492,90.91,-200.63,0
9503,90.91,-200.64,0
9516,83.33,-200.76,0
9527,83.33,-200.76,0
9538,90.91,-200.85,0
9549,90.91,-200.69,0
9561,83.33,-201.07,0
9572,90.91,-200.94,0
9584,83.33,-200.73,0
9595,90.91,-200.73,0
9607,83.33,-200.20,0
9618,90.91,-199.67,0
9629,90.91,-199.27,0
9640,90.91,-199.38,0
9653,76.92,-199.87,0
9664,90.91,-200.21,0
9675,90.91,-200.59,0
9687,83.33,-201.38,0
9698,90.91,-201.50,0
9709,90.91,-201.01,0
9721,83.33,-200.33,0
9733,83.33,-200.11,0
9744,90.91,-200.39,0
9755,90.91,-199.32,0
9766,90.91,-198.68,0
9778,83.33,-199.07,0
9790,83.33,-199.51,0
9801,90.91,-200.21,0
9812,90.91,-200.42,0
9824,83.33,-201.02,0
9835,90.91,-201.02,0
9847,90.91,-201.10,0
9859,76.92,-201.17,0
9870,90.91,-200.52,0
9881,90.91,-200.03,0
9892,90.91,-199.22,0
9904,83.33,-199.36,0
9916,83.33,-199.42,0
9927,90.91,-198.73,0
9938,90.91,-199.11,0
9950,83.33,-200.16,0
9961,90.91,-200.54,0
9972,90.91,-201.23,0
9985,76.92,-201.62,0
9996,90.91,-201.73,0
10007,90.91,-201.10,0
10018,90.91,-200.75,0
10030,83.33,-200.04,0
10041,90.91,-199.54,0
10053,83.33,-198.81,0
10064,90.91,-198.93,0
10076,83.33,-199.24,0
10087,90.91,-200.22,0
10098,90.91,-200.56,0
10109,90.91,-201.12,0
10122,76.92,-201.55,0
10133,90.91,-201.06,0
10144,90.91,-200.79,0
10156,83.33,-200.23,0
10167,90.91,-199.74,0
10178,90.91,-199.80,0
10190,83.33,-199.79,0
10202,83.33,-199.42,0
10213,90.91,-199.36,0
10224,90.91,-200.00,0
10235,90.91,-200.68,0
10248,83.33,-200.94,0
10259,83.33,-201.95,0
10270,90.91,-201.92,0
10281,90.91,-201.21,0
10293,83.33,-200.88,0
10304,90.91,-200.73,0
10316,83.33,-200.30,0
10328,83.33,-199.97,0
10339,90.91,-199.63,0
10350,90.91,-199.31,0
10361,90.91,-199.72,0
10373,83.33,-200.35,0
10385,83.33,-200.97,0
10396,90.91,-201.64,0
10407,90.91,-202.15,0
10419,83.33,-201.65,0
10430,90.91,-201.15,0
10441,90.91,-200.78,0
10454,76.92,-200.91,0
10465,90.91,-200.16,0
10476,90.91,-199.60,0
10487,90.91,-199.28,0
10499,83.33,-199.25,0
10510,90.91,-200.12,0
10522,83.33,-200.54,0
10533,90.91,-200.88,0
10545,83.33,-201.24,0
10556,90.91,-201.06,0
10567,90.91,-200.63,0
10578,90.91,-200.72,0
10591,76.92,-200.33,0
10602,90.91,-200.11,0
10613,90.91,-199.96,0
10625,83.33,-200.22,0
10636,90.91,-200.01,0
10648,90.91,-199.84,0
10659,83.33,-199.53,0
10671,83.33,-199.56,0
10682,90.91,-200.25,0
10693,90.91,-200.77,0
10704,90.91,-200.92,0
10717,83.33,-201.39,0
10728,90.91,-201.39,0
10739,90.91,-201.30,0
10750,90.91,-200.54,0
10762,83.33,-200.01,0
10773,90.91,-199.71,0
10785,83.33,-200.10,0
10797,83.33,-199.83,0
10808,90.91,-199.57,0
10819,90.91,-199.88,0
10830,90.91,-200.49,0
10842,83.33,-201.23,0
10854,83.33,-201.22,0
10865,90.91,-200.63,0
10876,90.91,-200.65,0
10888,83.33,-200.92,0
10899,90.91,-200.28,0
10910,90.91,-200.00,0
10923,76.92,-199.62,0
10934,90.91,-199.43,0
10945,90.91,-199.81,0
10956,90.91,-199.73,0
10968,83.33,-200.02,0
10979,90.91,-200.07,0
10991,83.33,-200.28,0
11002,90.91,-200.63,0
11014,83.33,-200.73,0
11025,90.91,-201.09,0
11036,90.91,-201.20,0
11047,90.91,-200.26,0
11060,76.92,-199.84,0
11071,90.91,-199.35,0
11082,90.91,-199.52,0
11094,83.33,-200.03,0
11105,90.91,-199.72,0
11117,90.91,-199.58,0
11128,83.33,-200.23,0
11140,83.33,-201.43,0
11151,90.91,-201.50,0
11162,90.91,-201.01,0
11173,90.91,-200.79,0
11186,76.92,-199.93,0
11197,90.91,-199.87,0
11208,90.91,-199.87,0
11219,90.91,-199.03,0
11231,83.33,-199.07,0
11242,90.91,-200.06,0
11254,83.33,-200.27,0
11266,83.33,-200.60,0
11277,90.91,-201.23,0
11288,90.91,-201.68,0
11299,90.91,-202.02,0
11311,83.33,-201.80,0
11323,83.33,-201.37,0
11334,90.91,-200.68,0
11345,90.91,-199.99,0
11357,83.33,-199.26,0
11368,90.91,-199.45,0
11379,90.91,-199.53,0
11392,76.92,-199.95,0
11403,90.91,-200.43,0
11414,90.91,-200.71,0
11425,90.91,-201.04,0
11437,83.33,-201.27,0
11448,90.91,-201.10,0
11460,83.33,-201.07,0
11471,90.91,-201.00,0
11483,83.33,-199.97,0
11494,90.91,-199.74,0
11505,90.91,-199.95,0
11517,90.91,-199.68,0
11529,76.92,-199.83,0
11540,90.91,-199.83,0
11551,90.91,-200.79,0
