1290,83.33,-181.62,0
1302,83.33,-186.13,0
1313,90.91,-187.95,0
1325,83.33,-183.86,0
1336,90.91,-180.62,0
1347,90.91,-182.10,0
1359,90.91,-187.59,0
1371,76.92,-190.27,0
1382,90.91,-185.57,0
1393,90.91,-180.89,0
1404,90.91,-182.06,0
1416,83.33,-186.10,0
1428,83.33,-189.05,0
1439,90.91,-184.51,0
1451,83.33,-180.40,0
1462,90.91,-180.34,0
1473,90.91,-185.27,0
1484,90.91,-189.41,0
1497,76.92,-185.43,0
1508,90.91,-181.90,0
1519,90.91,-181.17,0
1530,90.91,-184.71,0
1542,83.33,-188.53,0
1553,90.91,-184.79,0
1565,83.33,-180.74,0
1576,90.91,-179.29,0
1588,83.33,-183.59,0
1599,90.91,-188.30,0
1610,90.91,-185.46,0
1623,83.33,-181.73,0
1634,83.33,-180.69,0
1645,90.91,-184.89,0
1656,90.91,-189.43,0
1668,83.33,-186.80,0
1679,90.91,-182.17,0
1691,83.33,-179.17,0
1702,90.91,-182.95,0
1714,83.33,-187.00,0
1725,90.91,-185.98,0
1736,90.91,-181.65,0
1747,90.91,-179.32,0
1760,76.92,-182.89,0
1771,90.91,-187.97,0
1782,90.91,-188.54,0
1794,83.33,-184.72,0
1805,90.91,-180.42,0
1816,90.91,-183.52,0
1828,83.33,-188.83,0
1840,83.33,-188.36,0
1851,90.91,-183.18,0
1862,90.91,-178.77,0
1873,90.91,-181.06,0
1886,76.92,-186.89,0
1897,90.91,-188.26,0
1908,90.91,-183.58,0
1920,83.33,-179.67,0
1931,90.91,-181.83,0
1942,90.91,-187.06,0
1954,83.33,-189.30,0
1966,83.33,-185.14,0
1977,90.91,-181.63,0
1988,90.91,-182.44,0
1999,90.91,-186.47,0
2011,83.33,-188.79,0
2023,83.33,-183.94,0
2034,90.91,-180.14,0
2045,90.91,-180.92,0
2057,83.33,-184.85,0
2068,90.91,-188.03,0
2080,90.91,-184.62,0
2092,76.92,-181.27,0
2103,90.91,-181.25,0
2114,90.91,-186.28,0
2125,90.91,-189.92,0
2137,83.33,-185.52,0
2149,83.33,-180.83,0
2160,90.91,-179.68,0
2171,90.91,-184.28,0
2183,83.33,-188.28,0
2194,90.91,-184.81,0
2205,90.91,-181.17,0
2217,83.33,-180.06,0
2229,83.33,-184.86,0
2240,90.91,-189.45,0
2251,90.91,-186.24,0
2263,83.33,-182.08,0
2274,90.91,-180.10,0
2286,83.33,-183.84,0
2297,90.91,-188.26,0
2309,83.33,-186.11,0
2320,90.91,-181.81,0
2331,90.91,-179.99,0
2343,90.91,-183.72,0
2355,76.92,-188.34,0
2366,90.91,-186.74,0
2377,90.91,-183.06,0
2388,90.91,-179.73,0
2400,83.33,-183.62,0
2412,83.33,-189.26,0
2423,90.91,-187.90,0
2435,83.33,-183.60,0
2446,90.91,-179.14,0
2457,90.91,-181.69,0
2468,90.91,-187.21,0
2481,76.92,-186.12,0
2492,90.91,-181.63,0
2503,90.91,-178.29,0
2514,90.91,-181.03,0
2526,83.33,-186.75,0
2537,90.91,-188.63,0
2549,83.33,-184.79,0
2561,83.33,-181.52,0
2572,90.91,-183.61,0
2583,90.91,-187.88,0
2594,90.91,-189.15,0
2607,83.33,-184.29,0
2618,83.33,-179.82,0
2629,90.91,-180.73,0
2640,90.91,-185.17,0
2652,83.33,-188.13,0
2663,90.91,-184.37,0
2675,83.33,-180.69,0
2686,90.91,-181.59,0
2698,83.33,-186.66,0
2709,90.91,-190.04,0
2720,90.91,-185.32,0
2732,83.33,-180.92,0
2744,83.33,-180.84,0
2755,90.91,-185.11,0
2766,90.91,-188.84,0
2778,83.33,-185.27,0
2789,90.91,-181.27,0
2800,90.91,-180.33,0
2812,83.33,-184.36,0
2824,83.33,-189.07,0
2835,90.91,-185.74,0
2846,90.91,-181.68,0
2857,90.91,-180.27,0
2870,76.92,-185.34,0
2881,90.91,-189.64,0
2892,90.91,-185.94,0
2904,83.33,-181.48,0
2915,90.91,-180.02,0
2926,90.91,-184.94,0
2938,83.33,-189.18,0
2950,83.33,-185.78,0
2961,90.91,-182.07,0
2972,90.91,-180.27,0
2983,90.91,-184.11,0
2995,83.33,-188.98,0
3007,83.33,-187.69,0
3018,90.91,-182.98,0
3030,83.33,-179.59,0
3041,90.91,-183.26,0
3052,90.91,-187.84,0
3064,90.91,-187.03,0
3076,76.92,-183.52,0
3087,90.91,-180.28,0
3098,90.91,-183.51,0
3109,90.91,-188.11,0
3121,83.33,-187.61,0
3133,83.33,-183.40,0
3144,90.91,-179.75,0
3155,90.91,-182.40,0
3167,83.33,-188.02,0
3178,90.91,-188.58,0
3189,90.91,-183.92,0
3202,76.92,-180.25,0
3213,90.91,-182.63,0
3224,90.91,-187.74,0
3235,90.91,-189.58,0
3247,83.33,-184.71,0
3258,90.91,-180.18,0
3270,83.33,-181.89,0
3281,90.91,-186.71,0
3293,83.33,-188.62,0
3304,90.91,-184.37,0
3315,90.91,-180.34,0
3328,90.91,-181.39,0
3339,76.92,-186.32,0
3350,90.91,-189.72,0
3361,90.91,-185.01,0
3373,83.33,-180.62,0
3384,90.91,-180.93,0
3396,83.33,-185.65,0
3407,90.91,-188.97,0
3419,83.33,-184.10,0
3430,90.91,-180.13,0
3441,90.91,-179.37,0
3452,90.91,-184.27,0
3465,76.92,-189.12,0
3476,90.91,-185.72,0
3487,90.91,-181.83,0
3499,83.33,-180.43,0
3510,90.91,-185.43,0
3521,90.91,-189.96,0
3533,83.33,-186.25,0
3545,83.33,-181.78,0
3556,90.91,-179.69,0
3567,90.91,-184.29,0
3578,90.91,-188.81,0
3591,83.33,-186.83,0
3602,83.33,-182.85,0
3613,90.91,-180.21,0
3624,90.91,-184.58,0
3636,83.33,-189.17,0
3647,90.91,-186.93,0
3659,83.33,-182.71,0
3671,83.33,-179.69,0
3682,90.91,-183.56,0
3693,90.91,-188.30,0
3704,90.91,-187.33,0
3716,83.33,-182.97,0
3728,83.33,-180.28,0
3739,90.91,-183.26,0
3750,90.91,-187.25,0
3762,83.33,-187.54,0
3773,90.91,-183.54,0
3784,90.91,-179.90,0
3796,83.33,-182.65,0
3808,83.33,-187.48,0
3819,90.91,-188.41,0
3830,90.91,-183.99,0
3842,83.33,-179.87,0
3854,90.91,-181.68,0
3865,83.33,-186.60,0
3876,90.91,-187.72,0
3888,83.33,-183.45,0
3899,90.91,-179.96,0
3910,90.91,-181.91,0
3922,83.33,-186.76,0
3934,83.33,-189.27,0
3945,90.91,-184.38,0
3956,90.91,-180.25,0
3968,83.33,-181.62,0
3979,90.91,-186.44,0
3991,83.33,-188.55,0
4002,90.91,-183.75,0
4014,83.33,-179.62,0
4025,90.91,-180.65,0
4036,90.91,-186.27,0
4047,90.91,-189.30,0
4060,76.92,-185.30,0
4071,90.91,-181.91,0
4082,90.91,-181.58,0
4093,90.91,-185.08,0
4105,83.33,-189.24,0
4117,83.33,-184.72,0
4128,90.91,-180.67,0
4140,83.33,-180.14,0
4151,90.91,-184.47,0
4162,90.91,-189.08,0
4173,90.91,-185.95,0
4186,76.92,-181.56,0
4197,90.91,-180.15,0
4208,90.91,-183.95,0
4219,90.91,-188.50,0
4231,83.33,-185.98,0
4242,90.91,-181.54,0
4254,83.33,-179.05,0
4265,90.91,-183.03,0
4277,83.33,-188.18,0
4288,90.91,-186.24,0
4299,90.91,-182.14,0
4312,83.33,-179.96,0
4323,83.33,-183.55,0
4334,90.91,-188.32,0
4345,90.91,-186.91,0
4357,83.33,-182.50,0
4368,90.91,-180.48,0
4380,83.33,-183.53,0
4391,90.91,-187.70,0
4403,83.33,-186.93,0
4414,90.91,-182.77,0
4425,90.91,-179.80,0
4436,90.91,-182.75,0
4449,76.92,-187.49,0
4460,90.91,-188.29,0
4471,90.91,-183.77,0
4483,83.33,-180.15,0
4494,90.91,-182.52,0
4505,90.91,-188.13,0
4517,83.33,-189.00,0
4529,83.33,-183.89,0
4540,90.91,-179.31,0
4551,90.91,-181.16,0
4562,90.91,-186.02,0
4575,83.33,-188.39,0
4586,83.33,-184.14,0
4597,90.91,-180.39,0
4609,83.33,-182.10,0
4620,90.91,-187.39,0
4631,90.91,-189.70,0
4643,83.33,-185.41,0
4655,83.33,-180.61,0
4666,90.91,-180.84,0
4677,90.91,-185.74,0
4688,90.91,-188.60,0
4700,83.33,-184.22,0
4712,83.33,-179.60,0
4723,90.91,-179.37,0
4734,90.91,-184.63,0
4746,83.33,-189.10,0
4757,90.91,-185.26,0
4768,90.91,-181.45,0
4781,76.92,-180.93,0
4792,90.91,-185.64,0
4803,90.91,-189.55,0
4814,90.91,-185.52,0
4826,83.33,-180.98,0
4838,90.91,-180.12,0
4849,83.33,-184.42,0
4860,90.91,-188.46,0
4872,83.33,-185.91,0
4883,90.91,-182.66,0
4894,90.91,-180.95,0
4907,76.92,-184.66,0
4918,90.91,-189.26,0
4929,90.91,-186.94,0
4940,90.91,-183.57,0
4952,83.33,-180.94,0
4963,90.91,-184.03,0
4975,83.33,-187.96,0
4986,90.91,-186.42,0
4998,83.33,-182.24,0
5009,90.91,-179.46,0
5020,90.91,-183.14,0
5031,90.91,-188.81,0
5044,76.92,-187.77,0
5055,90.91,-182.95,0
5066,90.91,-180.05,0
5078,83.33,-184.24,0
5089,90.91,-188.66,0
5101,90.91,-188.39,0
5112,83.33,-184.04,0
5124,83.33,-180.16,0
5135,90.91,-182.50,0
5146,90.91,-187.77,0
5157,90.91,-188.29,0
5170,76.92,-183.54,0
5181,90.91,-180.00,0
5192,90.91,-182.00,0
5203,90.91,-186.72,0
5215,83.33,-187.94,0
5226,90.91,-183.48,0
5238,83.33,-179.57,0
5250,83.33,-181.18,0
5261,90.91,-186.52,0
5272,90.91,-188.03,0
5283,90.91,-183.22,0
5295,83.33,-179.36,0
5307,83.33,-180.28,0
5318,90.91,-184.54,0
5329,90.91,-187.56,0
5341,83.33,-183.63,0
5352,90.91,-179.65,0
5364,83.33,-180.63,0
5376,83.33,-186.28,0
5387,90.91,-189.09,0
5398,90.91,-185.17,0
5409,90.91,-180.55,0
5421,83.33,-179.93,0
5433,83.33,-184.66,0
5444,90.91,-188.21,0
5455,90.91,-184.96,0
5467,83.33,-180.52,0
5478,90.91,-180.14,0
5489,90.91,-185.07,0
5501,83.33,-189.58,0
5513,83.33,-185.81,0
5524,90.91,-181.80,0
5535,90.91,-180.41,0
5547,83.33,-184.93,0
5559,90.91,-189.10,0
5570,83.33,-185.90,0
5581,90.91,-182.05,0
5593,83.33,-179.76,0
5604,90.91,-183.61,0
5615,90.91,-188.80,0
5627,83.33,-186.02,0
5639,83.33,-182.71,0
5650,90.91,-180.01,0
5661,90.91,-183.73,0
5672,90.91,-188.82,0
5684,83.33,-187.07,0
5696,83.33,-182.97,0
5707,90.91,-180.30,0
5719,83.33,-183.77,0
5730,90.91,-188.17,0
5741,90.91,-187.27,0
5752,90.91,-182.17,0
5765,76.92,-178.48,0
5776,90.91,-181.79,0
5787,90.91,-187.32,0
5798,90.91,-187.47,0
5810,83.33,-183.91,0
5822,90.91,-180.93,0
5833,83.33,-183.24,0
5844,90.91,-187.81,0
5856,83.33,-188.58,0
5867,90.91,-183.90,0
5878,90.91,-180.13,0
5891,76.92,-182.02,0
5902,90.91,-186.60,0
5913,90.91,-188.21,0
5924,90.91,-183.45,0
5936,83.33,-179.33,0
5947,90.91,-181.11,0
5959,83.33,-185.86,0
5970,90.91,-188.58,0
5982,83.33,-185.05,0
5993,90.91,-181.15,0
6004,90.91,-181.79,0
6016,83.33,-185.95,0
6028,83.33,-188.58,0
6039,90.91,-184.36,0
6050,90.91,-180.12,0
6062,83.33,-180.14,0
6073,90.91,-184.40,0
6085,90.91,-188.11,0
6096,83.33,-184.68,0
6108,83.33,-181.30,0
6119,90.91,-181.87,0
6130,90.91,-185.87,0
6141,90.91,-190.10,0
6154,76.92,-186.23,0
6165,90.91,-181.36,0
6176,90.91,-179.86,0
6188,83.33,-184.87,0
6199,90.91,-188.71,0
6210,90.91,-184.80,0
6222,83.33,-181.13,0
6234,83.33,-179.27,0
6245,90.91,-183.83,0
6256,90.91,-189.40,0
6267,90.91,-186.94,0
6280,83.33,-182.71,0
6291,83.33,-180.08,0
6302,90.91,-184.33,0
6313,90.91,-189.32,0
6325,83.33,-187.26,0
6336,90.91,-182.74,0
6348,83.33,-178.89,0
6360,83.33,-182.50,0
6371,90.91,-188.04,0
6382,90.91,-187.09,0
6393,90.91,-183.22,0
6405,83.33,-180.09,0
6417,83.33,-183.96,0
6428,90.91,-188.77,0
6439,90.91,-188.20,0
6451,83.33,-183.46,0
6462,90.91,-179.19,0
6473,90.91,-181.83,0
6486,76.92,-186.61,0
6497,90.91,-187.29,0
6508,90.91,-182.87,0
6519,90.91,-179.39,0
6531,83.33,-182.22,0
6543,90.91,-187.53,0
6554,83.33,-188.65,0
6565,90.91,-184.13,0
6577,83.33,-180.28,0
6588,90.91,-182.39,0
6599,90.91,-187.15,0
6611,83.33,-188.23,0
6623,83.33,-183.71,0
6634,90.91,-180.03,0
6645,90.91,-181.51,0
6657,83.33,-186.16,0
6668,90.91,-189.08,0
6680,83.33,-184.90,0
6691,90.91,-180.13,0
6703,83.33,-181.10,0
6714,90.91,-185.99,0
6725,90.91,-189.65,0
6736,90.91,-185.90,0
6749,76.92,-181.20,0
6760,90.91,-181.02,0
6771,90.91,-185.54,0
6782,90.91,-189.83,0
6794,83.33,-185.60,0
6806,90.91,-180.41,0
6817,83.33,-180.08,0
6829,83.33,-184.74,0
6840,90.91,-189.23,0
6851,90.91,-185.80,0
6862,90.91,-181.32,0
6875,76.92,-179.40,0
6886,90.91,-184.36,0
6897,90.91,-189.26,0
6908,90.91,-186.53,0
6920,83.33,-182.10,0
6931,90.91,-179.75,0
6943,83.33,-183.81,0
6955,83.33,-188.66,0
6966,90.91,-186.33,0
6977,90.91,-181.91,0
6988,90.91,-180.12,0
7001,83.33,-183.99,0
7012,83.33,-188.14,0
7023,90.91,-186.38,0
7034,90.91,-182.52,0
7046,83.33,-179.33,0
7057,90.91,-183.70,0
7069,83.33,-188.69,0
7080,90.91,-187.89,0
7092,83.33,-183.40,0
7103,90.91,-180.96,0
7114,90.91,-183.97,0
7126,83.33,-187.80,0
7138,83.33,-186.94,0
7149,90.91,-182.65,0
7160,90.91,-178.90,0
7172,83.33,-182.29,0
7183,90.91,-187.44,0
7194,90.91,-188.71,0
7206,83.33,-184.00,0
7218,83.33,-180.15,0
7229,90.91,-182.93,0
7240,90.91,-188.50,0
7251,90.91,-189.73,0
7264,83.33,-184.58,0
7275,83.33,-179.88,0
7286,90.91,-181.67,0
7298,83.33,-186.97,0
7309,90.91,-189.14,0
7320,90.91,-184.17,0
7332,83.33,-180.30,0
7344,83.33,-181.88,0
7355,90.91,-186.56,0
7366,90.91,-189.14,0
7377,90.91,-184.73,0
7389,83.33,-180.82,0
7401,83.33,-181.26,0
7412,90.91,-185.32,0
7424,83.33,-188.87,0
7435,90.91,-184.83,0
7446,90.91,-180.53,0
7457,90.91,-180.07,0
7470,76.92,-184.21,0
7481,90.91,-189.03,0
7492,90.91,-185.55,0
7503,90.91,-181.51,0
7515,83.33,-180.30,0
7527,90.91,-184.74,0
7538,83.33,-189.36,0
7549,90.91,-186.36,0
7561,83.33,-182.11,0
7572,90.91,-179.70,0
7583,90.91,-183.89,0
7596,76.92,-188.76,0
7607,90.91,-186.49,0
7618,90.91,-181.89,0
7629,90.91,-179.45,0
7641,83.33,-183.80,0
7652,90.91,-188.83,0
7664,83.33,-186.66,0
7675,90.91,-182.28,0
7687,83.33,-179.84,0
7698,90.91,-184.18,0
7709,90.91,-188.74,0
7721,90.91,-187.17,0
7733,76.92,-182.59,0
7744,90.91,-179.91,0
7755,90.91,-183.65,0
7767,83.33,-187.90,0
7778,90.91,-186.89,0
7790,83.33,-182.43,0
7801,90.91,-179.74,0
7813,83.33,-183.07,0
7824,90.91,-188.00,0
7835,90.91,-187.61,0
7846,90.91,-183.21,0
7859,76.92,-179.98,0
7870,90.91,-182.71,0
7881,90.91,-187.63,0
7892,90.91,-187.91,0
7904,83.33,-183.54,0
7915,90.91,-179.49,0
7927,83.33,-181.68,0
7939,83.33,-186.72,0
7950,90.91,-188.42,0
7961,90.91,-184.38,0
7972,90.91,-180.43,0
7985,83.33,-181.70,0
7996,83.33,-186.35,0
8007,90.91,-188.74,0
8018,90.91,-184.62,0
8030,83.33,-180.60,0
8041,90.91,-181.06,0
8053,83.33,-185.78,0
8065,83.33,-188.76,0
8076,90.91,-184.34,0
8087,90.91,-180.22,0
8098,90.91,-180.06,0
8110,83.33,-185.44,0
8122,83.33,-188.82,0
8133,90.91,-184.56,0
8144,90.91,-180.80,0
8156,83.33,-180.99,0
8167,90.91,-185.73,0
8178,90.91,-189.52,0
8190,83.33,-185.66,0
8202,83.33,-182.04,0
8213,90.91,-180.82,0
8224,90.91,-185.13,0
8236,83.33,-189.49,0
8248,90.91,-185.57,0
8259,83.33,-181.58,0
8270,90.91,-179.40,0
8282,83.33,-183.82,0
8293,90.91,-188.62,0
8304,90.91,-186.61,0
8316,83.33,-182.21,0
8328,83.33,-180.26,0
8339,90.91,-184.89,0
8350,90.91,-189.15,0
8361,90.91,-187.05,0
8373,83.33,-182.20,0
8385,83.33,-179.02,0
8396,90.91,-182.22,0
8408,83.33,-187.48,0
8419,90.91,-186.58,0
8430,90.91,-182.46,0
8441,90.91,-179.88,0
8454,76.92,-184.29,0
8465,90.91,-188.89,0
8476,90.91,-188.63,0
8487,90.91,-184.19,0
8499,83.33,-180.31,0
8511,90.91,-183.05,0
8522,83.33,-187.36,0
8534,83.33,-187.68,0
8545,90.91,-182.73,0
8556,90.91,-178.82,0
8567,90.91,-181.59,0
8580,76.92,-185.90,0
8591,90.91,-187.39,0
8602,90.91,-183.44,0
8613,90.91,-179.81,0
8625,83.33,-182.60,0
8636,90.91,-187.53,0
8648,83.33,-189.48,0
8659,90.91,-184.88,0
8671,83.33,-179.52,0
8682,90.91,-180.79,0
8693,90.91,-185.65,0
8705,83.33,-188.65,0
8717,83.33,-183.42,0
8728,90.91,-178.96,0
8739,90.91,-180.03,0
8751,83.33,-186.08,0
8762,90.91,-190.06,0
8774,90.91,-186.01,0
8785,83.33,-182.26,0
8797,83.33,-181.60,0
8808,90.91,-185.60,0
8819,90.91,-189.48,0
8830,90.91,-184.76,0
8843,76.92,-180.51,0
8854,90.91,-179.11,0
8865,90.91,-183.33,0
8877,83.33,-187.78,0
8888,90.91,-185.39,0
8899,90.91,-182.48,0
8911,83.33,-180.97,0
8923,83.33,-185.36,0
8934,90.91,-189.99,0
8945,90.91,-187.13,0
8956,90.91,-182.99,0
8968,83.33,-180.23,0
8980,83.33,-183.72,0
8991,90.91,-187.45,0
9003,83.33,-184.78,0
9014,90.91,-180.91,0
9025,90.91,-178.88,0
9037,90.91,-182.91,0
9049,76.92,-188.25,0
9060,90.91,-187.95,0
9071,90.91,-183.88,0
9082,90.91,-181.48,0
9094,83.33,-184.62,0
9106,83.33,-189.20,0
9117,90.91,-187.27,0
9128,90.91,-181.90,0
9140,83.33,-178.04,0
9151,90.91,-180.54,0
9162,90.91,-185.95,0
9175,76.92,-186.99,0
9186,90.91,-183.59,0
9197,90.91,-180.74,0
9208,90.91,-183.93,0
9220,83.33,-188.64,0
9231,90.91,-189.26,0
9243,83.33,-184.78,0
9254,90.91,-180.16,0
9266,83.33,-181.43,0
9277,90.91,-186.04,0
9288,90.91,-187.78,0
9300,90.91,-182.74,0
9312,76.92,-178.85,0
9323,90.91,-180.20,0
9334,90.91,-185.28,0
9346,83.33,-188.71,0
9357,90.91,-184.90,0
9369,83.33,-180.31,0
9380,90.91,-181.22,0
9392,83.33,-186.76,0
9403,90.91,-189.90,0
9414,90.91,-184.76,0
9425,90.91,-180.22,0
9438,76.92,-180.00,0
9449,90.91,-184.38,0
9460,90.91,-188.24,0
9472,83.33,-184.43,0
9483,90.91,-181.03,0
9494,90.91,-180.94,0
9506,83.33,-186.45,0
9518,83.33,-190.52,0
9529,90.91,-186.02,0
9540,90.91,-181.51,0
9551,90.91,-180.24,0
9564,83.33,-183.65,0
9575,83.33,-187.61,0
9586,90.91,-184.83,0
9597,90.91,-180.84,0
9609,83.33,-179.36,0
9620,90.91,-183.69,0
9632,83.33,-188.85,0
9644,83.33,-187.36,0
9655,90.91,-183.13,0
9666,90.91,-180.64,0
9677,90.91,-184.31,0
9689,83.33,-189.10,0
9701,83.33,-186.76,0
9712,90.91,-181.93,0
9723,90.91,-178.30,0
9735,83.33,-182.06,0
9746,90.91,-187.11,0
9757,90.91,-186.57,0
9769,83.33,-182.87,0
9781,83.33,-179.70,0
9792,90.91,-183.73,0
9803,90.91,-189.53,0
9815,83.33,-189.41,0
9827,90.91,-184.63,0
9838,83.33,-180.63,0
9849,90.91,-182.67,0
9861,83.33,-187.11,0
9872,90.91,-187.50,0
9883,90.91,-182.78,0
9895,83.33,-179.29,0
9907,83.33,-181.60,0
9918,90.91,-186.38,0
9929,90.91,-188.58,0
9940,90.91,-184.96,0
9952,83.33,-181.33,0
9964,83.33,-183.34,0
9975,90.91,-187.19,0
9987,83.33,-188.41,0
9998,90.91,-182.84,0
10009,90.91,-178.28,0
10020,90.91,-180.16,0
10033,76.92,-184.98,0
10044,90.91,-187.75,0
10055,90.91,-184.00,0
10066,90.91,-180.35,0
10078,83.33,-181.74,0
10090,83.33,-187.13,0
10101,90.91,-190.77,0
10113,83.33,-186.07,0
10124,90.91,-181.66,0
10135,90.91,-181.18,0
10146,90.91,-184.82,0
10159,76.92,-188.25,0
10170,90.91,-183.81,0
10181,90.91,-180.21,0
10192,90.91,-179.43,0
10204,83.33,-184.37,0
10215,90.91,-189.08,0
10227,83.33,-185.63,0
10238,90.91,-182.10,0
10250,83.33,-181.67,0
10261,90.91,-185.41,0
10272,90.91,-189.02,0
10284,83.33,-185.78,0
10296,83.33,-181.82,0
10307,90.91,-179.43,0
10318,90.91,-184.01,0
10330,83.33,-188.49,0
10341,90.91,-186.07,0
10353,83.33,-181.86,0
10364,90.91,-179.56,0
10376,83.33,-184.33,0
10387,90.91,-189.91,0
10398,90.91,-188.16,0
10409,90.91,-183.75,0
10422,76.92,-180.41,0
10433,90.91,-183.90,0
10444,90.91,-188.74,0
10456,83.33,-187.76,0
10467,90.91,-183.55,0
10478,90.91,-179.82,0
10490,83.33,-183.14,0
10502,83.33,-187.53,0
10513,90.91,-187.41,0
10524,90.91,-183.03,0
10535,90.91,-179.84,0
10548,83.33,-183.52,0
10559,83.33,-188.62,0
10570,90.91,-189.26,0
10582,83.33,-184.79,0
10593,90.91,-180.60,0
10604,90.91,-182.11,0
10616,83.33,-186.37,0
10628,83.33,-187.57,0
10639,90.91,-183.11,0
10650,90.91,-178.89,0
10661,90.91,-181.29,0
10673,83.33,-186.62,0
10685,83.33,-189.28,0
10696,90.91,-185.28,0
10707,90.91,-180.97,0
10719,83.33,-182.11,0
10730,90.91,-186.27,0
10741,90.91,-188.51,0
10754,76.92,-183.84,0
10765,90.91,-179.59,0
10776,90.91,-179.34,0
10787,90.91,-184.63,0
10799,83.33,-188.46,0
10811,90.91,-184.64,0
10822,83.33,-181.54,0
10833,90.91,-182.04,0
10845,83.33,-186.38,0
10856,90.91,-189.98,0
10867,90.91,-185.76,0
10880,76.92,-181.12,0
10891,90.91,-179.97,0
10902,90.91,-184.04,0
10913,90.91,-187.74,0
10925,83.33,-184.52,0
10936,90.91,-181.36,0
10948,83.33,-180.51,0
10959,90.91,-184.82,0
10971,83.33,-189.60,0
10982,90.91,-187.70,0
10993,90.91,-183.19,0
11005,90.91,-181.38,0
11017,76.92,-185.00,0
11028,90.91,-188.90,0
11039,90.91,-186.28,0
11051,83.33,-181.46,0
11062,90.91,-178.97,0
11074,83.33,-183.12,0
11085,90.91,-187.77,0
11097,83.33,-186.79,0
11108,90.91,-183.99,0
11119,90.91,-180.87,0
11130,90.91,-184.55,0
11143,76.92,-189.91,0
11154,90.91,-188.11,0
11165,90.91,-183.83,0
11176,90.91,-179.65,0
11188,83.33,-182.53,0
11199,90.91,-187.13,0
11211,83.33,-186.94,0
11223,83.33,-183.39,0
11234,90.91,-179.39,0
11245,90.91,-182.31,0
11256,90.91,-187.56,0
11269,83.33,-189.44,0
11280,83.33,-185.00,0
11291,90.91,-180.62,0
11302,90.91,-183.02,0
11314,83.33,-186.89,0
11325,90.91,-188.55,0
11337,83.33,-184.14,0
11348,90.91,-179.43,0
11360,83.33,-181.10,0
11371,90.91,-186.17,0
11382,90.91,-188.84,0
11394,83.33,-184.58,0
11406,83.33,-180.55,0
11417,90.91,-182.45,0
11428,90.91,-186.70,0
11440,83.33,-189.92,0
11451,90.91,-184.75,0
11462,90.91,-180.31,0
11474,83.33,-180.36,0
11486,83.33,-185.73,0
11497,90.91,-189.19,0
11508,90.91,-184.58,0
11520,83.33,-180.39,0
11532,90.91,-180.28,0
11543,83.33,-185.32,0
11554,90.91,-189.27,0
