2421,90.91,-188.59,0
2433,83.33,-190.37,0
2445,83.33,-193.15,0
2456,90.91,-194.79,0
2467,90.91,-193.31,0
2479,83.33,-189.87,0
2490,90.91,-188.38,0
2501,90.91,-190.30,0
2513,83.33,-194.64,0
2525,83.33,-197.26,0
2536,90.91,-195.06,0
2547,90.91,-190.90,0
2558,90.91,-188.57,0
2570,83.33,-189.37,0
2582,83.33,-192.40,0
2593,90.91,-194.46,0
2605,83.33,-193.58,0
2616,90.91,-190.65,0
2627,90.91,-188.84,0
2638,90.91,-189.70,0
2651,76.92,-193.25,0
2662,90.91,-196.04,0
2673,90.91,-195.19,0
2684,90.91,-191.48,0
2696,83.33,-188.27,0
2707,90.91,-188.87,0
2719,83.33,-192.47,0
2731,83.33,-195.01,0
2742,90.91,-194.74,0
2753,90.91,-191.31,0
2764,90.91,-188.81,0
2776,83.33,-189.30,0
2788,83.33,-192.64,0
2799,90.91,-196.46,0
2810,90.91,-196.55,0
2822,83.33,-192.84,0
2833,90.91,-188.87,0
2844,90.91,-188.55,0
2856,83.33,-191.07,0
2868,83.33,-194.54,0
2879,90.91,-195.47,0
2890,90.91,-192.69,0
2902,83.33,-188.81,0
2913,90.91,-188.69,0
2925,83.33,-192.51,0
2936,90.91,-196.15,0
2948,83.33,-196.49,0
2959,90.91,-193.06,0
2970,90.91,-189.68,0
2982,90.91,-188.84,0
2994,76.92,-191.09,0
3005,90.91,-194.04,0
3016,90.91,-194.88,0
3027,90.91,-192.41,0
3039,83.33,-189.15,0
3051,90.91,-188.52,0
3062,83.33,-191.63,0
3074,83.33,-195.57,0
3085,90.91,-196.67,0
3096,90.91,-194.47,0
3107,90.91,-190.06,0
3120,83.33,-188.21,0
3131,83.33,-190.53,0
3142,90.91,-194.10,0
3153,90.91,-195.36,0
3165,83.33,-192.64,0
3176,90.91,-189.15,0
3188,90.91,-187.74,0
3200,76.92,-190.48,0
3211,90.91,-194.50,0
3222,90.91,-197.36,0
3233,90.91,-195.06,0
3245,83.33,-191.11,0
3257,90.91,-188.73,0
3268,83.33,-190.20,0
3279,90.91,-194.21,0
3291,83.33,-195.65,0
3302,90.91,-193.78,0
3313,90.91,-190.49,0
3325,90.91,-188.10,0
3337,76.92,-189.78,0
3348,90.91,-194.14,0
3359,90.91,-197.12,0
3371,83.33,-195.33,0
3382,90.91,-192.07,0
3394,90.91,-189.17,0
3405,83.33,-189.33,0
3417,83.33,-192.39,0
3428,90.91,-194.75,0
3439,90.91,-193.41,0
3450,90.91,-189.79,0
3463,83.33,-187.57,0
3474,90.91,-189.13,0
3485,90.91,-193.23,0
3496,90.91,-196.39,0
3508,83.33,-196.05,0
3519,90.91,-193.01,0
3531,83.33,-189.13,0
3543,83.33,-189.35,0
3554,90.91,-192.64,0
3565,90.91,-195.49,0
3576,90.91,-194.76,0
3588,83.33,-191.12,0
3600,83.33,-188.62,0
3611,90.91,-189.28,0
3622,90.91,-192.67,0
3634,83.33,-196.84,0
3645,90.91,-197.09,0
3656,90.91,-193.76,0
3668,83.33,-190.07,0
3680,83.33,-189.36,0
3691,90.91,-192.31,0
3702,90.91,-195.07,0
3714,83.33,-194.96,0
3725,90.91,-191.71,0
3737,83.33,-188.64,0
3748,90.91,-188.30,0
3760,83.33,-191.49,0
3771,90.91,-195.60,0
3782,90.91,-196.65,0
3793,90.91,-193.84,0
3806,76.92,-190.95,0
3817,90.91,-189.84,0
3828,90.91,-192.35,0
3840,83.33,-195.00,0
3851,90.91,-195.34,0
3862,90.91,-192.59,0
3874,83.33,-189.27,0
3886,83.33,-188.73,0
3897,90.91,-190.95,0
3908,90.91,-194.63,0
3919,90.91,-196.16,0
3931,83.33,-194.10,0
3943,83.33,-190.66,0
3954,90.91,-189.54,0
3965,90.91,-192.02,0
3977,83.33,-193.99,0
3988,90.91,-194.44,0
3999,90.91,-191.73,0
4012,76.92,-188.26,0
4023,90.91,-186.96,0
4034,90.91,-189.20,0
4045,90.91,-193.51,0
4057,83.33,-195.64,0
4068,90.91,-194.09,0
4080,83.33,-190.58,0
4091,90.91,-188.67,0
4103,83.33,-190.19,0
4114,90.91,-193.77,0
4125,90.91,-195.74,0
4136,90.91,-193.58,0
4149,76.92,-189.79,0
4160,90.91,-187.31,0
4171,90.91,-188.78,0
4183,83.33,-193.03,0
4194,90.91,-195.68,0
4205,90.91,-194.83,0
4217,83.33,-191.43,0
4229,83.33,-188.43,0
4240,90.91,-189.58,0
4251,90.91,-193.01,0
4262,90.91,-195.99,0
4274,83.33,-194.08,0
4286,83.33,-190.29,0
4297,90.91,-187.86,0
4308,90.91,-188.75,0
4320,83.33,-192.96,0
4331,90.91,-195.96,0
4342,90.91,-195.29,0
4355,76.92,-192.03,0
4366,90.91,-189.94,0
4377,90.91,-190.35,0
4388,90.91,-193.72,0
4400,83.33,-196.21,0
4411,90.91,-195.10,0
4423,83.33,-191.77,0
4434,90.91,-188.47,0
4446,83.33,-188.56,0
4457,90.91,-191.21,0
4468,90.91,-194.62,0
4480,83.33,-195.82,0
4492,83.33,-193.05,0
4503,90.91,-190.28,0
4514,90.91,-189.81,0
4526,83.33,-192.79,0
4537,90.91,-196.04,0
4548,90.91,-196.22,0
4560,83.33,-192.71,0
4572,83.33,-188.94,0
4583,90.91,-188.19,0
4594,90.91,-190.86,0
4605,90.91,-194.07,0
4618,83.33,-196.01,0
4629,83.33,-193.64,0
4640,90.91,-190.60,0
4652,83.33,-189.25,0
4663,90.91,-192.03,0
4674,90.91,-195.99,0
4686,90.91,-197.00,0
4698,76.92,-193.23,0
4709,90.91,-189.70,0
4720,90.91,-188.24,0
4731,90.91,-189.87,0
4743,83.33,-194.04,0
4755,90.91,-195.88,0
4766,83.33,-193.65,0
4777,90.91,-189.82,0
4789,83.33,-188.27,0
4800,90.91,-190.80,0
4811,90.91,-194.24,0
4824,83.33,-196.47,0
4835,83.33,-194.04,0
4846,90.91,-189.92,0
4857,90.91,-187.63,0
4869,83.33,-189.56,0
4880,90.91,-193.41,0
4892,83.33,-195.46,0
4903,90.91,-193.89,0
4915,83.33,-190.16,0
4926,90.91,-189.05,0
4937,90.91,-190.93,0
4948,90.91,-194.41,0
4961,76.92,-196.55,0
4972,90.91,-194.47,0
4983,90.91,-190.50,0
4995,83.33,-188.13,0
5006,90.91,-189.60,0
5017,90.91,-192.85,0
5029,83.33,-195.09,0
5041,83.33,-194.34,0
5052,90.91,-190.53,0
5063,90.91,-188.65,0
5074,90.91,-189.90,0
5086,83.33,-193.56,0
5098,83.33,-196.23,0
5109,90.91,-195.65,0
5121,83.33,-191.08,0
5132,90.91,-187.95,0
5143,90.91,-189.31,0
5154,90.91,-192.05,0
5167,76.92,-194.86,0
5178,90.91,-195.04,0
5189,90.91,-192.17,0
5200,90.91,-189.42,0
5212,83.33,-189.89,0
5223,90.91,-193.27,0
5235,83.33,-195.78,0
5246,90.91,-195.41,0
5258,83.33,-191.37,0
5269,90.91,-188.09,0
5280,90.91,-188.30,0
5292,83.33,-191.19,0
5304,83.33,-195.24,0
5315,90.91,-195.35,0
5326,90.91,-192.29,0
5338,83.33,-189.07,0
5349,90.91,-188.79,0
5360,90.91,-191.45,0
5372,83.33,-194.51,0
5384,83.33,-195.44,0
5395,90.91,-192.31,0
5406,90.91,-189.05,0
5417,90.91,-188.48,0
5429,83.33,-190.61,0
5441,83.33,-194.40,0
5452,90.91,-195.47,0
5464,83.33,-192.65,0
5475,90.91,-189.92,0
5486,90.91,-188.83,0
5497,90.91,-191.39,0
5510,76.92,-194.57,0
5521,90.91,-196.12,0
5532,90.91,-193.59,0
5543,90.91,-189.34,0
5555,83.33,-188.40,0
5566,90.91,-190.42,0
5578,83.33,-193.83,0
5590,83.33,-195.56,0
5601,90.91,-193.24,0
5612,90.91,-189.47,0
5623,90.91,-188.41,0
5635,83.33,-190.53,0
5647,83.33,-194.75,0
5658,90.91,-196.32,0
5669,90.91,-194.35,0
5681,83.33,-190.47,0
5692,90.91,-188.39,0
5703,90.91,-190.02,0
5715,83.33,-193.85,0
5727,83.33,-195.91,0
5738,90.91,-194.75,0
5749,90.91,-190.73,0
5761,83.33,-188.37,0
5772,90.91,-190.31,0
5784,83.33,-194.33,0
5795,90.91,-196.87,0
5807,83.33,-194.56,0
5818,90.91,-190.82,0
5829,90.91,-188.51,0
5840,90.91,-190.00,0
5853,76.92,-193.30,0
5864,90.91,-196.23,0
5875,90.91,-194.49,0
5886,90.91,-190.81,0
5898,83.33,-188.47,0
5909,90.91,-189.99,0
5921,83.33,-193.38,0
5933,83.33,-196.00,0
5944,90.91,-195.74,0
5955,90.91,-191.94,0
5966,90.91,-188.20,0
5978,83.33,-189.28,0
5990,83.33,-192.09,0
6001,90.91,-195.44,0
6012,90.91,-195.13,0
6024,83.33,-192.22,0
6035,90.91,-189.46,0
6046,90.91,-189.60,0
6059,76.92,-193.24,0
6070,90.91,-195.74,0
6081,90.91,-195.78,0
6092,90.91,-192.58,0
6104,83.33,-188.85,0
6115,90.91,-188.74,0
6127,83.33,-191.38,0
6138,90.91,-195.28,0
6150,83.33,-195.65,0
6161,90.91,-192.32,0
6172,90.91,-189.72,0
6183,90.91,-189.21,0
6196,76.92,-192.28,0
6207,90.91,-195.21,0
6218,90.91,-195.72,0
6230,83.33,-192.71,0
6241,90.91,-189.26,0
6252,90.91,-188.42,0
6264,83.33,-191.05,0
6276,83.33,-194.69,0
6287,90.91,-195.68,0
6298,90.91,-192.95,0
6309,90.91,-189.59,0
6322,83.33,-189.41,0
6333,83.33,-191.59,0
6344,90.91,-194.76,0
6355,90.91,-195.98,0
6367,83.33,-193.46,0
6378,90.91,-189.45,0
6390,90.91,-187.91,0
6402,76.92,-190.00,0
6413,90.91,-194.26,0
6424,90.91,-196.39,0
6435,90.91,-193.71,0
6447,83.33,-190.40,0
6459,90.91,-188.66,0
6470,83.33,-190.64,0
6481,90.91,-194.31,0
6493,83.33,-196.32,0
6504,90.91,-194.33,0
6515,90.91,-190.26,0
6528,90.91,-188.35,0
6539,76.92,-190.36,0
6550,90.91,-194.31,0
6561,90.91,-196.18,0
6573,83.33,-194.38,0
6584,90.91,-190.72,0
6596,83.33,-188.75,0
6607,90.91,-190.37,0
6619,83.33,-194.12,0
6630,90.91,-196.61,0
6641,90.91,-194.82,0
6652,90.91,-191.95,0
6665,76.92,-189.08,0
6676,90.91,-189.39,0
6687,90.91,-192.53,0
6699,83.33,-195.12,0
6710,90.91,-193.87,0
6721,90.91,-190.19,0
6733,83.33,-188.57,0
6745,83.33,-189.95,0
6756,90.91,-193.51,0
6767,90.91,-196.83,0
6778,90.91,-196.52,0
6790,83.33,-191.78,0
6802,83.33,-188.27,0
6813,90.91,-189.08,0
6824,90.91,-192.31,0
6836,83.33,-194.64,0
6847,90.91,-194.98,0
6858,90.91,-192.02,0
6871,76.92,-189.02,0
6882,90.91,-189.90,0
6893,90.91,-193.13,0
6904,90.91,-195.74,0
6916,83.33,-196.07,0
6927,90.91,-192.07,0
6939,83.33,-188.18,0
6950,90.91,-188.33,0
6962,83.33,-191.30,0
6973,90.91,-194.75,0
6984,90.91,-195.16,0
6995,90.91,-192.39,0
7008,76.92,-189.62,0
7019,90.91,-189.51,0
7030,90.91,-192.16,0
7042,83.33,-195.94,0
7053,90.91,-196.07,0
7064,90.91,-192.63,0
7076,83.33,-188.96,0
7088,83.33,-188.55,0
7099,90.91,-190.73,0
7110,90.91,-193.87,0
7121,90.91,-194.75,0
7133,83.33,-192.22,0
7145,83.33,-189.00,0
7156,90.91,-188.49,0
7168,83.33,-191.92,0
7179,90.91,-195.61,0
7190,90.91,-196.60,0
7201,90.91,-193.81,0
7214,76.92,-189.62,0
7225,90.91,-187.61,0
7236,90.91,-189.84,0
7247,90.91,-194.05,0
7259,83.33,-195.56,0
7270,90.91,-193.48,0
7282,83.33,-189.70,0
7293,90.91,-188.05,0
7305,83.33,-190.67,0
7316,90.91,-194.59,0
7327,90.91,-196.98,0
7339,83.33,-195.07,0
7351,83.33,-190.89,0
7362,90.91,-188.20,0
7373,90.91,-189.68,0
7385,83.33,-193.05,0
7396,90.91,-195.51,0
7407,90.91,-193.58,0
7419,83.33,-189.61,0
7431,83.33,-187.15,0
7442,90.91,-189.72,0
7453,90.91,-193.69,0
7464,90.91,-196.16,0
7476,83.33,-195.04,0
7488,83.33,-190.98,0
7499,90.91,-188.58,0
7511,83.33,-189.69,0
7522,90.91,-193.20,0
7533,90.91,-195.81,0
7544,90.91,-194.41,0
7557,76.92,-190.00,0
7568,90.91,-187.46,0
7579,90.91,-189.12,0
7590,90.91,-192.85,0
7602,83.33,-196.25,0
7613,90.91,-195.64,0
7625,83.33,-192.41,0
7636,90.91,-189.19,0
7648,83.33,-189.73,0
7659,90.91,-192.53,0
7670,90.91,-195.03,0
7682,83.33,-194.26,0
7694,83.33,-190.58,0
7705,90.91,-187.84,0
7716,90.91,-188.05,0
7728,83.33,-191.85,0
7739,90.91,-196.20,0
7750,90.91,-196.92,0
7762,83.33,-193.52,0
7774,83.33,-189.93,0
7785,90.91,-189.28,0
7796,90.91,-191.64,0
7808,83.33,-194.32,0
7819,90.91,-194.81,0
7831,83.33,-191.44,0
7842,90.91,-188.02,0
7854,83.33,-187.84,0
7865,90.91,-191.44,0
7876,90.91,-195.55,0
7888,90.91,-196.31,0
7900,76.92,-193.25,0
7911,90.91,-190.12,0
7922,90.91,-189.32,0
7933,90.91,-192.33,0
7945,83.33,-194.86,0
7957,90.91,-195.23,0
7968,83.33,-191.91,0
7980,83.33,-188.25,0
7991,90.91,-187.44,0
8002,90.91,-190.37,0
8013,90.91,-194.40,0
8026,83.33,-196.11,0
8037,83.33,-194.23,0
8048,90.91,-190.95,0
8059,90.91,-189.53,0
8071,83.33,-191.35,0
8082,90.91,-195.03,0
8094,90.91,-195.47,0
8105,83.33,-192.43,0
8117,83.33,-188.73,0
8128,90.91,-187.25,0
8139,90.91,-189.78,0
8151,83.33,-194.33,0
8163,90.91,-196.81,0
8174,83.33,-195.13,0
8185,90.91,-191.80,0
8197,83.33,-190.38,0
8208,90.91,-191.84,0
8219,90.91,-194.51,0
8231,83.33,-195.84,0
8243,83.33,-193.49,0
8254,90.91,-189.90,0
8265,90.91,-188.06,0
8276,90.91,-189.80,0
8288,83.33,-193.40,0
8300,83.33,-196.06,0
8311,90.91,-195.46,0
8323,83.33,-192.33,0
8334,90.91,-189.89,0
8345,90.91,-190.59,0
8356,90.91,-194.12,0
8369,76.92,-195.79,0
8380,90.91,-194.08,0
8391,90.91,-190.25,0
8402,90.91,-187.29,0
8414,83.33,-188.44,0
8425,90.91,-192.10,0
8437,83.33,-195.58,0
8449,83.33,-195.49,0
8460,90.91,-191.94,0
8471,90.91,-189.39,0
8482,90.91,-190.50,0
8494,83.33,-193.85,0
8506,83.33,-196.08,0
8517,90.91,-194.51,0
8528,90.91,-190.78,0
8540,83.33,-187.69,0
8551,90.91,-187.82,0
8562,90.91,-191.86,0
8574,83.33,-195.89,0
8586,83.33,-196.17,0
8597,90.91,-192.76,0
8608,90.91,-190.24,0
8620,83.33,-190.13,0
8631,90.91,-192.91,0
8643,83.33,-195.74,0
8654,90.91,-194.80,0
8666,83.33,-191.37,0
8677,90.91,-188.14,0
8688,90.91,-188.07,0
8699,90.91,-191.13,0
8712,76.92,-195.44,0
8723,90.91,-196.33,0
8734,90.91,-193.52,0
8745,90.91,-190.22,0
8757,83.33,-190.13,0
8768,90.91,-192.67,0
8780,83.33,-195.79,0
8792,83.33,-195.54,0
8803,90.91,-191.81,0
8814,90.91,-187.88,0
8825,90.91,-188.29,0
8837,83.33,-191.54,0
8849,83.33,-195.26,0
8860,90.91,-196.46,0
8871,90.91,-194.17,0
8883,83.33,-190.60,0
8894,90.91,-189.53,0
8905,90.91,-191.94,0
8918,76.92,-195.48,0
8929,90.91,-195.64,0
8940,90.91,-192.28,0
8951,90.91,-188.89,0
8963,83.33,-187.20,0
8974,90.91,-189.43,0
8986,83.33,-193.74,0
8997,90.91,-196.30,0
9009,83.33,-194.47,0
9020,90.91,-191.01,0
9031,90.91,-189.77,0
9042,90.91,-192.12,0
9055,76.92,-195.43,0
9066,90.91,-197.10,0
9077,90.91,-193.77,0
9089,83.33,-189.44,0
9100,90.91,-187.78,0
9111,90.91,-189.70,0
9123,83.33,-193.97,0
9135,83.33,-196.00,0
9146,90.91,-194.86,0
9157,90.91,-192.18,0
9168,90.91,-189.99,0
9180,83.33,-191.37,0
9192,83.33,-194.56,0
9203,90.91,-196.29,0
9214,90.91,-194.19,0
9226,83.33,-189.83,0
9237,90.91,-187.51,0
9249,90.91,-188.41,0
9261,76.92,-192.16,0
9272,90.91,-195.56,0
9283,90.91,-194.79,0
9294,90.91,-191.98,0
9306,83.33,-189.82,0
9318,90.91,-191.20,0
9329,83.33,-194.32,0
9340,90.91,-196.82,0
9352,83.33,-195.30,0
9363,90.91,-190.72,0
9374,90.91,-187.59,0
9387,90.91,-188.53,0
9398,76.92,-191.92,0
9409,90.91,-195.95,0
9420,90.91,-195.42,0
9432,83.33,-192.08,0
9443,90.91,-189.75,0
9455,90.91,-190.39,0
9466,83.33,-193.95,0
9478,83.33,-196.71,0
9489,90.91,-195.75,0
9500,90.91,-191.75,0
9511,90.91,-188.26,0
9524,83.33,-187.87,0
9535,83.33,-190.79,0
9546,90.91,-194.21,0
9558,83.33,-194.86,0
9569,90.91,-192.12,0
9580,90.91,-189.73,0
9592,90.91,-190.17,0
9604,76.92,-193.27,0
9615,90.91,-196.10,0
9626,90.91,-196.09,0
9637,90.91,-192.44,0
9649,83.33,-188.13,0
9661,83.33,-187.41,0
9672,90.91,-189.95,0
9683,90.91,-193.57,0
9695,83.33,-194.99,0
9706,90.91,-192.64,0
9717,90.91,-190.51,0
9730,76.92,-189.81,0
9741,90.91,-192.19,0
9752,90.91,-196.00,0
9763,90.91,-196.67,0
9775,83.33,-193.41,0
9786,90.91,-188.84,0
9798,83.33,-187.32,0
9809,90.91,-189.69,0
9821,83.33,-193.30,0
9832,90.91,-194.69,0
9843,90.91,-193.00,0
9854,90.91,-190.31,0
9867,76.92,-189.40,0
9878,90.91,-192.26,0
9889,90.91,-195.50,0
9901,83.33,-196.83,0
9912,90.91,-194.14,0
9923,90.91,-190.07,0
9935,83.33,-188.10,0
9947,83.33,-189.05,0
9958,90.91,-192.31,0
9969,90.91,-194.83,0
9980,90.91,-193.73,0
9992,83.33,-190.90,0
10004,83.33,-189.43,0
10015,90.91,-191.33,0
10027,83.33,-194.99,0
10038,90.91,-196.54,0
10049,90.91,-194.83,0
10060,90.91,-190.86,0
10073,76.92,-188.22,0
10084,90.91,-189.88,0
10095,90.91,-193.14,0
10106,90.91,-195.20,0
10118,83.33,-194.27,0
10129,90.91,-191.76,0
10141,83.33,-189.85,0
10152,90.91,-191.05,0
10164,83.33,-194.68,0
10175,90.91,-196.96,0
10186,90.91,-195.12,0
10198,83.33,-191.01,0
10210,83.33,-187.70,0
10221,90.91,-187.94,0
10232,90.91,-191.07,0
10244,83.33,-194.96,0
10255,90.91,-194.05,0
10266,90.91,-190.96,0
10278,83.33,-189.31,0
10290,83.33,-190.52,0
10301,90.91,-193.77,0
10312,90.91,-196.62,0
10323,90.91,-196.26,0
10335,83.33,-192.14,0
10347,83.33,-188.29,0
10358,90.91,-187.54,0
10370,83.33,-190.39,0
10381,90.91,-193.48,0
10392,90.91,-194.08,0
10403,90.91,-192.03,0
10416,76.92,-188.91,0
10427,90.91,-189.40,0
10438,90.91,-192.98,0
10449,90.91,-196.55,0
10461,83.33,-196.70,0
10472,90.91,-193.16,0
10484,83.33,-188.73,0
10496,83.33,-187.81,0
10507,90.91,-189.69,0
10518,90.91,-193.20,0
10529,90.91,-194.35,0
10541,83.33,-191.78,0
10553,83.33,-189.39,0
10564,90.91,-189.61,0
10575,90.91,-192.97,0
10587,83.33,-197.02,0
10598,90.91,-197.58,0
10609,90.91,-193.89,0
10621,83.33,-189.53,0
10633,83.33,-187.42,0
10644,90.91,-189.71,0
10655,90.91,-192.96,0
10667,83.33,-193.99,0
10678,90.91,-192.35,0
10690,83.33,-189.40,0
10701,90.91,-189.19,0
10713,83.33,-192.46,0
10724,90.91,-196.35,0
10735,90.91,-197.61,0
10746,90.91,-194.87,0
10759,76.92,-190.89,0
10770,90.91,-188.31,0
10781,90.91,-189.63,0
10792,90.91,-192.83,0
10804,83.33,-194.20,0
10815,90.91,-192.59,0
10827,83.33,-189.48,0
10839,83.33,-188.55,0
10850,90.91,-191.17,0
10861,90.91,-196.14,0
10872,90.91,-198.61,0
10884,83.33,-196.93,0
10896,83.33,-191.96,0
10907,90.91,-188.56,0
10918,90.91,-188.63,0
10930,83.33,-191.24,0
10941,90.91,-194.15,0
10953,90.91,-192.59,0
10964,83.33,-189.47,0
10976,83.33,-188.25,0
10987,90.91,-190.29,0
10998,90.91,-194.26,0
11010,83.33,-197.86,0
11022,90.91,-197.68,0
11033,83.33,-193.05,0
11044,90.91,-189.43,0
11056,83.33,-189.38,0
11067,90.91,-191.94,0
11078,90.91,-194.52,0
11090,90.91,-193.22,0
11102,76.92,-190.11,0
11113,90.91,-187.75,0
11124,90.91,-188.50,0
11136,83.33,-193.05,0
11147,90.91,-196.86,0
11159,90.91,-197.12,0
11170,83.33,-193.69,0
11182,83.33,-190.36,0
11193,90.91,-189.43,0
11204,90.91,-190.97,0
11215,90.91,-192.91,0
11228,83.33,-192.58,0
11239,90.91,-189.98,0
11250,90.91,-187.00,0
11261,90.91,-188.10,0
11273,83.33,-192.21,0
11284,90.91,-196.67,0
11296,83.33,-197.57,0
11308,83.33,-194.59,0
11319,90.91,-191.50,0
11330,90.91,-190.19,0
11341,90.91,-191.20,0
11353,83.33,-194.02,0
11365,83.33,-194.18,0
11376,90.91,-191.90,0
11387,90.91,-188.07,0
11399,83.33,-187.84,0
11410,90.91,-191.29,0
11421,90.91,-195.35,0
11433,83.33,-197.16,0
11445,83.33,-195.14,0
11456,90.91,-191.88,0
11467,90.91,-190.10,0
11479,83.33,-191.39,0
11490,90.91,-194.59,0
11502,83.33,-195.29,0
11513,90.91,-192.66,0
11525,83.33,-188.31,0
11536,90.91,-187.39,0
11547,90.91,-190.63,0
