967,90.91,3980.00,0
979,83.33,3983.26,0
991,83.33,3986.14,0
1002,90.91,3986.00,0
1013,90.91,3985.80,0
1025,83.33,3984.62,0
1036,90.91,3985.64,0
1048,83.33,3986.56,0
1059,90.91,3987.23,0
1071,83.33,3985.00,0
1082,90.91,3986.54,0
1093,90.91,3987.49,0
1104,90.91,3986.78,0
1116,83.33,3984.81,0
1128,83.33,3983.42,0
1139,90.91,3985.02,0
1150,90.91,3985.53,0
1162,83.33,3984.11,0
1173,90.91,3984.45,0
1184,90.91,3985.84,0
1196,83.33,3985.42,0
1208,83.33,3986.14,0
1219,90.91,3984.09,0
1230,90.91,3987.93,0
1242,83.33,3986.19,0
1253,90.91,3984.42,0
1264,90.91,3985.30,0
1276,83.33,3984.20,0
1288,83.33,3986.95,0
1299,90.91,3986.25,0
1310,90.91,3985.03,0
1321,90.91,3984.69,0
1333,83.33,3987.19,0
1344,90.91,3989.11,0
1356,83.33,3983.13,0
1368,83.33,3981.41,0
1379,90.91,3981.59,0
1390,90.91,3982.78,0
1401,90.91,3984.89,0
1413,83.33,3984.62,0
1424,90.91,3986.62,0
1436,83.33,3985.39,0
1447,90.91,3985.89,0
1459,83.33,3986.65,0
1470,90.91,3982.50,0
1481,90.91,3981.44,0
1492,90.91,3980.45,0
1505,76.92,3984.22,0
1516,90.91,3988.77,0
1527,90.91,3985.52,0
1539,83.33,3984.56,0
1550,90.91,3987.46,0
1561,90.91,3986.16,0
1572,90.91,3984.11,0
1585,76.92,3983.38,0
1596,90.91,3981.90,0
1607,90.91,3985.93,0
1618,90.91,3985.99,0
1630,83.33,3985.80,0
1641,90.91,3986.27,0
1652,90.91,3983.16,0
1665,76.92,3982.21,0
1676,90.91,3984.18,0
1687,90.91,3982.76,0
1698,90.91,3981.94,0
1710,83.33,3982.30,0
1721,90.91,3985.89,0
1733,83.33,3986.23,0
1744,90.91,3985.71,0
1756,83.33,3984.07,0
1767,90.91,3985.31,0
1778,90.91,3985.84,0
1789,90.91,3984.30,0
1801,83.33,3985.56,0
1813,83.33,3982.62,0
1824,90.91,3983.45,0
1836,83.33,3987.31,0
1847,90.91,3985.19,0
1858,90.91,3983.93,0
1869,90.91,3987.19,0
1881,83.33,3987.91,0
1893,83.33,3987.20,0
1904,90.91,3982.90,0
1915,90.91,3983.51,0
1927,83.33,3985.41,0
1938,90.91,3985.88,0
1949,90.91,3985.69,0
1961,83.33,3984.81,0
1973,83.33,3982.44,0
1984,90.91,3984.69,0
1995,90.91,3985.41,0
2007,83.33,3983.72,0
2018,90.91,3982.92,0
2029,90.91,3984.07,0
2041,83.33,3987.04,0
2053,83.33,3984.11,0
2064,90.91,3981.69,0
2075,90.91,3983.43,0
2086,90.91,3985.62,0
2098,83.33,3984.98,0
2109,90.91,3983.07,0
2121,83.33,3983.32,0
2132,90.91,3983.84,0
2144,83.33,3984.69,0
2155,90.91,3985.29,0
2166,90.91,3983.91,0
2178,83.33,3983.33,0
2190,83.33,3985.76,0
2201,90.91,3984.21,0
2212,90.91,3984.03,0
2224,83.33,3985.82,0
2235,90.91,3987.75,0
2246,90.91,3985.78,0
2257,90.91,3983.36,0
2270,76.92,3983.29,0
2281,90.91,3984.48,0
2292,90.91,3983.38,0
2304,83.33,3983.16,0
2315,90.91,3985.75,0
2326,90.91,3983.60,0
2337,90.91,3981.58,0
2350,76.92,3982.89,0
2361,90.91,3984.86,0
2372,90.91,3985.89,0
2383,90.91,3983.20,0
2395,83.33,3981.89,0
2406,90.91,3984.56,0
2418,83.33,3984.21,0
2429,90.91,3981.86,0
2441,83.33,3984.55,0
2452,90.91,3987.39,0
2463,90.91,3986.21,0
2475,83.33,3986.58,0
2486,90.91,3985.95,0
2498,83.33,3984.55,0
2509,90.91,3983.02,0
2521,83.33,3982.23,0
2532,90.91,3984.80,0
2543,90.91,3985.30,0
2554,90.91,3985.47,0
2566,83.33,3985.52,0
2578,83.33,3987.05,0
2589,90.91,3984.06,0
2600,90.91,3982.77,0
2612,83.33,3983.56,0
2623,90.91,3984.93,0
2634,90.91,3986.30,0
2647,76.92,3986.01,0
2658,90.91,3984.25,0
2669,90.91,3983.23,0
2680,90.91,3979.72,0
2692,83.33,3982.94,0
2703,90.91,3982.33,0
2714,90.91,3985.26,0
2726,83.33,3985.15,0
2738,83.33,3986.59,0
2749,90.91,3982.89,0
2760,90.91,3983.39,0
2771,90.91,3982.50,0
2783,83.33,3983.72,0
2794,90.91,3987.85,0
2806,83.33,3983.31,0
2818,83.33,3982.10,0
2829,90.91,3982.15,0
2840,90.91,3981.36,0
2851,90.91,3984.96,0
2863,83.33,3985.18,0
2875,83.33,3984.06,0
2886,90.91,3983.45,0
2897,90.91,3987.98,0
2909,83.33,3985.17,0
2920,90.91,3982.79,0
2931,90.91,3982.69,0
2942,90.91,3984.48,0
2955,76.92,3987.18,0
2966,90.91,3986.68,0
2977,90.91,3982.94,0
2989,83.33,3982.81,0
3000,90.91,3985.95,0
3011,90.91,3985.18,0
3023,90.91,3983.78,0
3035,76.92,3984.26,0
3046,90.91,3987.66,0
3057,90.91,3989.46,0
3068,90.91,3989.58,0
3080,83.33,3988.18,0
3091,90.91,3985.73,0
3103,83.33,3987.24,0
3115,83.33,3982.35,0
3126,90.91,3983.40,0
3137,90.91,3984.05,0
3148,90.91,3985.24,0
3160,83.33,3987.56,0
3171,90.91,3984.99,0
3183,83.33,3982.54,0
3194,90.91,3984.46,0
3206,83.33,3985.03,0
3217,90.91,3985.67,0
3228,90.91,3982.39,0
3239,90.91,3981.98,0
3252,83.33,3982.62,0
3263,83.33,3987.04,0
3274,90.91,3989.10,0
3286,83.33,3986.13,0
3297,90.91,3986.02,0
3308,90.91,3986.03,0
3319,90.91,3985.07,0
3332,76.92,3986.19,0
3343,90.91,3985.05,0
3354,90.91,3983.17,0
3365,90.91,3984.93,0
3377,83.33,3984.99,0
3388,90.91,3983.13,0
3399,90.91,3983.10,0
3411,83.33,3987.21,0
3423,83.33,3986.97,0
3434,90.91,3986.26,0
3445,90.91,3984.92,0
3457,83.33,3983.21,0
3468,90.91,3986.08,0
3480,90.91,3988.15,0
3491,83.33,3985.26,0
3503,83.33,3984.07,0
3514,90.91,3985.34,0
3525,90.91,3983.82,0
3536,90.91,3981.47,0
3548,83.33,3981.95,0
3560,83.33,3982.12,0
3571,90.91,3983.42,0
3582,90.91,3987.59,0
3594,83.33,3988.40,0
3605,90.91,3984.34,0
3616,90.91,3979.41,0
3628,83.33,3981.26,0
3640,83.33,3981.09,0
3651,90.91,3980.98,0
3662,90.91,3981.60,0
3674,83.33,3985.35,0
3685,90.91,3988.53,0
3696,90.91,3990.59,0
3707,90.91,3988.39,0
3720,76.92,3984.58,0
3731,90.91,3985.94,0
3742,90.91,3985.29,0
3753,90.91,3985.94,0
3765,83.33,3985.18,0
3776,90.91,3982.44,0
3788,83.33,3984.20,0
3800,83.33,3986.19,0
3811,90.91,3985.19,0
3822,90.91,3984.69,0
3833,90.91,3987.37,0
3845,83.33,3985.15,0
3856,90.91,3982.19,0
3868,83.33,3983.83,0
3879,90.91,3984.32,0
3891,83.33,3984.50,0
3902,90.91,3987.06,0
3913,90.91,3988.08,0
3924,90.91,3984.14,0
3936,83.33,3981.72,0
3948,83.33,3981.47,0
3959,90.91,3982.56,0
3971,83.33,3984.34,0
3982,90.91,3988.17,0
3993,90.91,3988.64,0
4004,90.91,3988.01,0
4017,76.92,3988.30,0
4028,90.91,3985.51,0
4039,90.91,3983.27,0
4050,90.91,3984.34,0
4062,83.33,3980.45,0
4073,90.91,3979.69,0
4084,90.91,3983.14,0
4097,76.92,3983.20,0
4108,90.91,3987.14,0
4119,90.91,3987.82,0
4130,90.91,3987.76,0
4142,83.33,3987.44,0
4153,90.91,3982.96,0
4164,90.91,3984.54,0
4176,83.33,3983.65,0
4188,83.33,3983.48,0
4199,90.91,3984.39,0
4210,90.91,3983.17,0
4221,90.91,3983.19,0
4233,83.33,3985.83,0
4245,83.33,3983.05,0
4256,90.91,3983.32,0
4268,83.33,3983.06,0
4279,90.91,3983.62,0
4290,90.91,3986.43,0
4301,90.91,3985.94,0
4313,83.33,3986.64,0
4325,83.33,3988.41,0
4336,90.91,3987.56,0
4347,90.91,3982.31,0
4359,83.33,3981.00,0
4370,90.91,3984.02,0
4381,90.91,3984.49,0
4392,90.91,3984.56,0
4405,76.92,3986.39,0
4416,90.91,3989.54,0
4427,90.91,3987.71,0
4439,83.33,3985.02,0
4450,90.91,3983.93,0
4461,90.91,3984.87,0
4473,83.33,3984.79,0
4485,83.33,3984.42,0
4496,90.91,3985.17,0
4507,90.91,3983.33,0
4518,90.91,3984.20,0
4530,83.33,3987.45,0
4541,90.91,3985.50,0
4553,83.33,3983.87,0
4564,90.91,3985.58,0
4576,83.33,3981.76,0
4587,90.91,3982.27,0
4598,90.91,3985.11,0
4610,83.33,3984.39,0
4621,90.91,3984.35,0
4633,83.33,3983.36,0
4644,90.91,3984.62,0
4656,83.33,3981.90,0
4667,90.91,3983.15,0
4678,90.91,3986.50,0
4689,90.91,3983.47,0
4702,83.33,3983.50,0
4713,83.33,3983.02,0
4724,90.91,3983.14,0
4736,83.33,3984.65,0
4747,90.91,3984.93,0
4758,90.91,3985.92,0
4769,90.91,3981.56,0
4782,76.92,3979.79,0
4793,90.91,3983.09,0
4804,90.91,3981.77,0
4815,90.91,3984.29,0
4827,83.33,3986.93,0
4838,90.91,3986.24,0
4849,90.91,3987.02,0
4861,83.33,3986.71,0
4873,83.33,3984.36,0
4884,90.91,3981.54,0
4895,90.91,3982.60,0
4907,83.33,3985.80,0
4918,90.91,3986.06,0
4930,90.91,3985.09,0
4941,83.33,3986.93,0
4953,83.33,3985.64,0
4964,90.91,3985.10,0
4975,90.91,3984.10,0
4986,90.91,3980.51,0
4998,83.33,3984.02,0
5010,83.33,3985.46,0
5021,90.91,3983.47,0
5032,90.91,3981.99,0
5044,83.33,3982.43,0
5055,90.91,3984.38,0
5066,90.91,3984.80,0
5078,83.33,3985.53,0
5090,83.33,3982.95,0
5101,90.91,3983.33,0
5112,90.91,3986.73,0
5124,83.33,3985.71,0
5135,90.91,3986.32,0
5146,90.91,3982.87,0
5158,90.91,3981.67,0
5170,76.92,3983.16,0
5181,90.91,3983.25,0
5192,90.91,3984.57,0
5203,90.91,3984.24,0
5215,83.33,3987.70,0
5226,90.91,3986.68,0
5238,83.33,3985.46,0
5250,83.33,3984.02,0
5261,90.91,3983.26,0
5272,90.91,3982.53,0
5283,90.91,3983.14,0
5295,83.33,3982.34,0
5306,90.91,3983.56,0
5318,83.33,3984.57,0
5329,90.91,3986.33,0
5341,83.33,3989.22,0
5352,90.91,3989.79,0
5363,90.91,3985.77,0
5374,90.91,3982.36,0
5387,83.33,3980.95,0
5398,83.33,3982.80,0
5409,90.91,3982.72,0
5421,83.33,3982.18,0
5432,90.91,3986.14,0
5443,90.91,3985.49,0
5454,90.91,3983.20,0
5467,76.92,3983.76,0
5478,90.91,3982.23,0
5489,90.91,3980.06,0
5500,90.91,3981.52,0
5512,83.33,3986.25,0
5523,90.91,3985.00,0
5534,90.91,3985.29,0
5547,76.92,3983.82,0
5558,90.91,3984.46,0
5569,90.91,3985.10,0
5580,90.91,3985.07,0
5592,83.33,3986.32,0
5603,90.91,3984.89,0
5615,90.91,3986.27,0
5626,83.33,3988.24,0
5638,83.33,3985.82,0
5649,90.91,3986.34,0
5660,90.91,3987.32,0
5671,90.91,3984.99,0
5683,83.33,3986.16,0
5695,83.33,3984.30,0
5706,90.91,3985.23,0
5718,83.33,3983.89,0
5729,90.91,3984.12,0
5740,90.91,3985.36,0
5751,90.91,3984.12,0
5763,83.33,3983.36,0
5775,83.33,3985.38,0
5786,90.91,3988.42,0
5797,90.91,3986.73,0
5809,83.33,3984.10,0
5820,90.91,3983.59,0
5831,90.91,3983.36,0
5843,90.91,3981.99,0
5855,76.92,3984.83,0
5866,90.91,3986.13,0
5877,90.91,3984.67,0
5889,83.33,3985.58,0
5900,90.91,3984.79,0
5911,90.91,3985.13,0
5923,83.33,3982.69,0
5935,83.33,3986.19,0
5946,90.91,3984.05,0
5957,90.91,3984.63,0
5968,90.91,3988.06,0
5980,83.33,3986.35,0
5991,90.91,3983.46,0
6003,83.33,3983.43,0
6014,90.91,3983.75,0
6026,83.33,3982.24,0
6037,90.91,3984.07,0
6048,90.91,3981.50,0
6060,83.33,3986.32,0
6072,90.91,3987.43,0
6083,83.33,3985.52,0
6094,90.91,3986.39,0
6106,83.33,3984.05,0
6117,90.91,3982.58,0
6128,90.91,3982.62,0
6139,90.91,3985.09,0
6152,76.92,3988.33,0
6163,90.91,3989.66,0
6174,90.91,3986.40,0
6185,90.91,3984.11,0
6197,83.33,3985.46,0
6208,90.91,3985.84,0
6219,90.91,3984.60,0
6232,76.92,3985.68,0
6243,90.91,3985.28,0
6254,90.91,3984.27,0
6265,90.91,3984.69,0
6277,83.33,3984.44,0
6288,90.91,3984.59,0
6300,90.91,3982.07,0
6311,83.33,3983.39,0
6323,83.33,3984.37,0
6334,90.91,3985.59,0
6345,90.91,3985.39,0
6356,90.91,3983.17,0
6368,83.33,3983.47,0
6380,83.33,3982.09,0
6391,90.91,3984.83,0
6403,83.33,3986.60,0
6414,90.91,3985.21,0
6425,90.91,3985.12,0
6436,90.91,3984.95,0
6448,83.33,3985.64,0
6460,83.33,3987.19,0
6471,90.91,3984.29,0
6482,90.91,3985.64,0
6494,83.33,3987.10,0
6505,90.91,3985.23,0
6516,90.91,3982.21,0
6529,83.33,3981.38,0
6540,83.33,3983.82,0
6551,90.91,3983.08,0
6562,90.91,3984.02,0
6574,83.33,3986.63,0
6585,90.91,3985.33,0
6596,90.91,3988.89,0
6608,83.33,3988.75,0
6620,83.33,3985.13,0
6631,90.91,3984.08,0
6642,90.91,3982.88,0
6653,90.91,3983.60,0
6665,83.33,3985.03,0
6676,90.91,3984.67,0
6688,83.33,3984.26,0
6700,83.33,3988.57,0
6711,90.91,3988.21,0
6722,90.91,3985.34,0
6733,90.91,3984.44,0
6745,83.33,3984.52,0
6757,90.91,3985.58,0
6768,83.33,3982.92,0
6779,90.91,3984.52,0
6791,83.33,3983.63,0
6802,90.91,3983.05,0
6813,90.91,3983.88,0
6824,90.91,3982.44,0
6837,76.92,3980.22,0
6848,90.91,3985.18,0
6859,90.91,3986.83,0
6871,83.33,3989.03,0
6882,90.91,3987.07,0
6893,90.91,3983.89,0
6904,90.91,3982.95,0
6917,76.92,3985.15,0
6928,90.91,3985.61,0
6939,90.91,3981.59,0
6950,90.91,3981.78,0
6962,83.33,3982.74,0
6973,90.91,3984.45,0
6985,90.91,3982.30,0
6996,83.33,3981.77,0
7008,83.33,3982.21,0
7019,90.91,3987.06,0
7030,90.91,3985.74,0
7042,83.33,3983.82,0
7053,90.91,3985.17,0
7065,83.33,3988.75,0
7076,90.91,3988.35,0
7088,83.33,3985.70,0
7099,90.91,3986.81,0
7110,90.91,3986.60,0
7121,90.91,3984.27,0
7133,83.33,3983.79,0
7145,83.33,3983.94,0
7156,90.91,3983.01,0
7168,83.33,3984.24,0
7179,90.91,3984.91,0
7190,90.91,3983.63,0
7201,90.91,3982.21,0
7214,76.92,3986.26,0
7225,90.91,3989.20,0
7236,90.91,3986.46,0
7247,90.91,3983.58,0
7259,83.33,3982.23,0
7270,90.91,3983.44,0
7281,90.91,3985.22,0
7293,83.33,3987.05,0
7305,83.33,3985.72,0
7316,90.91,3983.65,0
7327,90.91,3985.30,0
7339,83.33,3985.06,0
7350,90.91,3981.94,0
7361,90.91,3981.94,0
7373,83.33,3983.41,0
7385,83.33,3984.89,0
7396,90.91,3985.41,0
7407,90.91,3984.76,0
7418,90.91,3986.38,0
7430,83.33,3985.16,0
7442,83.33,3983.65,0
7453,90.91,3985.31,0
7464,90.91,3984.00,0
7476,83.33,3984.41,0
7487,90.91,3987.65,0
7498,90.91,3985.16,0
7510,83.33,3986.86,0
7522,83.33,3987.12,0
7533,90.91,3986.03,0
7544,90.91,3986.10,0
7556,83.33,3983.93,0
7567,90.91,3982.13,0
7578,90.91,3984.62,0
7589,90.91,3983.65,0
7602,76.92,3983.42,0
7613,90.91,3984.99,0
7624,90.91,3986.19,0
7635,90.91,3982.77,0
7647,83.33,3982.96,0
7658,90.91,3982.29,0
7670,83.33,3982.79,0
7682,83.33,3982.18,0
7693,90.91,3982.94,0
7704,90.91,3985.10,0
7715,90.91,3988.53,0
7727,83.33,3988.33,0
7738,90.91,3985.56,0
7750,83.33,3983.69,0
7761,90.91,3982.13,0
7773,83.33,3983.18,0
7784,90.91,3982.37,0
7795,90.91,3982.44,0
7806,90.91,3983.90,0
7818,83.33,3987.45,0
7830,83.33,3987.10,0
7841,90.91,3986.30,0
7853,83.33,3986.78,0
7864,90.91,3984.98,0
7875,90.91,3987.52,0
7886,90.91,3985.58,0
7899,76.92,3982.36,0
7910,90.91,3982.11,0
7921,90.91,3984.85,0
7932,90.91,3988.36,0
7944,83.33,3985.71,0
7955,90.91,3981.38,0
7966,90.91,3981.33,0
7979,76.92,3981.68,0
7990,90.91,3985.97,0
8001,90.91,3985.57,0
8012,90.91,3986.32,0
8024,83.33,3985.49,0
8035,90.91,3986.89,0
8046,90.91,3985.38,0
8058,83.33,3980.53,0
8070,83.33,3981.58,0
8081,90.91,3983.87,0
8092,90.91,3985.86,0
8103,90.91,3985.05,0
8115,83.33,3983.60,0
8127,83.33,3985.60,0
8138,90.91,3985.85,0
8150,83.33,3988.17,0
8161,90.91,3986.26,0
8172,90.91,3980.25,0
8183,90.91,3978.85,0
8195,83.33,3980.75,0
8207,83.33,3983.60,0
8218,90.91,3984.86,0
8229,90.91,3984.61,0
8241,83.33,3983.45,0
8252,90.91,3984.31,0
8263,90.91,3985.75,0
8275,90.91,3986.31,0
8287,76.92,3985.17,0
8298,90.91,3984.92,0
8309,90.91,3986.53,0
8321,83.33,3989.24,0
8332,90.91,3987.32,0
8343,90.91,3985.55,0
8355,83.33,3983.80,0
8367,83.33,3986.41,0
8378,90.91,3987.69,0
8389,90.91,3985.07,0
8400,90.91,3982.71,0
8412,83.33,3985.54,0
8423,90.91,3986.24,0
8435,83.33,3984.69,0
8446,90.91,3982.66,0
8458,83.33,3981.80,0
8469,90.91,3983.28,0
8480,90.91,3982.77,0
8492,83.33,3985.04,0
8504,90.91,3984.72,0
8515,83.33,3982.86,0
8526,90.91,3985.09,0
8538,83.33,3985.63,0
8549,90.91,3984.76,0
8560,90.91,3982.91,0
8571,90.91,3985.80,0
8584,76.92,3984.62,0
8595,90.91,3984.57,0
8606,90.91,3983.88,0
8617,90.91,3986.43,0
8629,83.33,3987.86,0
8640,90.91,3988.38,0
8651,90.91,3986.58,0
8664,76.92,3984.82,0
8675,90.91,3982.73,0
8686,90.91,3983.23,0
8697,90.91,3984.13,0
8709,83.33,3980.29,0
8720,90.91,3979.27,0
8732,90.91,3981.30,0
8743,83.33,3985.21,0
8755,83.33,3986.46,0
8766,90.91,3984.16,0
8777,90.91,3985.53,0
8788,90.91,3985.76,0
8800,83.33,3985.90,0
8812,83.33,3985.31,0
8823,90.91,3987.54,0
8835,83.33,3988.13,0
8846,90.91,3987.11,0
8857,90.91,3986.83,0
8868,90.91,3985.62,0
8880,83.33,3985.95,0
8892,83.33,3985.30,0
8903,90.91,3985.82,0
8914,90.91,3985.30,0
8926,83.33,3986.77,0
8937,90.91,3986.69,0
8948,90.91,3985.11,0
8961,83.33,3986.85,0
8972,83.33,3987.15,0
8983,90.91,3984.16,0
8994,90.91,3982.90,0
9006,83.33,3984.28,0
9017,90.91,3985.26,0
9028,90.91,3984.25,0
9040,83.33,3985.25,0
9052,83.33,3986.34,0
9063,90.91,3984.79,0
9074,90.91,3984.95,0
9085,90.91,3983.69,0
9097,83.33,3980.42,0
9108,90.91,3979.47,0
9120,83.33,3983.08,0
9132,83.33,3982.18,0
9143,90.91,3986.46,0
9154,90.91,3987.54,0
9165,90.91,3985.72,0
9177,83.33,3988.44,0
9189,90.91,3988.09,0
9200,83.33,3985.08,0
9211,90.91,3986.77,0
9223,83.33,3987.75,0
9234,90.91,3983.13,0
9245,90.91,3983.50,0
9256,90.91,3985.20,0
9269,76.92,3984.30,0
9280,90.91,3984.11,0
9291,90.91,3985.20,0
9303,83.33,3983.23,0
9314,90.91,3987.34,0
9325,90.91,3987.71,0
9336,90.91,3987.84,0
9349,76.92,3988.60,0
9360,90.91,3986.30,0
9371,90.91,3986.10,0
9382,90.91,3983.25,0
9394,83.33,3979.78,0
9405,90.91,3983.37,0
9417,90.91,3985.42,0
9428,83.33,3985.51,0
9440,83.33,3984.99,0
9451,90.91,3985.77,0
9462,90.91,3988.81,0
9474,83.33,3987.55,0
9485,90.91,3987.52,0
9497,83.33,3984.48,0
9508,90.91,3983.93,0
9520,83.33,3985.20,0
9531,90.91,3984.14,0
9542,90.91,3984.41,0
9553,90.91,3983.63,0
9565,83.33,3983.82,0
9577,83.33,3986.18,0
9588,90.91,3988.20,0
9600,83.33,3986.93,0
9611,90.91,3983.55,0
9622,90.91,3982.57,0
9633,90.91,3982.88,0
9646,76.92,3986.18,0
9657,90.91,3987.77,0
9668,90.91,3985.23,0
9679,90.91,3981.46,0
9691,83.33,3987.04,0
9702,90.91,3989.35,0
9713,90.91,3984.73,0
9725,83.33,3985.45,0
9737,83.33,3985.65,0
9748,90.91,3983.95,0
9759,90.91,3986.11,0
9771,83.33,3984.77,0
9782,90.91,3985.50,0
9793,90.91,3986.24,0
9805,83.33,3984.95,0
9817,83.33,3980.30,0
9828,90.91,3979.23,0
9839,90.91,3982.45,0
9850,90.91,3985.97,0
9862,83.33,3985.43,0
9874,90.91,3985.08,0
9885,90.91,3985.74,0
9896,90.91,3986.22,0
9908,83.33,3988.67,0
9919,90.91,3983.74,0
9930,90.91,3981.77,0
9942,83.33,3981.42,0
9954,83.33,3984.60,0
9965,90.91,3987.52,0
9976,90.91,3985.91,0
9988,83.33,3986.74,0
9999,90.91,3988.63,0
10010,90.91,3989.96,0
10021,90.91,3985.62,0
10034,76.92,3982.92,0
10045,90.91,3982.09,0
10056,90.91,3984.18,0
10067,90.91,3985.85,0
10079,83.33,3983.89,0
10090,90.91,3982.80,0
10102,83.33,3984.48,0
10114,83.33,3983.50,0
10125,90.91,3982.90,0
10136,90.91,3981.66,0
10147,90.91,3982.80,0
10159,83.33,3985.43,0
10170,90.91,3987.66,0
10182,83.33,3986.79,0
10193,90.91,3985.25,0
10205,83.33,3984.39,0
10216,90.91,3983.24,0
10227,90.91,3981.61,0
10238,90.91,3981.70,0
10250,83.33,3983.33,0
10262,83.33,3982.94,0
10273,90.91,3986.76,0
10285,83.33,3985.76,0
10296,90.91,3985.53,0
10307,90.91,3983.12,0
10318,90.91,3984.45,0
10331,76.92,3985.88,0
10342,90.91,3980.31,0
10353,90.91,3978.68,0
10364,90.91,3982.45,0
10376,83.33,3984.89,0
10387,90.91,3987.97,0
10398,90.91,3985.69,0
10411,76.92,3985.44,0
10422,90.91,3983.33,0
10433,90.91,3983.38,0
10444,90.91,3984.26,0
10456,83.33,3985.09,0
10467,90.91,3987.45,0
10479,90.91,3985.73,0
10490,83.33,3985.62,0
10502,83.33,3986.40,0
10513,90.91,3984.67,0
10524,90.91,3985.25,0
10535,90.91,3984.30,0
10547,83.33,3985.28,0
10559,83.33,3983.98,0
10570,90.91,3984.94,0
10582,83.33,3984.89,0
10593,90.91,3984.57,0
10604,90.91,3984.46,0
10615,90.91,3983.18,0
10627,83.33,3982.22,0
10639,83.33,3981.01,0
10650,90.91,3982.44,0
10661,90.91,3986.63,0
10673,83.33,3987.38,0
10684,90.91,3987.31,0
10695,90.91,3987.08,0
10707,90.91,3989.14,0
10719,76.92,3988.68,0
10730,90.91,3987.25,0
10741,90.91,3982.89,0
10753,83.33,3980.05,0
10764,90.91,3982.41,0
10775,90.91,3981.13,0
10787,83.33,3982.79,0
10799,83.33,3987.98,0
10810,90.91,3988.12,0
10821,90.91,3988.34,0
10832,90.91,3988.08,0
10844,83.33,3988.45,0
10855,90.91,3987.20,0
10867,83.33,3983.48,0
10878,90.91,3985.52,0
10890,83.33,3984.87,0
10901,90.91,3982.32,0
10912,90.91,3983.33,0
10924,83.33,3984.26,0
10935,90.91,3984.55,0
10947,83.33,3984.94,0
10958,90.91,3983.42,0
10970,83.33,3984.49,0
10981,90.91,3985.43,0
10992,90.91,3985.82,0
11003,90.91,3981.78,0
11016,76.92,3986.00,0
11027,90.91,3987.81,0
11038,90.91,3985.45,0
11049,90.91,3983.05,0
11061,83.33,3984.86,0
11072,90.91,3982.73,0
11083,90.91,3982.94,0
11096,76.92,3982.48,0
11107,90.91,3985.18,0
11118,90.91,3986.99,0
11129,90.91,3984.12,0
11141,83.33,3983.83,0
11152,90.91,3982.98,0
11164,90.91,3980.96,0
11175,83.33,3980.45,0
11187,83.33,3981.70,0
11198,90.91,3985.89,0
11209,90.91,3983.30,0
11220,90.91,3984.66,0
11232,83.33,3989.16,0
11244,83.33,3988.55,0
11255,90.91,3984.61,0
11267,83.33,3984.11,0
11278,90.91,3985.90,0
11289,90.91,3985.77,0
11300,90.91,3986.33,0
11312,83.33,3981.33,0
11324,83.33,3982.04,0
11335,90.91,3983.12,0
11346,90.91,3982.77,0
11358,83.33,3984.51,0
11369,90.91,3981.04,0
11380,90.91,3981.35,0
11393,83.33,3985.82,0
11404,83.33,3988.32,0
11415,90.91,3986.47,0
11426,90.91,3985.20,0
11438,83.33,3983.98,0
11449,90.91,3985.40,0
11460,90.91,3984.69,0
11472,83.33,3983.56,0
11484,83.33,3982.21,0
11495,90.91,3985.07,0
11506,90.91,3985.31,0
