2320,90.91,590.03,0
2331,90.91,590.09,0
2342,90.91,590.27,0
2354,83.33,588.09,0
2365,90.91,591.23,0
2377,83.33,592.62,0
2388,90.91,592.58,0
2400,83.33,591.17,0
2411,90.91,591.79,0
2422,90.91,592.19,0
2434,83.33,593.41,0
2446,83.33,593.87,0
2457,90.91,591.91,0
2468,90.91,590.52,0
2480,83.33,590.08,0
2491,90.91,589.84,0
2503,90.91,590.59,0
2514,83.33,590.75,0
2526,83.33,591.51,0
2537,90.91,591.30,0
2548,90.91,590.63,0
2560,83.33,591.40,0
2572,90.91,592.18,0
2583,83.33,590.48,0
2594,90.91,589.10,0
2606,83.33,588.94,0
2617,90.91,593.13,0
2628,90.91,593.42,0
2640,83.33,591.21,0
2652,83.33,591.09,0
2663,90.91,591.91,0
2674,90.91,593.04,0
2685,90.91,594.15,0
2697,83.33,591.90,0
2709,83.33,590.32,0
2720,90.91,593.00,0
2732,83.33,595.26,0
2743,90.91,592.90,0
2754,90.91,591.58,0
2765,90.91,588.09,0
2778,76.92,590.78,0
2789,90.91,593.93,0
2800,90.91,591.25,0
2811,90.91,590.38,0
2823,83.33,589.55,0
2834,90.91,589.12,0
2846,83.33,592.67,0
2857,90.91,594.21,0
2869,83.33,593.48,0
2880,90.91,589.26,0
2891,90.91,588.43,0
2904,83.33,590.88,0
2915,83.33,591.91,0
2926,90.91,592.68,0
2937,90.91,591.80,0
2949,83.33,589.96,0
2960,90.91,590.72,0
2972,83.33,591.11,0
2983,90.91,591.25,0
2995,83.33,590.51,0
3006,90.91,589.40,0
3017,90.91,589.32,0
3028,90.91,592.28,0
3041,76.92,592.12,0
3052,90.91,592.35,0
3063,90.91,591.64,0
3075,83.33,590.61,0
3086,90.91,591.20,0
3097,90.91,591.98,0
3109,83.33,592.55,0
3121,83.33,592.82,0
3132,90.91,591.91,0
3143,90.91,593.79,0
3154,90.91,592.39,0
3166,83.33,591.55,0
3178,83.33,588.53,0
3189,90.91,589.39,0
3201,83.33,589.13,0
3212,90.91,591.40,0
3223,90.91,591.98,0
3235,90.91,593.50,0
3247,76.92,594.35,0
3258,90.91,592.78,0
3269,90.91,592.10,0
3280,90.91,592.39,0
3292,83.33,592.05,0
3304,83.33,590.43,0
3315,90.91,591.24,0
3326,90.91,591.16,0
3338,83.33,589.32,0
3349,90.91,591.36,0
3360,90.91,594.24,0
3373,76.92,591.43,0
3384,90.91,589.98,0
3395,90.91,591.39,0
3406,90.91,591.09,0
3418,83.33,592.91,0
3429,90.91,593.22,0
3441,83.33,591.58,0
3452,90.91,588.53,0
3464,83.33,588.97,0
3475,90.91,590.47,0
3486,90.91,590.02,0
3497,90.91,590.21,0
3510,76.92,589.61,0
3521,90.91,588.60,0
3532,90.91,592.48,0
3544,83.33,593.37,0
3555,90.91,591.78,0
3567,90.91,591.70,0
3578,83.33,590.33,0
3590,83.33,589.08,0
3601,90.91,588.44,0
3612,90.91,591.92,0
3623,90.91,593.84,0
3636,76.92,589.94,0
3647,90.91,588.95,0
3658,90.91,590.45,0
3670,83.33,591.20,0
3681,90.91,590.95,0
3692,90.91,592.93,0
3704,83.33,591.61,0
3716,83.33,592.57,0
3727,90.91,592.75,0
3738,90.91,591.40,0
3749,90.91,589.61,0
3761,83.33,587.90,0
3773,83.33,591.75,0
3784,90.91,594.41,0
3795,90.91,592.62,0
3807,83.33,590.36,0
3818,90.91,589.26,0
3829,90.91,589.96,0
3842,76.92,588.85,0
3853,90.91,590.32,0
3864,90.91,590.56,0
3875,90.91,590.42,0
3887,83.33,590.45,0
3898,90.91,591.56,0
3910,83.33,592.39,0
3921,90.91,594.61,0
3933,83.33,592.26,0
3944,90.91,589.21,0
3955,90.91,591.31,0
3968,90.91,592.56,0
3979,76.92,592.36,0
3990,90.91,590.83,0
4001,90.91,589.18,0
4013,83.33,589.22,0
4024,90.91,588.73,0
4036,83.33,591.69,0
4047,90.91,592.10,0
4059,83.33,589.06,0
4070,90.91,588.54,0
4081,90.91,591.10,0
4092,90.91,592.58,0
4105,76.92,591.63,0
4116,90.91,592.56,0
4127,90.91,588.82,0
4139,83.33,589.25,0
4150,90.91,589.73,0
4161,90.91,593.35,0
4173,83.33,593.01,0
4185,83.33,592.98,0
4196,90.91,589.88,0
4207,90.91,590.27,0
4218,90.91,589.09,0
4230,83.33,591.04,0
4242,83.33,590.51,0
4253,90.91,590.20,0
4264,90.91,590.12,0
4276,83.33,590.87,0
4287,90.91,591.83,0
4299,90.91,589.92,0
4311,76.92,589.99,0
4322,90.91,590.88,0
4333,90.91,590.77,0
4344,90.91,592.25,0
4356,83.33,590.86,0
4368,83.33,590.42,0
4379,90.91,591.05,0
4390,90.91,589.81,0
4402,83.33,591.73,0
4413,90.91,591.91,0
4424,90.91,591.58,0
4436,83.33,591.16,0
4448,83.33,592.10,0
4459,90.91,592.76,0
4470,90.91,594.77,0
4482,83.33,594.93,0
4493,90.91,590.46,0
4505,83.33,590.18,0
4516,90.91,592.05,0
4528,83.33,594.49,0
4539,90.91,591.43,0
4550,90.91,589.03,0
4561,90.91,589.25,0
4574,76.92,590.30,0
4585,90.91,593.16,0
4596,90.91,593.02,0
4608,83.33,589.75,0
4619,90.91,588.51,0
4631,90.91,589.54,0
4642,83.33,588.22,0
4654,83.33,593.36,0
4665,90.91,593.56,0
4676,90.91,587.99,0
4687,90.91,588.64,0
4700,76.92,591.32,0
4711,90.91,592.91,0
4722,90.91,592.37,0
4733,90.91,589.80,0
4745,83.33,588.44,0
4756,90.91,589.99,0
4768,83.33,593.87,0
4780,83.33,594.63,0
4791,90.91,592.06,0
4802,90.91,590.80,0
4813,90.91,593.20,0
4825,83.33,593.10,0
4837,83.33,592.81,0
4848,90.91,592.72,0
4859,90.91,590.26,0
4871,83.33,589.12,0
4882,90.91,591.31,0
4893,90.91,590.85,0
4905,83.33,589.82,0
4917,83.33,590.97,0
4928,90.91,590.31,0
4939,90.91,591.96,0
4951,83.33,593.13,0
4962,90.91,592.72,0
4974,83.33,593.86,0
4985,90.91,593.00,0
4997,83.33,592.34,0
5008,90.91,591.35,0
5019,90.91,591.41,0
5031,90.91,592.31,0
5043,76.92,593.16,0
5054,90.91,593.87,0
5065,90.91,591.59,0
5076,90.91,591.19,0
5088,83.33,592.66,0
5100,83.33,593.13,0
5111,90.91,593.95,0
5123,83.33,594.27,0
5134,90.91,594.08,0
5145,90.91,591.88,0
5156,90.91,592.46,0
5169,76.92,590.80,0
5180,90.91,588.98,0
5191,90.91,590.40,0
5202,90.91,592.53,0
5214,83.33,593.71,0
5225,90.91,592.70,0
5237,83.33,591.33,0
5249,83.33,589.50,0
5260,90.91,591.88,0
5271,90.91,592.37,0
5282,90.91,588.30,0
5294,83.33,588.38,0
5306,83.33,590.01,0
5317,90.91,589.59,0
5328,90.91,591.84,0
5340,83.33,593.44,0
5351,90.91,591.05,0
5363,90.91,590.13,0
5374,83.33,594.52,0
5386,83.33,592.58,0
5397,90.91,590.66,0
5408,90.91,590.33,0
5420,83.33,590.91,0
5432,83.33,589.28,0
5443,90.91,588.55,0
5454,90.91,589.38,0
5466,83.33,589.79,0
5477,90.91,591.76,0
5488,90.91,591.40,0
5500,83.33,588.41,0
5512,83.33,590.51,0
5523,90.91,594.05,0
5534,90.91,593.99,0
5545,90.91,591.68,0
5557,83.33,589.96,0
5569,83.33,590.56,0
5580,90.91,593.26,0
5592,83.33,593.22,0
5603,90.91,593.88,0
5614,90.91,589.09,0
5625,90.91,590.50,0
5638,76.92,590.36,0
5649,90.91,590.81,0
5660,90.91,593.21,0
5671,90.91,591.37,0
5683,83.33,591.50,0
5694,90.91,591.46,0
5706,83.33,591.75,0
5718,83.33,592.64,0
5729,90.91,590.85,0
5740,90.91,591.52,0
5751,90.91,592.36,0
5764,83.33,590.98,0
5775,83.33,592.16,0
5786,90.91,590.99,0
5797,90.91,590.64,0
5809,83.33,590.37,0
5820,90.91,591.19,0
5832,83.33,590.19,0
5843,90.91,591.91,0
5855,83.33,590.82,0
5866,90.91,589.96,0
5877,90.91,589.86,0
5889,83.33,590.34,0
5901,83.33,590.83,0
5912,90.91,589.93,0
5923,90.91,590.44,0
5935,83.33,591.73,0
5946,90.91,591.82,0
5957,90.91,591.14,0
5969,83.33,590.95,0
5981,83.33,589.13,0
5992,90.91,588.94,0
6003,90.91,589.41,0
6014,90.91,590.91,0
6026,83.33,591.27,0
6038,83.33,588.92,0
6049,90.91,589.66,0
6061,83.33,590.28,0
6072,90.91,590.19,0
6083,90.91,590.54,0
6095,90.91,591.88,0
6107,76.92,591.40,0
6118,90.91,591.20,0
6129,90.91,588.86,0
6140,90.91,590.22,0
6152,83.33,590.15,0
6164,83.33,591.10,0
6175,90.91,590.98,0
6187,83.33,593.51,0
6198,90.91,593.17,0
6209,90.91,593.76,0
6220,90.91,595.38,0
6233,76.92,592.31,0
6244,90.91,588.05,0
6255,90.91,589.79,0
6266,90.91,589.59,0
6278,83.33,591.28,0
6289,90.91,592.07,0
6301,83.33,592.76,0
6312,90.91,590.96,0
6324,83.33,588.65,0
6335,90.91,590.46,0
6346,90.91,591.55,0
6358,83.33,591.64,0
6370,83.33,590.10,0
6381,90.91,592.66,0
6392,90.91,591.68,0
6404,83.33,591.39,0
6415,90.91,587.96,0
6426,90.91,588.90,0
6438,83.33,589.77,0
6450,83.33,589.68,0
6461,90.91,589.54,0
6472,90.91,590.03,0
6483,90.91,591.86,0
6496,83.33,591.08,0
6507,83.33,590.06,0
6518,90.91,591.48,0
6530,83.33,593.27,0
6541,90.91,591.81,0
6552,90.91,592.96,0
6564,83.33,594.54,0
6576,83.33,592.76,0
6587,90.91,593.24,0
6598,90.91,592.46,0
6609,90.91,591.95,0
6621,83.33,590.51,0
6633,83.33,590.13,0
6644,90.91,590.24,0
6656,83.33,589.78,0
6667,90.91,590.45,0
6678,90.91,592.51,0
6689,90.91,592.76,0
6702,76.92,591.30,0
6713,90.91,590.75,0
6724,90.91,590.28,0
6735,90.91,591.68,0
6747,83.33,594.12,0
6758,90.91,594.17,0
6770,83.33,593.36,0
6781,90.91,591.85,0
6793,83.33,590.48,0
6804,90.91,593.02,0
6815,90.91,593.72,0
6828,83.33,593.24,0
6839,83.33,592.72,0
6850,90.91,590.52,0
6861,90.91,591.43,0
6873,83.33,589.73,0
6884,90.91,590.50,0
6896,83.33,592.02,0
6907,90.91,592.58,0
6919,83.33,591.35,0
6930,90.91,592.03,0
6941,90.91,593.87,0
6952,90.91,593.45,0
6965,76.92,592.83,0
6976,90.91,592.77,0
6987,90.91,593.46,0
6999,83.33,591.28,0
7010,90.91,589.95,0
7021,90.91,590.41,0
7033,83.33,592.40,0
7045,83.33,593.07,0
7056,90.91,591.57,0
7067,90.91,590.64,0
7078,90.91,592.03,0
7090,83.33,590.11,0
7102,83.33,589.46,0
7113,90.91,588.38,0
7124,90.91,590.25,0
7136,83.33,591.68,0
7147,90.91,590.35,0
7158,90.91,589.59,0
7171,76.92,588.80,0
7182,90.91,591.31,0
7193,90.91,592.61,0
7204,90.91,591.29,0
7216,83.33,591.04,0
7228,90.91,592.43,0
7239,83.33,591.09,0
7250,90.91,591.12,0
7262,83.33,589.92,0
7273,90.91,590.28,0
7284,90.91,589.35,0
7297,76.92,588.83,0
7308,90.91,593.51,0
7319,90.91,592.89,0
7330,90.91,589.17,0
7342,83.33,589.36,0
7353,90.91,591.01,0
7365,83.33,592.69,0
7376,90.91,590.83,0
7388,83.33,590.13,0
7399,90.91,590.14,0
7410,90.91,591.33,0
7421,90.91,590.84,0
7434,76.92,588.79,0
7445,90.91,588.69,0
7456,90.91,589.98,0
7468,83.33,590.85,0
7479,90.91,590.88,0
7490,90.91,589.32,0
7502,83.33,589.52,0
7514,83.33,589.83,0
7525,90.91,591.92,0
7536,90.91,593.66,0
7547,90.91,594.46,0
7560,83.33,593.24,0
7571,83.33,593.78,0
7582,90.91,590.89,0
7593,90.91,589.35,0
7605,83.33,590.75,0
7616,90.91,591.54,0
7628,83.33,591.76,0
7640,83.33,591.99,0
7651,90.91,590.57,0
7662,90.91,590.90,0
7673,90.91,591.89,0
7685,83.33,592.60,0
7697,83.33,592.38,0
7708,90.91,591.51,0
7719,90.91,589.72,0
7731,83.33,590.24,0
7742,90.91,590.29,0
7753,90.91,591.71,0
7766,76.92,591.97,0
7777,90.91,591.19,0
7788,90.91,591.18,0
7799,90.91,589.63,0
7811,83.33,591.62,0
7822,90.91,590.99,0
7834,83.33,590.53,0
7845,90.91,589.73,0
7857,83.33,588.69,0
7868,90.91,588.55,0
7879,90.91,590.34,0
7891,90.91,592.76,0
7903,76.92,590.15,0
7914,90.91,588.67,0
7925,90.91,590.52,0
7937,83.33,590.62,0
7948,90.91,591.22,0
7960,83.33,589.54,0
7971,90.91,589.76,0
7983,83.33,590.22,0
7994,90.91,592.12,0
8005,90.91,590.42,0
8016,90.91,588.65,0
8029,76.92,586.60,0
8040,90.91,587.45,0
8051,90.91,592.20,0
8062,90.91,594.01,0
8074,83.33,593.89,0
8085,90.91,590.56,0
8097,83.33,590.45,0
8109,83.33,594.16,0
8120,90.91,591.45,0
8131,90.91,590.66,0
8142,90.91,588.94,0
8154,83.33,589.51,0
8166,83.33,591.61,0
8177,90.91,593.31,0
8188,90.91,592.02,0
8200,83.33,590.28,0
8211,90.91,590.65,0
8223,90.91,593.51,0
8235,76.92,593.30,0
8246,90.91,591.94,0
8257,90.91,590.86,0
8268,90.91,590.51,0
8280,83.33,591.00,0
8292,83.33,590.96,0
8303,90.91,591.54,0
8314,90.91,591.54,0
8326,83.33,592.76,0
8337,90.91,593.18,0
8348,90.91,591.28,0
8360,83.33,590.16,0
8372,83.33,591.11,0
8383,90.91,591.85,0
8394,90.91,592.05,0
8406,83.33,592.45,0
8417,90.91,592.63,0
8429,83.33,591.23,0
8440,90.91,591.93,0
8452,83.33,590.98,0
8463,90.91,590.11,0
8474,90.91,590.35,0
8485,90.91,591.66,0
8498,76.92,592.01,0
8509,90.91,591.57,0
8520,90.91,592.89,0
8531,90.91,590.36,0
8543,83.33,588.54,0
8554,90.91,589.25,0
8566,83.33,591.52,0
8578,83.33,592.21,0
8589,90.91,590.41,0
8600,90.91,588.57,0
8611,90.91,588.69,0
8624,83.33,589.61,0
8635,83.33,590.93,0
8646,90.91,592.42,0
8657,90.91,591.01,0
8669,83.33,589.51,0
8680,90.91,590.71,0
8692,83.33,590.48,0
8704,83.33,593.06,0
8715,90.91,591.76,0
8726,90.91,590.68,0
8737,90.91,591.15,0
8749,83.33,589.57,0
8761,83.33,589.13,0
8772,90.91,592.10,0
8783,90.91,593.46,0
8795,83.33,592.93,0
8806,90.91,591.07,0
8817,90.91,591.33,0
8829,83.33,590.92,0
8841,83.33,590.83,0
8852,90.91,592.39,0
8863,90.91,592.41,0
8875,83.33,592.16,0
8886,90.91,591.11,0
8898,83.33,590.18,0
8909,90.91,591.66,0
8921,83.33,591.58,0
8932,90.91,590.89,0
8943,90.91,593.24,0
8955,90.91,593.75,0
8967,76.92,590.85,0
8978,90.91,591.14,0
8989,90.91,593.93,0
9000,90.91,591.97,0
9012,83.33,589.41,0
9024,83.33,590.25,0
9035,90.91,590.78,0
9047,83.33,590.69,0
9058,90.91,590.93,0
9069,90.91,589.88,0
9080,90.91,589.66,0
9093,76.92,591.66,0
9104,90.91,591.78,0
9115,90.91,589.62,0
9126,90.91,589.53,0
9138,83.33,590.54,0
9149,90.91,590.68,0
9161,83.33,589.29,0
9172,90.91,592.71,0
9184,83.33,595.85,0
9195,90.91,593.75,0
9206,90.91,589.73,0
9218,83.33,589.98,0
9230,83.33,591.61,0
9241,90.91,589.28,0
9252,90.91,591.82,0
9264,83.33,594.58,0
9275,90.91,594.95,0
9287,90.91,591.87,0
9298,83.33,591.80,0
9310,83.33,590.47,0
9321,90.91,589.55,0
9332,90.91,590.06,0
9344,83.33,592.21,0
9356,83.33,590.91,0
9367,90.91,591.27,0
9378,90.91,590.21,0
9390,83.33,591.93,0
9401,90.91,590.01,0
9412,90.91,589.96,0
9424,83.33,589.95,0
9436,83.33,589.75,0
9447,90.91,589.98,0
9458,90.91,591.06,0
9469,90.91,589.91,0
9481,83.33,591.93,0
9493,83.33,591.41,0
9504,90.91,592.06,0
9516,83.33,595.39,0
9527,90.91,593.87,0
9538,90.91,588.21,0
9549,90.91,588.53,0
9562,76.92,589.16,0
9573,90.91,590.08,0
9584,90.91,591.93,0
9595,90.91,592.50,0
9607,83.33,592.21,0
9618,90.91,590.73,0
9630,83.33,589.93,0
9641,90.91,591.71,0
9653,83.33,590.24,0
9664,90.91,588.93,0
9675,90.91,589.97,0
9688,83.33,590.96,0
9699,83.33,592.15,0
9710,90.91,591.70,0
9721,90.91,590.37,0
9733,83.33,591.60,0
9744,90.91,590.99,0
9756,83.33,590.94,0
9767,90.91,589.84,0
9779,83.33,591.03,0
9790,90.91,593.28,0
9801,90.91,590.75,0
9812,90.91,589.05,0
9825,76.92,590.32,0
9836,90.91,591.81,0
9847,90.91,592.26,0
9859,83.33,590.55,0
9870,90.91,591.87,0
9881,90.91,589.28,0
9893,83.33,592.37,0
9905,83.33,593.37,0
9916,90.91,590.34,0
9927,90.91,586.63,0
9938,90.91,588.06,0
9950,83.33,589.84,0
9962,83.33,593.23,0
9973,90.91,593.48,0
9985,83.33,592.71,0
9996,90.91,591.97,0
10007,90.91,591.86,0
10019,90.91,591.84,0
10031,76.92,594.17,0
10042,90.91,591.94,0
10053,90.91,591.18,0
10064,90.91,590.38,0
10076,83.33,590.46,0
10088,83.33,593.60,0
10099,90.91,592.03,0
10110,90.91,590.21,0
10122,83.33,589.70,0
10133,90.91,589.25,0
10144,90.91,590.94,0
10157,76.92,590.38,0
10168,90.91,588.40,0
10179,90.91,589.56,0
10190,90.91,591.69,0
10202,83.33,592.82,0
10213,90.91,592.94,0
10225,83.33,592.58,0
10236,90.91,590.67,0
10248,83.33,587.63,0
10259,90.91,589.92,0
10270,90.91,591.31,0
10281,90.91,590.88,0
10294,76.92,591.00,0
10305,90.91,590.55,0
10316,90.91,589.38,0
10328,83.33,589.57,0
10339,90.91,591.98,0
10351,90.91,591.84,0
10362,83.33,590.73,0
10374,83.33,592.09,0
10385,90.91,592.78,0
10396,90.91,590.76,0
10407,90.91,589.15,0
10420,76.92,591.66,0
10431,90.91,592.38,0
10442,90.91,591.11,0
10454,83.33,592.50,0
10465,90.91,591.98,0
10476,90.91,589.96,0
10488,83.33,588.98,0
10500,83.33,592.78,0
10511,90.91,594.83,0
10522,90.91,594.30,0
10533,90.91,593.15,0
10545,83.33,591.69,0
10557,83.33,591.20,0
10568,90.91,594.81,0
10579,90.91,593.92,0
10591,83.33,594.55,0
10602,90.91,592.71,0
10613,90.91,589.78,0
10626,76.92,589.44,0
10637,90.91,591.08,0
10648,90.91,593.39,0
10659,90.91,589.97,0
10671,83.33,588.98,0
10682,90.91,589.80,0
10694,83.33,591.81,0
10705,90.91,594.50,0
10717,83.33,594.70,0
10728,90.91,592.24,0
10739,90.91,589.68,0
10752,90.91,589.16,0
10763,76.92,592.89,0
10774,90.91,592.65,0
10785,90.91,589.45,0
10797,83.33,587.62,0
10808,90.91,588.88,0
10820,83.33,592.27,0
10831,90.91,593.22,0
10843,83.33,591.62,0
10854,90.91,589.51,0
10865,90.91,588.08,0
10876,90.91,589.47,0
10889,76.92,593.53,0
10900,90.91,593.99,0
10911,90.91,591.74,0
10923,83.33,588.72,0
10934,90.91,588.68,0
10945,90.91,591.19,0
10957,83.33,592.79,0
10969,83.33,592.17,0
10980,90.91,591.03,0
10991,90.91,588.54,0
11002,90.91,591.55,0
11014,83.33,593.14,0
11026,83.33,592.16,0
11037,90.91,590.02,0
11048,90.91,589.61,0
11060,83.33,590.97,0
11071,90.91,592.10,0
11083,90.91,590.98,0
11095,76.92,590.68,0
11106,90.91,591.55,0
11117,90.91,593.51,0
11128,90.91,592.50,0
11140,83.33,593.85,0
11152,83.33,591.41,0
11163,90.91,589.01,0
11174,90.91,588.54,0
11186,83.33,589.53,0
11197,90.91,593.30,0
11208,90.91,594.16,0
11220,83.33,590.70,0
11232,83.33,588.55,0
11243,90.91,590.73,0
11254,90.91,594.25,0
11266,83.33,592.43,0
11277,90.91,591.95,0
11289,83.33,590.57,0
11300,90.91,586.65,0
11312,83.33,587.97,0
11323,90.91,589.44,0
11334,90.91,592.22,0
11345,90.91,592.20,0
11358,76.92,589.78,0
11369,90.91,589.86,0
11380,90.91,592.01,0
11392,83.33,591.24,0
11403,90.91,589.58,0
11415,90.91,588.59,0
11426,83.33,590.09,0
11438,83.33,589.85,0
11449,90.91,591.96,0
11460,90.91,591.32,0
11471,90.91,587.88,0
11484,76.92,589.00,0
11495,90.91,591.09,0
11506,90.91,592.27,0
11517,90.91,591.31,0
11529,83.33,590.08,0
11540,90.91,590.58,0
11552,83.33,593.24,0
11564,83.33,593.70,0
11575,90.91,591.84,0
11586,90.91,590.16,0
11597,90.91,589.76,0
11609,83.33,590.25,0
11621,83.33,592.73,0
11632,90.91,593.71,0
11643,90.91,593.07,0
11655,83.33,591.88,0
11666,90.91,591.98,0
11677,90.91,591.20,0
11689,83.33,592.51,0
11701,83.33,591.41,0
11712,90.91,591.30,0
11723,90.91,590.06,0
11735,83.33,589.75,0
11747,90.91,591.44,0
11758,83.33,591.95,0
11769,90.91,590.91,0
11781,83.33,592.45,0
11792,90.91,592.49,0
11803,90.91,589.33,0
11815,83.33,590.06,0
11827,83.33,590.15,0
11838,90.91,591.54,0
11849,90.91,591.55,0
11860,90.91,590.32,0
11872,83.33,591.53,0
11884,83.33,591.30,0
11895,90.91,593.34,0
11907,83.33,592.39,0
11918,90.91,589.82,0
11929,90.91,588.10,0
11940,90.91,591.94,0
11953,76.92,596.01,0
11964,90.91,592.05,0
11975,90.91,591.72,0
11986,90.91,590.00,0
11998,83.33,590.65,0
12009,90.91,592.47,0
12021,83.33,592.00,0
12033,83.33,590.31,0
12044,90.91,591.37,0
12055,90.91,590.84,0
12066,90.91,592.55,0
12078,83.33,592.18,0
12090,83.33,589.93,0
12101,90.91,586.82,0
12112,90.91,587.93,0
12124,83.33,589.65,0
12135,90.91,591.00,0
12147,90.91,592.65,0
12158,83.33,592.83,0
12170,83.33,591.13,0
12181,90.91,589.66,0
12192,90.91,590.31,0
12204,83.33,591.77,0
12216,83.33,592.22,0
12227,90.91,593.97,0
12238,90.91,594.42,0
12250,83.33,591.74,0
12261,90.91,593.25,0
12272,90.91,595.67,0
12284,83.33,594.66,0
12296,83.33,590.32,0
12307,90.91,589.72,0
12318,90.91,589.24,0
12329,90.91,591.01,0
12341,83.33,592.40,0
12353,83.33,591.63,0
12364,90.91,589.98,0
12376,83.33,590.41,0
12387,90.91,589.11,0
12398,90.91,591.31,0
12409,90.91,590.18,0
12422,76.92,587.39,0
12433,90.91,591.51,0
12444,90.91,593.44,0
