1106,90.91,701.99,0
1119,76.92,704.60,0
1130,90.91,586.92,0
1141,90.91,503.21,0
1153,83.33,543.42,0
1164,90.91,670.95,0
1175,90.91,719.36,0
1187,83.33,626.90,0
1199,83.33,521.45,0
1210,90.91,515.62,0
1221,90.91,630.86,0
1232,90.91,724.82,0
1244,83.33,669.95,0
1256,83.33,548.30,0
1267,90.91,500.93,0
1278,90.91,584.66,0
1290,83.33,704.04,0
1301,90.91,697.77,0
1313,90.91,582.95,0
1325,76.92,504.13,0
1336,90.91,547.02,0
1347,90.91,674.30,0
1358,90.91,721.66,0
1370,83.33,625.68,0
1382,83.33,520.06,0
1393,90.91,517.82,0
1404,90.91,630.84,0
1416,83.33,723.00,0
1427,90.91,668.44,0
1438,90.91,546.13,0
1451,76.92,500.54,0
1462,90.91,586.57,0
1473,90.91,705.97,0
1484,90.91,698.44,0
1496,83.33,581.17,0
1507,90.91,502.72,0
1519,83.33,546.30,0
1530,90.91,675.56,0
1542,83.33,719.60,0
1553,90.91,623.50,0
1564,90.91,519.54,0
1575,90.91,518.76,0
1588,76.92,633.19,0
1599,90.91,721.79,0
1610,90.91,663.64,0
1622,83.33,545.16,0
1633,90.91,505.53,0
1645,90.91,589.76,0
1656,83.33,707.40,0
1668,83.33,699.25,0
1679,90.91,581.59,0
1690,90.91,502.91,0
1701,90.91,552.27,0
1714,76.92,679.80,0
1725,90.91,722.16,0
1736,90.91,621.35,0
1747,90.91,513.38,0
1759,83.33,519.29,0
1770,90.91,636.62,0
1782,83.33,722.62,0
1794,83.33,661.68,0
1805,90.91,541.42,0
1816,90.91,505.94,0
1827,90.91,598.33,0
1839,83.33,713.04,0
1851,83.33,698.32,0
1862,90.91,578.58,0
1873,90.91,503.90,0
1885,83.33,554.32,0
1896,90.91,682.13,0
1907,90.91,718.94,0
1920,76.92,617.21,0
1931,90.91,511.34,0
1942,90.91,521.34,0
1953,90.91,643.22,0
1965,83.33,724.75,0
1977,90.91,658.28,0
1988,83.33,540.51,0
1999,90.91,504.18,0
2011,83.33,597.68,0
2022,90.91,713.76,0
2033,90.91,693.14,0
2045,83.33,571.02,0
2057,83.33,500.63,0
2068,90.91,554.83,0
2079,90.91,678.67,0
2091,83.33,714.94,0
2102,90.91,615.13,0
2114,83.33,511.80,0
2125,90.91,522.22,0
2137,83.33,643.95,0
2148,90.91,722.03,0
2159,90.91,655.86,0
2170,90.91,538.35,0
2183,76.92,505.04,0
2194,90.91,601.23,0
2205,90.91,710.61,0
2216,90.91,687.64,0
2228,83.33,571.39,0
2239,90.91,502.74,0
2251,83.33,562.13,0
2263,83.33,690.19,0
2274,90.91,718.37,0
2285,90.91,613.17,0
2296,90.91,513.73,0
2309,83.33,530.41,0
2320,83.33,651.48,0
2331,90.91,726.69,0
2342,90.91,653.35,0
2354,83.33,537.69,0
2365,90.91,510.65,0
2377,83.33,607.41,0
2388,90.91,713.17,0
2400,83.33,684.15,0
2411,90.91,566.93,0
2422,90.91,503.28,0
2434,83.33,564.75,0
2446,83.33,693.15,0
2457,90.91,712.44,0
2468,90.91,604.26,0
2480,83.33,509.23,0
2491,90.91,530.83,0
2502,90.91,655.09,0
2514,83.33,721.89,0
2526,83.33,642.42,0
2537,90.91,530.26,0
2548,90.91,510.55,0
2560,83.33,614.87,0
2571,90.91,719.09,0
2583,83.33,678.41,0
2594,90.91,557.05,0
2606,83.33,502.66,0
2617,90.91,572.07,0
2628,90.91,693.11,0
2640,90.91,705.79,0
2652,76.92,597.76,0
2663,90.91,504.32,0
2674,90.91,532.18,0
2685,90.91,659.85,0
2697,83.33,719.16,0
2709,83.33,634.00,0
2720,90.91,525.66,0
2732,83.33,509.78,0
2743,90.91,614.07,0
2754,90.91,717.30,0
2765,90.91,677.94,0
2778,76.92,555.75,0
2789,90.91,498.83,0
2800,90.91,573.11,0
2811,90.91,697.46,0
2823,83.33,707.27,0
2834,90.91,596.55,0
2846,83.33,507.11,0
2857,90.91,535.29,0
2869,83.33,663.10,0
2880,90.91,724.78,0
2891,90.91,639.74,0
2903,83.33,524.82,0
2915,83.33,512.56,0
2926,90.91,620.52,0
2937,90.91,722.53,0
2949,83.33,682.49,0
2960,90.91,559.06,0
2972,90.91,500.27,0
2983,83.33,573.59,0
2995,83.33,701.20,0
3006,90.91,708.72,0
3017,90.91,593.87,0
3028,90.91,504.58,0
3041,76.92,537.51,0
3052,90.91,663.85,0
3063,90.91,726.00,0
3075,83.33,640.22,0
3086,90.91,525.18,0
3097,90.91,514.03,0
3109,83.33,621.94,0
3121,83.33,720.85,0
3132,90.91,678.70,0
3143,90.91,560.35,0
3154,90.91,504.43,0
3166,83.33,577.34,0
3178,83.33,703.30,0
3189,90.91,710.16,0
3201,83.33,592.35,0
3212,90.91,505.84,0
3223,90.91,542.15,0
3234,90.91,666.52,0
3247,76.92,722.56,0
3258,90.91,634.14,0
3269,90.91,523.18,0
3280,90.91,513.65,0
3292,83.33,622.21,0
3304,90.91,721.55,0
3315,83.33,672.42,0
3326,90.91,551.66,0
3338,83.33,503.28,0
3349,90.91,581.43,0
3360,90.91,703.64,0
3373,76.92,706.41,0
3384,90.91,589.62,0
3395,90.91,502.07,0
3406,90.91,539.44,0
3418,83.33,665.30,0
3429,90.91,718.28,0
3441,83.33,631.07,0
3452,90.91,520.61,0
3464,83.33,514.50,0
3475,90.91,626.58,0
3486,90.91,720.46,0
3497,90.91,667.21,0
3510,76.92,552.98,0
3521,90.91,503.23,0
3532,90.91,578.91,0
3544,83.33,701.19,0
3555,90.91,701.66,0
3566,90.91,587.87,0
3578,83.33,506.40,0
3590,83.33,541.94,0
3601,90.91,667.52,0
3612,90.91,717.09,0
3623,90.91,628.24,0
3636,83.33,525.06,0
3647,83.33,518.16,0
3658,90.91,626.26,0
3670,83.33,719.19,0
3681,90.91,666.08,0
3692,90.91,546.55,0
3704,83.33,500.48,0
3716,83.33,582.43,0
3727,90.91,698.20,0
3738,90.91,694.98,0
3749,90.91,584.80,0
3761,83.33,507.16,0
3773,83.33,547.87,0
3784,90.91,674.04,0
3795,90.91,716.56,0
3807,83.33,621.81,0
3818,90.91,525.13,0
3829,90.91,522.74,0
3842,76.92,630.99,0
3853,90.91,715.54,0
3864,90.91,659.08,0
3875,90.91,545.19,0
3887,83.33,506.28,0
3899,90.91,591.18,0
3910,83.33,708.07,0
3921,90.91,697.14,0
3933,83.33,582.52,0
3944,90.91,510.12,0
3955,90.91,558.23,0
3968,76.92,681.62,0
3979,90.91,716.53,0
3990,90.91,620.18,0
4001,90.91,518.82,0
4013,83.33,522.30,0
4024,90.91,637.14,0
4036,83.33,721.32,0
4047,90.91,660.64,0
4059,83.33,545.44,0
4070,90.91,504.22,0
4081,90.91,592.55,0
4092,90.91,710.59,0
4105,76.92,699.40,0
4116,90.91,578.92,0
4127,90.91,504.43,0
4139,83.33,552.72,0
4150,90.91,680.65,0
4161,90.91,718.63,0
4173,83.33,618.46,0
4185,83.33,513.36,0
4196,90.91,524.59,0
4207,90.91,641.19,0
4218,90.91,721.03,0
4231,83.33,659.66,0
4242,83.33,547.31,0
4253,90.91,506.68,0
4264,90.91,591.75,0
4276,83.33,709.22,0
4287,90.91,696.43,0
4299,83.33,576.55,0
4311,83.33,503.29,0
4322,90.91,553.15,0
4333,90.91,678.64,0
4344,90.91,717.64,0
4356,83.33,618.10,0
4368,83.33,514.99,0
4379,90.91,522.22,0
4390,90.91,644.40,0
4402,83.33,727.14,0
4413,90.91,659.05,0
4424,90.91,544.31,0
4436,83.33,505.65,0
4448,83.33,597.17,0
4459,90.91,712.89,0
4470,90.91,694.45,0
4482,83.33,576.63,0
4493,90.91,497.85,0
4505,83.33,550.27,0
4516,90.91,685.57,0
4528,83.33,718.57,0
4539,90.91,618.43,0
4550,90.91,517.59,0
4562,90.91,519.79,0
4574,76.92,639.95,0
4585,90.91,727.98,0
4596,90.91,658.17,0
4608,83.33,535.17,0
4619,90.91,500.80,0
4631,83.33,595.51,0
4642,90.91,711.92,0
4654,83.33,694.51,0
4665,90.91,574.76,0
4676,90.91,500.57,0
4687,90.91,554.14,0
4700,76.92,682.15,0
4711,90.91,715.87,0
4722,90.91,615.08,0
4733,90.91,510.77,0
4745,83.33,518.77,0
4756,90.91,642.25,0
4768,83.33,722.72,0
4780,83.33,653.64,0
4791,90.91,538.62,0
4802,90.91,503.77,0
4813,90.91,595.24,0
4825,83.33,708.85,0
4837,83.33,691.54,0
4848,90.91,578.02,0
4859,90.91,505.63,0
4871,83.33,555.44,0
4882,90.91,681.40,0
4894,90.91,715.57,0
4905,83.33,617.35,0
4917,83.33,513.55,0
4928,90.91,520.60,0
4939,90.91,639.12,0
4951,83.33,722.46,0
4963,83.33,655.34,0
4974,90.91,535.81,0
4985,90.91,505.03,0
4997,83.33,599.11,0
5008,90.91,709.04,0
5019,90.91,687.73,0
5031,83.33,574.50,0
5043,83.33,507.10,0
5054,90.91,557.64,0
5065,90.91,682.47,0
5076,90.91,712.47,0
5088,83.33,610.37,0
5100,83.33,515.82,0
5111,90.91,528.94,0
5123,83.33,646.57,0
5134,90.91,724.14,0
5145,90.91,653.87,0
5156,90.91,537.22,0
5169,76.92,507.33,0
5180,90.91,604.38,0
5191,90.91,713.69,0
5202,90.91,684.45,0
5214,83.33,566.02,0
5226,90.91,500.56,0
5237,83.33,561.49,0
5249,83.33,687.85,0
5260,90.91,717.37,0
5271,90.91,608.49,0
5282,90.91,510.42,0
5295,76.92,530.53,0
5306,90.91,654.86,0
5317,90.91,725.15,0
5328,90.91,651.60,0
5340,83.33,537.93,0
5351,90.91,508.72,0
5363,83.33,602.48,0
5374,90.91,718.62,0
5386,83.33,689.58,0
5397,90.91,564.01,0
5408,90.91,500.32,0
5420,83.33,565.49,0
5432,83.33,691.89,0
5443,90.91,716.50,0
5454,90.91,611.98,0
5466,83.33,511.80,0
5477,90.91,526.49,0
5488,90.91,651.95,0
5500,83.33,728.41,0
5512,83.33,653.06,0
5523,90.91,533.30,0
5534,90.91,506.78,0
5545,90.91,604.63,0
5558,83.33,713.97,0
5569,83.33,689.27,0
5580,90.91,572.67,0
5592,83.33,501.90,0
5603,90.91,562.28,0
5614,90.91,693.12,0
5626,83.33,714.10,0
5638,83.33,608.97,0
5649,90.91,514.77,0
5660,90.91,525.55,0
5671,90.91,647.84,0
5683,83.33,724.78,0
5695,83.33,649.98,0
5706,90.91,532.43,0
5718,83.33,503.17,0
5729,90.91,604.12,0
5740,90.91,717.16,0
5751,90.91,688.32,0
5764,76.92,567.53,0
5775,90.91,501.81,0
5786,90.91,561.00,0
5797,90.91,689.38,0
5809,83.33,716.79,0
5820,90.91,609.98,0
5832,83.33,510.24,0
5843,90.91,528.15,0
5855,83.33,650.31,0
5866,90.91,722.09,0
5877,90.91,650.61,0
5890,83.33,538.38,0
5901,83.33,506.93,0
5912,90.91,604.85,0
5923,90.91,716.43,0
5935,83.33,687.24,0
5946,90.91,568.44,0
5958,83.33,503.56,0
5969,90.91,562.23,0
5981,83.33,688.78,0
5992,90.91,713.45,0
6003,90.91,606.44,0
6014,90.91,512.49,0
6027,76.92,530.98,0
6038,90.91,648.82,0
6049,90.91,719.61,0
6061,83.33,647.06,0
6072,90.91,534.91,0
6083,90.91,512.14,0
6095,83.33,606.46,0
6107,83.33,708.65,0
6118,90.91,678.75,0
6129,90.91,564.64,0
6140,90.91,505.40,0
6152,83.33,569.06,0
6164,83.33,688.46,0
6175,90.91,700.58,0
6187,83.33,598.78,0
6198,90.91,514.20,0
6209,90.91,538.39,0
6221,90.91,658.67,0
6233,76.92,718.93,0
6244,90.91,637.44,0
6255,90.91,526.90,0
6266,90.91,513.34,0
6278,83.33,615.13,0
6290,83.33,715.46,0
6301,90.91,677.28,0
6312,90.91,557.77,0
6324,83.33,501.75,0
6335,90.91,572.36,0
6346,90.91,699.83,0
6359,76.92,712.18,0
6370,90.91,595.73,0
6381,90.91,507.41,0
6392,90.91,538.36,0
6404,83.33,660.26,0
6415,90.91,720.30,0
6427,83.33,636.26,0
6438,90.91,522.73,0
6450,83.33,508.31,0
6461,90.91,617.94,0
6472,90.91,721.18,0
6484,90.91,680.53,0
6496,76.92,557.89,0
6507,90.91,501.04,0
6518,90.91,569.73,0
6530,83.33,697.14,0
6541,90.91,710.54,0
6553,83.33,599.56,0
6564,90.91,504.18,0
6576,83.33,530.06,0
6587,90.91,660.80,0
6598,90.91,726.82,0
6609,90.91,643.42,0
6622,76.92,527.01,0
6633,90.91,509.97,0
6644,90.91,616.39,0
6656,83.33,720.58,0
6667,90.91,682.70,0
6678,90.91,562.47,0
6690,83.33,502.31,0
6702,83.33,572.05,0
6713,90.91,697.19,0
6724,90.91,707.90,0
6735,90.91,600.30,0
6747,83.33,509.62,0
6759,83.33,536.74,0
6770,90.91,663.18,0
6781,90.91,724.19,0
6793,83.33,641.68,0
6804,90.91,530.56,0
6816,90.91,511.07,0
6828,76.92,617.22,0
6839,90.91,718.93,0
6850,90.91,677.03,0
6861,90.91,558.61,0
6873,83.33,499.37,0
6885,83.33,570.54,0
6896,90.91,695.74,0
6907,90.91,702.56,0
6919,83.33,590.31,0
6930,90.91,507.35,0
6941,90.91,537.97,0
6953,83.33,660.82,0
6965,83.33,717.20,0
6976,90.91,634.21,0
6987,90.91,525.76,0
6999,83.33,513.81,0
7010,90.91,618.37,0
7022,83.33,714.89,0
7033,90.91,671.39,0
7045,83.33,553.22,0
7056,90.91,501.11,0
7067,90.91,578.63,0
7078,90.91,699.78,0
7091,76.92,702.05,0
7102,90.91,592.16,0
7113,90.91,510.15,0
7124,90.91,545.29,0
7136,83.33,669.63,0
7148,90.91,720.40,0
7159,83.33,630.95,0
7171,83.33,527.31,0
7182,90.91,521.19,0
7193,90.91,625.56,0
7204,90.91,719.82,0
7217,76.92,670.11,0
7228,90.91,550.76,0
7239,90.91,506.31,0
7250,90.91,586.50,0
7262,83.33,702.06,0
7273,90.91,703.13,0
7285,83.33,591.28,0
7297,83.33,505.95,0
7308,90.91,546.54,0
7319,90.91,672.00,0
7330,90.91,717.70,0
7342,83.33,620.95,0
7354,83.33,517.26,0
7365,90.91,518.35,0
7376,90.91,631.10,0
7388,83.33,722.74,0
7399,90.91,665.50,0
7410,90.91,548.62,0
7422,83.33,506.91,0
7434,83.33,588.45,0
7445,90.91,705.87,0
7456,90.91,702.65,0
7468,83.33,586.53,0
7480,90.91,503.71,0
7491,83.33,544.22,0
7502,90.91,671.41,0
7514,83.33,721.17,0
7525,90.91,630.02,0
7536,90.91,519.90,0
7548,83.33,513.16,0
7560,83.33,627.77,0
7571,90.91,721.05,0
7582,90.91,666.90,0
7593,90.91,549.25,0
7605,83.33,500.46,0
7617,83.33,582.33,0
7628,90.91,701.97,0
7640,83.33,696.02,0
7651,90.91,584.47,0
7662,90.91,504.28,0
7673,90.91,544.63,0
7686,76.92,671.81,0
7697,90.91,720.72,0
7708,90.91,629.51,0
7719,90.91,520.69,0
7731,83.33,518.76,0
7742,90.91,632.15,0
7754,83.33,722.24,0
7766,83.33,666.87,0
7777,90.91,546.04,0
7788,90.91,501.60,0
7799,90.91,586.74,0
7812,83.33,708.68,0
7823,83.33,700.99,0
7834,90.91,585.84,0
7845,90.91,508.53,0
7857,83.33,549.54,0
7868,90.91,675.05,0
7880,83.33,721.99,0
7891,90.91,626.40,0
7903,83.33,520.79,0
7914,90.91,521.56,0
7925,90.91,634.53,0
7937,83.33,721.81,0
7949,83.33,662.14,0
7960,90.91,544.85,0
7971,90.91,504.48,0
7983,83.33,589.32,0
7994,90.91,707.12,0
8005,90.91,700.88,0
8017,83.33,584.66,0
8029,83.33,506.66,0
8040,90.91,550.28,0
8051,90.91,674.89,0
8062,90.91,713.56,0
8074,83.33,618.09,0
8086,83.33,516.72,0
8097,90.91,517.90,0
8109,83.33,632.91,0
8120,90.91,724.42,0
8131,90.91,663.04,0
8143,90.91,541.09,0
8155,76.92,507.64,0
8166,90.91,594.06,0
8177,90.91,705.51,0
8188,90.91,691.83,0
8200,83.33,575.97,0
8212,83.33,497.73,0
8223,90.91,547.72,0
8235,83.33,678.39,0
8246,90.91,713.89,0
8257,90.91,616.34,0
8268,90.91,517.50,0
8281,76.92,523.36,0
8292,90.91,640.50,0
8303,90.91,725.63,0
8314,90.91,662.80,0
8326,83.33,544.52,0
8337,90.91,505.66,0
8349,83.33,596.13,0
8360,90.91,713.88,0
8372,83.33,691.91,0
8383,90.91,573.46,0
8394,90.91,502.11,0
8406,83.33,553.98,0
8418,83.33,683.05,0
8429,90.91,717.67,0
8440,90.91,622.09,0
8452,83.33,518.74,0
8463,90.91,524.50,0
8475,90.91,646.83,0
8486,83.33,728.24,0
8498,83.33,658.44,0
8509,90.91,540.72,0
8520,90.91,503.91,0
8531,90.91,597.42,0
8544,76.92,712.97,0
8555,90.91,696.46,0
8566,90.91,574.28,0
8578,83.33,504.18,0
8589,90.91,556.39,0
8600,90.91,682.54,0
8612,83.33,717.01,0
8624,83.33,616.21,0
8635,90.91,516.50,0
8646,90.91,524.40,0
8657,90.91,642.59,0
8669,83.33,724.83,0
8681,83.33,659.46,0
8692,90.91,539.65,0
8704,83.33,500.27,0
8715,90.91,592.98,0
8726,90.91,709.55,0
8737,90.91,691.81,0
8750,76.92,577.60,0
8761,90.91,504.95,0
8772,90.91,555.46,0
8783,90.91,681.85,0
8795,83.33,717.98,0
8807,90.91,611.39,0
8818,83.33,510.86,0
8829,90.91,523.30,0
8841,83.33,640.77,0
8852,90.91,721.67,0
8863,90.91,658.96,0
8876,76.92,544.07,0
8887,90.91,505.39,0
8898,90.91,594.80,0
8909,90.91,712.17,0
8921,83.33,691.56,0
8932,90.91,573.45,0
8944,83.33,505.41,0
8955,90.91,554.64,0
8967,83.33,676.92,0
8978,90.91,712.30,0
8989,90.91,613.60,0
9000,90.91,511.72,0
9013,76.92,521.51,0
9024,90.91,643.12,0
9035,90.91,725.59,0
9047,83.33,656.01,0
9058,90.91,539.35,0
9069,90.91,506.73,0
9081,83.33,599.79,0
9093,83.33,713.90,0
9104,90.91,690.91,0
9115,90.91,572.39,0
9126,90.91,505.51,0
9139,83.33,558.04,0
9150,83.33,683.17,0
9161,90.91,712.91,0
9172,90.91,614.06,0
9184,83.33,517.07,0
9195,90.91,523.07,0
9207,83.33,644.79,0
9219,83.33,727.93,0
9230,90.91,657.00,0
9241,90.91,538.20,0
9252,90.91,505.43,0
9264,83.33,597.94,0
9276,83.33,710.58,0
9287,90.91,690.54,0
9298,90.91,573.06,0
9310,83.33,504.98,0
9321,90.91,562.84,0
9332,90.91,686.46,0
9345,76.92,712.99,0
9356,90.91,613.73,0
9367,90.91,517.79,0
9378,90.91,528.11,0
9390,83.33,645.02,0
9401,90.91,722.04,0
9413,83.33,653.97,0
9424,90.91,538.19,0
9436,83.33,505.37,0
9447,90.91,599.68,0
9458,90.91,712.76,0
9470,90.91,687.91,0
9482,76.92,569.70,0
9493,90.91,505.97,0
9504,90.91,564.42,0
9516,83.33,687.26,0
9527,90.91,712.40,0
9539,83.33,611.80,0
9550,90.91,515.44,0
9562,83.33,524.57,0
9573,90.91,641.53,0
9584,90.91,719.42,0
9595,90.91,650.03,0
9608,76.92,535.18,0
9619,90.91,506.15,0
9630,90.91,602.88,0
9641,90.91,716.10,0
9653,83.33,690.38,0
9664,90.91,570.04,0
9676,83.33,503.98,0
9688,83.33,559.62,0
9699,90.91,684.82,0
9710,90.91,709.78,0
9721,90.91,606.88,0
9733,83.33,512.81,0
9745,83.33,529.17,0
9756,90.91,646.09,0
9767,90.91,719.24,0
9779,83.33,651.06,0
9790,90.91,536.85,0
9802,90.91,511.74,0
9814,76.92,605.67,0
9825,90.91,714.19,0
9836,90.91,686.73,0
9847,90.91,565.37,0
9859,83.33,503.19,0
9871,83.33,567.00,0
9882,90.91,688.43,0
9893,90.91,709.66,0
9905,83.33,603.23,0
9916,90.91,512.16,0
9927,90.91,536.67,0
9939,83.33,658.28,0
9951,83.33,721.98,0
9962,90.91,645.20,0
9973,90.91,534.93,0
9985,83.33,511.45,0
9996,90.91,611.20,0
10008,83.33,713.96,0
10019,90.91,677.55,0
10031,83.33,559.58,0
10042,90.91,499.02,0
10053,90.91,566.39,0
10064,90.91,691.12,0
10077,76.92,710.33,0
10088,90.91,602.29,0
10099,90.91,507.13,0
10110,90.91,532.79,0
10122,83.33,657.28,0
10134,90.91,722.78,0
10145,83.33,642.47,0
10157,83.33,531.38,0
10168,90.91,508.25,0
10179,90.91,608.39,0
10190,90.91,718.91,0
10203,76.92,684.70,0
10214,90.91,559.93,0
10225,90.91,496.78,0
10236,90.91,566.59,0
10248,83.33,697.73,0
10259,90.91,713.00,0
10271,83.33,604.20,0
10283,83.33,508.75,0
10294,90.91,527.55,0
10305,90.91,654.52,0
10316,90.91,722.63,0
10328,83.33,642.05,0
10340,83.33,530.71,0
10351,90.91,510.46,0
10362,90.91,608.38,0
10374,83.33,715.74,0
10385,90.91,691.15,0
10396,90.91,572.53,0
10408,83.33,504.04,0
10420,83.33,566.13,0
10431,90.91,693.05,0
10442,90.91,711.04,0
10454,83.33,604.73,0
10466,90.91,511.33,0
10477,83.33,533.10,0
10488,90.91,655.11,0
10500,83.33,721.15,0
10511,90.91,645.50,0
10522,90.91,533.33,0
10534,83.33,512.76,0
10546,83.33,611.24,0
10557,90.91,713.86,0
10568,90.91,679.71,0
10579,90.91,566.51,0
10591,83.33,506.39,0
10603,83.33,568.04,0
10614,90.91,689.26,0
10626,83.33,702.27,0
10637,90.91,594.34,0
10648,90.91,504.43,0
10659,90.91,535.94,0
10672,76.92,662.38,0
10683,90.91,720.35,0
10694,90.91,636.54,0
10705,90.91,527.92,0
10717,83.33,514.68,0
10728,90.91,619.55,0
10740,83.33,717.48,0
10752,83.33,672.65,0
10763,90.91,554.09,0
10774,90.91,502.75,0
10785,90.91,574.84,0
10798,83.33,696.00,0
10809,83.33,705.17,0
10820,90.91,595.02,0
10831,90.91,507.45,0
10843,83.33,539.51,0
10854,90.91,665.37,0
10866,83.33,722.54,0
10877,90.91,634.87,0
10889,83.33,523.29,0
10900,90.91,513.05,0
10911,90.91,620.71,0
10923,83.33,718.85,0
10935,83.33,672.34,0
10946,90.91,552.16,0
10957,90.91,499.05,0
10969,83.33,578.32,0
10980,90.91,704.16,0
10991,90.91,708.62,0
11003,83.33,593.12,0
11015,83.33,504.48,0
11026,90.91,539.17,0
11037,90.91,668.08,0
11048,90.91,722.67,0
11060,83.33,632.03,0
11072,83.33,523.37,0
11083,90.91,514.59,0
11095,83.33,624.54,0
11106,90.91,724.48,0
11117,90.91,675.63,0
11129,90.91,550.59,0
11141,76.92,499.04,0
11152,90.91,579.41,0
11163,90.91,704.19,0
11174,90.91,706.89,0
11186,83.33,591.66,0
11198,83.33,504.01,0
11209,90.91,539.25,0
11220,90.91,667.44,0
11232,83.33,723.22,0
11243,90.91,631.28,0
11254,90.91,517.62,0
11267,76.92,511.53,0
11278,90.91,624.65,0
11289,90.91,722.19,0
11300,90.91,672.84,0
11312,83.33,552.02,0
11323,90.91,497.37,0
11335,83.33,575.04,0
11346,90.91,702.05,0
11358,83.33,706.44,0
11369,90.91,584.63,0
11380,90.91,499.57,0
11392,83.33,539.46,0
11404,83.33,665.06,0
11415,90.91,722.01,0
11426,90.91,635.74,0
11438,83.33,520.42,0
11449,90.91,507.92,0
11461,90.91,622.77,0
11472,83.33,723.96,0
11484,83.33,674.14,0
11495,90.91,550.79,0
11506,90.91,496.12,0
11517,90.91,572.30,0
11530,76.92,698.18,0
11541,90.91,707.20,0
11552,90.91,592.94,0
11564,83.33,504.50,0
11575,90.91,540.24,0
11586,90.91,668.03,0
11598,83.33,723.05,0
11610,83.33,635.46,0
11621,90.91,525.49,0
11632,90.91,510.90,0
11643,90.91,617.07,0
11655,83.33,719.03,0
11667,83.33,676.30,0
11678,90.91,553.88,0
11689,90.91,498.34,0
11701,83.33,575.22,0
11712,90.91,699.13,0
11724,90.91,703.23,0
11736,76.92,595.11,0
11747,90.91,507.74,0
11758,90.91,537.43,0
11769,90.91,664.73,0
11781,83.33,721.17,0
11793,83.33,634.04,0
11804,90.91,526.25,0
11815,90.91,520.06,0
11827,83.33,625.58,0
11838,90.91,715.38,0
11849,90.91,670.83,0
11862,76.92,557.02,0
11873,90.91,506.60,0
11884,90.91,578.04,0
11895,90.91,699.20,0
11907,83.33,703.47,0
11918,90.91,591.40,0
11930,83.33,507.31,0
11941,90.91,543.58,0
11953,83.33,666.16,0
11964,90.91,716.05,0
11975,90.91,630.57,0
11986,90.91,523.44,0
11999,76.92,512.69,0
12010,90.91,624.96,0
12021,90.91,720.43,0
12033,83.33,667.00,0
12044,90.91,552.38,0
12056,90.91,507.08,0
12067,83.33,583.50,0
12079,83.33,700.99,0
12090,90.91,699.06,0
12101,90.91,588.32,0
12112,90.91,507.09,0
12125,76.92,544.29,0
12136,90.91,670.18,0
12147,90.91,719.81,0
12158,90.91,626.32,0
12170,83.33,519.01,0
12181,90.91,517.91,0
12193,83.33,627.43,0
12205,83.33,721.25,0
12216,90.91,671.42,0
12227,90.91,551.25,0
12238,90.91,502.09,0
12250,83.33,581.83,0
12262,83.33,702.19,0
12273,90.91,701.16,0
12284,90.91,590.46,0
12296,83.33,508.10,0
12307,90.91,542.61,0
12318,90.91,669.45,0
12331,76.92,723.74,0
12342,90.91,629.40,0
12353,90.91,521.20,0
12364,90.91,517.92,0
12376,83.33,630.40,0
12388,90.91,721.55,0
12399,83.33,669.44,0
12410,90.91,553.27,0
12422,83.33,501.46,0
12433,90.91,580.22,0
