2924,90.91,-180.42,0
2935,90.91,-176.57,0
2947,83.33,-177.43,0
2959,83.33,-182.50,0
2970,90.91,-185.48,0
2981,90.91,-184.49,0
2993,83.33,-180.62,0
3004,90.91,-176.71,0
3015,90.91,-176.83,0
3027,83.33,-181.24,0
3039,83.33,-184.78,0
3050,90.91,-184.58,0
3061,90.91,-181.15,0
3073,83.33,-177.86,0
3084,90.91,-177.73,0
3096,83.33,-181.03,0
3107,90.91,-183.91,0
3119,83.33,-184.79,0
3130,90.91,-181.48,0
3141,90.91,-177.22,0
3152,90.91,-177.49,0
3165,76.92,-181.44,0
3176,90.91,-184.52,0
3187,90.91,-184.47,0
3198,90.91,-181.64,0
3210,83.33,-177.85,0
3221,90.91,-177.78,0
3233,90.91,-180.82,0
3245,76.92,-184.11,0
3256,90.91,-185.04,0
3267,90.91,-181.52,0
3278,90.91,-177.25,0
3290,83.33,-177.07,0
3302,90.91,-180.12,0
3313,83.33,-183.73,0
3324,90.91,-184.10,0
3336,83.33,-181.43,0
3347,90.91,-177.25,0
3358,90.91,-176.83,0
3371,90.91,-180.98,0
3382,76.92,-184.61,0
3393,90.91,-185.02,0
3404,90.91,-182.15,0
3416,83.33,-178.29,0
3427,90.91,-176.89,0
3439,90.91,-179.85,0
3450,83.33,-183.37,0
3462,83.33,-184.11,0
3473,90.91,-181.77,0
3484,90.91,-177.63,0
3495,90.91,-176.37,0
3508,83.33,-178.84,0
3519,83.33,-182.62,0
3530,90.91,-184.47,0
3542,83.33,-182.08,0
3553,90.91,-177.55,0
3564,90.91,-176.35,0
3576,90.91,-179.06,0
3588,76.92,-183.54,0
3599,90.91,-184.68,0
3610,90.91,-182.63,0
3621,90.91,-178.47,0
3633,83.33,-176.62,0
3645,90.91,-178.42,0
3656,83.33,-182.58,0
3667,90.91,-184.34,0
3679,83.33,-182.31,0
3690,90.91,-177.92,0
3701,90.91,-175.85,0
3713,83.33,-178.45,0
3725,83.33,-182.73,0
3736,90.91,-184.56,0
3747,90.91,-183.13,0
3759,83.33,-179.16,0
3770,90.91,-177.15,0
3781,90.91,-179.15,0
3793,83.33,-182.85,0
3805,83.33,-184.65,0
3816,90.91,-183.35,0
3827,90.91,-179.22,0
3838,90.91,-176.90,0
3850,83.33,-178.90,0
3862,83.33,-182.19,0
3873,90.91,-184.61,0
3885,83.33,-183.56,0
3896,90.91,-179.59,0
3907,90.91,-176.71,0
3918,90.91,-177.79,0
3931,76.92,-182.16,0
3942,90.91,-185.05,0
3953,90.91,-183.74,0
3964,90.91,-180.16,0
3976,83.33,-177.51,0
3987,90.91,-178.56,0
3999,83.33,-182.41,0
4011,83.33,-184.87,0
4022,90.91,-184.07,0
4033,90.91,-180.51,0
4044,90.91,-176.93,0
4056,83.33,-178.17,0
4068,83.33,-182.05,0
4079,90.91,-185.03,0
4090,90.91,-184.42,0
4102,83.33,-181.04,0
4113,90.91,-177.41,0
4124,90.91,-177.85,0
4136,83.33,-181.68,0
4148,83.33,-184.66,0
4159,90.91,-183.65,0
4170,90.91,-180.40,0
4182,83.33,-176.99,0
4193,90.91,-178.37,0
4205,83.33,-182.04,0
4216,90.91,-184.74,0
4228,83.33,-184.94,0
4239,90.91,-181.01,0
4250,90.91,-177.01,0
4261,90.91,-177.06,0
4274,76.92,-180.29,0
4285,90.91,-183.60,0
4296,90.91,-183.92,0
4307,90.91,-180.52,0
4319,83.33,-177.05,0
4330,90.91,-177.58,0
4342,83.33,-180.60,0
4354,83.33,-183.98,0
4365,90.91,-184.43,0
4376,90.91,-181.37,0
4387,90.91,-177.58,0
4399,83.33,-177.91,0
4411,83.33,-181.24,0
4422,90.91,-184.96,0
4433,90.91,-185.08,0
4445,83.33,-181.55,0
4456,90.91,-177.06,0
4467,90.91,-176.17,0
4480,76.92,-180.72,0
4491,90.91,-184.02,0
4502,90.91,-184.61,0
4513,90.91,-182.20,0
4525,83.33,-178.21,0
4536,90.91,-177.37,0
4548,83.33,-179.55,0
4559,90.91,-183.85,0
4571,83.33,-184.87,0
4582,90.91,-182.05,0
4593,90.91,-177.67,0
4604,90.91,-176.73,0
4617,76.92,-179.94,0
4628,90.91,-183.62,0
4639,90.91,-184.98,0
4651,83.33,-182.81,0
4662,90.91,-178.33,0
4673,90.91,-176.80,0
4685,83.33,-179.98,0
4697,83.33,-184.44,0
4708,90.91,-185.63,0
4719,90.91,-183.73,0
4730,90.91,-179.44,0
4742,83.33,-177.42,0
4754,83.33,-179.23,0
4765,90.91,-182.79,0
4776,90.91,-184.22,0
4788,83.33,-182.50,0
4799,90.91,-179.08,0
4810,90.91,-177.08,0
4823,76.92,-178.85,0
4834,90.91,-183.15,0
4845,90.91,-185.00,0
4856,90.91,-183.04,0
4868,83.33,-178.87,0
4879,90.91,-176.75,0
4891,83.33,-178.76,0
4902,90.91,-182.78,0
4914,83.33,-185.02,0
4925,90.91,-182.80,0
4936,90.91,-178.62,0
4947,90.91,-176.72,0
4960,76.92,-178.15,0
4971,90.91,-182.47,0
4982,90.91,-185.58,0
4994,83.33,-183.22,0
5005,90.91,-178.99,0
5016,90.91,-177.01,0
5028,83.33,-178.65,0
5040,83.33,-182.45,0
5051,90.91,-185.07,0
5062,90.91,-184.03,0
5073,90.91,-179.60,0
5085,83.33,-177.04,0
5097,83.33,-178.00,0
5108,90.91,-182.43,0
5120,83.33,-184.63,0
5131,90.91,-183.61,0
5142,90.91,-179.65,0
5153,90.91,-176.43,0
5166,76.92,-178.19,0
5177,90.91,-181.78,0
5188,90.91,-184.99,0
5199,90.91,-184.65,0
5211,83.33,-180.94,0
5222,90.91,-177.40,0
5234,83.33,-178.14,0
5245,90.91,-182.15,0
5257,83.33,-184.65,0
5268,90.91,-183.79,0
5279,90.91,-179.98,0
5291,83.33,-176.43,0
5303,90.91,-176.76,0
5314,83.33,-180.54,0
5325,90.91,-184.09,0
5337,83.33,-183.97,0
5348,90.91,-180.92,0
5359,90.91,-177.36,0
5371,90.91,-177.88,0
5383,76.92,-181.64,0
5394,90.91,-184.90,0
5405,90.91,-184.63,0
5416,90.91,-181.51,0
5428,83.33,-177.31,0
5440,90.91,-176.99,0
5451,83.33,-180.54,0
5463,83.33,-183.83,0
5474,90.91,-183.66,0
5485,90.91,-180.91,0
5496,90.91,-177.47,0
5509,83.33,-177.01,0
5520,83.33,-179.88,0
5531,90.91,-184.15,0
5542,90.91,-184.79,0
5554,83.33,-182.63,0
5565,90.91,-178.73,0
5577,90.91,-177.71,0
5588,83.33,-180.27,0
5600,83.33,-183.92,0
5611,90.91,-185.35,0
5622,90.91,-182.40,0
5634,83.33,-177.70,0
5646,90.91,-176.36,0
5657,83.33,-179.54,0
5668,90.91,-183.93,0
5680,83.33,-184.77,0
5691,90.91,-182.38,0
5702,90.91,-178.14,0
5714,90.91,-175.96,0
5726,76.92,-179.50,0
5737,90.91,-184.35,0
5748,90.91,-185.46,0
5760,83.33,-182.94,0
5771,90.91,-178.60,0
5782,90.91,-176.94,0
5794,83.33,-179.26,0
5806,83.33,-183.14,0
5817,90.91,-184.71,0
5828,90.91,-182.77,0
5839,90.91,-177.72,0
5851,83.33,-176.31,0
5863,83.33,-178.78,0
5874,90.91,-183.41,0
5885,90.91,-185.20,0
5897,83.33,-183.71,0
5908,90.91,-179.60,0
5919,90.91,-176.85,0
5932,76.92,-178.99,0
5943,90.91,-183.36,0
5954,90.91,-185.09,0
5965,90.91,-183.12,0
5977,83.33,-178.99,0
5988,90.91,-177.26,0
6000,83.33,-178.39,0
6011,90.91,-182.77,0
6023,83.33,-184.71,0
6034,90.91,-183.32,0
6045,90.91,-179.64,0
6056,90.91,-176.71,0
6069,76.92,-177.83,0
6080,90.91,-182.40,0
6091,90.91,-185.16,0
6103,83.33,-183.25,0
6114,90.91,-179.51,0
6125,90.91,-176.83,0
6137,83.33,-178.62,0
6149,83.33,-182.66,0
6160,90.91,-185.04,0
6171,90.91,-183.69,0
6182,90.91,-180.10,0
6194,83.33,-177.11,0
6206,83.33,-177.85,0
6217,90.91,-181.61,0
6228,90.91,-184.92,0
6240,83.33,-184.21,0
6251,90.91,-181.17,0
6262,90.91,-177.88,0
6275,76.92,-178.22,0
6286,90.91,-181.86,0
6297,90.91,-185.26,0
6308,90.91,-184.32,0
6320,83.33,-180.26,0
6331,90.91,-176.68,0
6343,83.33,-177.32,0
6354,90.91,-180.99,0
6366,83.33,-184.44,0
6377,90.91,-184.52,0
6388,90.91,-180.75,0
6400,83.33,-176.91,0
6412,83.33,-177.23,0
6423,90.91,-181.14,0
6434,90.91,-184.28,0
6446,83.33,-184.62,0
6457,90.91,-181.26,0
6468,90.91,-176.87,0
6480,83.33,-176.54,0
6492,83.33,-180.84,0
6503,90.91,-184.68,0
6514,90.91,-184.78,0
6525,90.91,-181.73,0
6537,83.33,-177.60,0
6549,83.33,-177.21,0
6560,90.91,-181.14,0
6572,83.33,-184.29,0
6583,90.91,-184.68,0
6594,90.91,-181.82,0
6605,90.91,-177.34,0
6618,76.92,-177.13,0
6629,90.91,-181.02,0
6640,90.91,-184.12,0
6651,90.91,-185.15,0
6663,83.33,-182.09,0
6674,90.91,-177.59,0
6686,83.33,-176.66,0
6697,90.91,-180.47,0
6709,83.33,-184.41,0
6720,90.91,-185.12,0
6731,90.91,-181.85,0
6743,83.33,-177.27,0
6755,83.33,-176.04,0
6766,90.91,-179.88,0
6777,90.91,-183.68,0
6789,83.33,-184.88,0
6800,90.91,-182.25,0
6811,90.91,-177.99,0
6823,83.33,-176.46,0
6835,83.33,-179.62,0
6846,90.91,-183.38,0
6857,90.91,-184.75,0
6868,90.91,-182.17,0
6880,83.33,-178.19,0
6892,83.33,-176.59,0
6903,90.91,-179.60,0
6915,83.33,-183.65,0
6926,90.91,-185.53,0
6937,90.91,-183.71,0
6948,90.91,-178.66,0
6961,76.92,-177.12,0
6972,90.91,-178.85,0
6983,90.91,-182.95,0
6994,90.91,-184.75,0
7006,83.33,-182.22,0
7017,90.91,-178.09,0
7029,83.33,-176.14,0
7041,83.33,-178.25,0
7052,90.91,-183.14,0
7063,90.91,-185.35,0
7074,90.91,-184.20,0
7086,83.33,-179.82,0
7098,90.91,-176.88,0
7109,90.91,-178.56,0
7120,90.91,-182.64,0
7132,83.33,-184.98,0
7143,90.91,-183.24,0
7154,90.91,-179.03,0
7166,90.91,-175.82,0
7178,76.92,-177.75,0
7189,90.91,-182.07,0
7200,90.91,-184.63,0
7212,83.33,-183.24,0
7223,90.91,-178.98,0
7235,90.91,-176.96,0
7246,83.33,-178.94,0
7258,83.33,-183.01,0
7269,90.91,-185.68,0
7280,90.91,-183.99,0
7291,90.91,-179.68,0
7304,83.33,-176.71,0
7315,83.33,-177.82,0
7326,90.91,-181.46,0
7337,90.91,-184.17,0
7349,83.33,-183.53,0
7360,90.91,-179.74,0
7372,90.91,-176.53,0
7384,76.92,-177.86,0
7395,90.91,-182.10,0
7406,90.91,-185.19,0
7417,90.91,-184.43,0
7429,83.33,-181.09,0
7440,90.91,-177.22,0
7452,83.33,-176.99,0
7463,90.91,-180.88,0
7475,83.33,-184.42,0
7486,90.91,-183.52,0
7497,90.91,-180.14,0
7508,90.91,-177.26,0
7521,76.92,-177.35,0
7532,90.91,-180.80,0
7543,90.91,-183.98,0
7555,83.33,-184.58,0
7566,90.91,-181.18,0
7577,90.91,-177.51,0
7589,83.33,-178.08,0
7601,83.33,-181.63,0
7612,90.91,-184.97,0
7623,90.91,-185.07,0
7634,90.91,-181.63,0
7646,83.33,-177.39,0
7658,83.33,-176.83,0
7669,90.91,-180.01,0
7681,83.33,-183.80,0
7692,90.91,-184.26,0
7703,90.91,-181.74,0
7714,90.91,-177.57,0
7727,76.92,-177.59,0
7738,90.91,-180.68,0
7749,90.91,-184.94,0
7760,90.91,-185.80,0
7772,83.33,-182.84,0
7783,90.91,-178.63,0
7795,83.33,-177.35,0
7806,90.91,-180.23,0
7818,83.33,-184.03,0
7829,90.91,-184.34,0
7840,90.91,-181.49,0
7852,83.33,-177.52,0
7864,83.33,-175.91,0
7875,90.91,-179.18,0
7886,90.91,-183.53,0
7898,83.33,-185.28,0
7909,90.91,-183.05,0
7920,90.91,-179.00,0
7932,83.33,-177.09,0
7944,83.33,-180.41,0
7955,90.91,-184.35,0
7966,90.91,-185.90,0
7977,90.91,-182.68,0
7989,83.33,-178.25,0
8001,83.33,-176.20,0
8012,90.91,-178.54,0
8024,83.33,-182.44,0
8035,90.91,-183.81,0
8046,90.91,-182.27,0
8057,90.91,-178.79,0
8070,76.92,-177.21,0
8081,90.91,-179.62,0
8092,90.91,-183.70,0
8103,90.91,-186.21,0
8115,83.33,-184.50,0
8126,90.91,-179.77,0
8138,83.33,-177.03,0
8150,83.33,-178.78,0
8161,90.91,-183.18,0
8172,90.91,-185.07,0
8183,90.91,-183.23,0
8195,83.33,-179.10,0
8207,83.33,-176.45,0
8218,90.91,-177.84,0
8229,90.91,-182.00,0
8241,83.33,-185.00,0
8252,90.91,-184.08,0
8263,90.91,-179.79,0
8275,83.33,-177.37,0
8287,83.33,-178.66,0
8298,90.91,-182.88,0
8309,90.91,-185.56,0
8321,83.33,-183.79,0
8332,90.91,-179.27,0
8344,90.91,-176.27,0
8355,83.33,-177.83,0
8367,83.33,-181.97,0
8378,90.91,-183.83,0
8389,90.91,-183.76,0
8400,90.91,-180.48,0
8413,83.33,-177.43,0
8424,83.33,-178.80,0
8435,90.91,-182.78,0
8446,90.91,-185.77,0
8458,83.33,-185.23,0
8469,90.91,-181.26,0
8481,90.91,-177.18,0
8493,76.92,-177.67,0
8504,90.91,-180.81,0
8515,90.91,-184.36,0
8526,90.91,-183.84,0
8538,83.33,-179.69,0
8550,90.91,-176.54,0
8561,83.33,-177.39,0
8572,90.91,-180.85,0
8584,83.33,-184.91,0
8595,90.91,-185.75,0
8606,90.91,-182.09,0
8617,90.91,-177.63,0
8630,76.92,-177.97,0
8641,90.91,-181.16,0
8652,90.91,-184.78,0
8664,83.33,-184.83,0
8675,90.91,-181.06,0
8686,90.91,-177.43,0
8698,83.33,-177.41,0
8710,83.33,-181.24,0
8721,90.91,-183.88,0
8732,90.91,-183.81,0
8743,90.91,-180.74,0
8755,83.33,-177.16,0
8767,83.33,-177.09,0
8778,90.91,-180.12,0
8790,83.33,-183.82,0
8801,90.91,-185.27,0
8812,90.91,-182.50,0
8823,90.91,-177.58,0
8836,76.92,-176.80,0
8847,90.91,-180.07,0
8858,90.91,-184.02,0
8869,90.91,-185.06,0
8881,83.33,-182.18,0
8892,90.91,-177.36,0
8904,83.33,-176.33,0
8915,90.91,-179.37,0
8927,83.33,-183.36,0
8938,90.91,-184.52,0
8949,90.91,-182.13,0
8961,83.33,-177.57,0
8973,83.33,-176.17,0
8984,90.91,-179.26,0
8995,90.91,-184.17,0
9007,83.33,-185.31,0
9018,90.91,-183.23,0
9029,90.91,-178.61,0
9041,83.33,-176.75,0
9053,83.33,-179.03,0
9064,90.91,-183.52,0
9075,90.91,-185.18,0
9086,90.91,-182.86,0
9098,83.33,-178.38,0
9110,83.33,-176.67,0
9121,90.91,-179.21,0
9133,83.33,-183.65,0
9144,90.91,-185.33,0
9155,90.91,-183.35,0
9166,90.91,-179.26,0
9179,76.92,-176.97,0
9190,90.91,-178.79,0
9201,90.91,-183.22,0
9212,90.91,-184.92,0
9224,83.33,-183.03,0
9235,90.91,-178.17,0
9247,83.33,-175.24,0
9259,83.33,-178.58,0
9270,90.91,-183.50,0
9281,90.91,-185.49,0
9292,90.91,-184.07,0
9304,83.33,-180.25,0
9316,83.33,-177.50,0
9327,90.91,-179.16,0
9338,90.91,-183.31,0
9350,83.33,-185.28,0
9361,90.91,-183.65,0
9372,90.91,-179.23,0
9384,83.33,-176.59,0
9396,83.33,-178.07,0
9407,90.91,-182.01,0
9418,90.91,-184.81,0
9430,83.33,-183.71,0
9441,90.91,-179.33,0
9453,83.33,-176.67,0
9464,90.91,-178.36,0
9476,83.33,-182.68,0
9487,90.91,-185.63,0
9498,90.91,-185.53,0
9509,90.91,-181.38,0
9522,83.33,-177.18,0
9533,83.33,-177.34,0
9544,90.91,-181.11,0
9555,90.91,-184.64,0
9567,83.33,-184.19,0
9578,90.91,-180.23,0
9590,90.91,-176.76,0
9602,76.92,-177.61,0
9613,90.91,-181.48,0
9624,90.91,-185.26,0
9635,90.91,-185.26,0
9647,83.33,-181.46,0
9659,90.91,-178.52,0
9670,83.33,-178.85,0
9681,90.91,-182.09,0
9693,83.33,-185.33,0
9704,90.91,-184.88,0
9715,90.91,-180.96,0
9728,90.91,-176.60,0
9739,76.92,-176.71,0
9750,90.91,-180.27,0
9761,90.91,-183.70,0
9773,83.33,-183.86,0
9784,90.91,-181.03,0
9795,90.91,-177.34,0
9807,83.33,-177.19,0
9819,83.33,-180.63,0
9830,90.91,-184.48,0
9841,90.91,-184.68,0
9852,90.91,-181.85,0
9864,83.33,-177.73,0
9876,83.33,-176.82,0
9887,90.91,-180.02,0
9899,83.33,-183.16,0
9910,90.91,-183.53,0
9921,90.91,-181.12,0
9932,90.91,-177.16,0
9945,76.92,-176.23,0
9956,90.91,-179.70,0
9967,90.91,-183.72,0
9978,90.91,-184.97,0
9990,83.33,-182.40,0
10001,90.91,-178.41,0
10013,83.33,-177.38,0
10024,90.91,-179.97,0
10036,83.33,-184.21,0
10047,90.91,-185.39,0
10058,90.91,-182.45,0
10070,83.33,-177.78,0
10082,83.33,-176.49,0
10093,90.91,-179.35,0
10104,90.91,-182.92,0
10116,83.33,-184.21,0
10127,90.91,-182.15,0
10138,90.91,-177.68,0
10150,83.33,-176.54,0
10162,83.33,-179.83,0
10173,90.91,-183.78,0
10184,90.91,-185.39,0
10195,90.91,-183.57,0
10207,83.33,-179.40,0
10219,83.33,-176.80,0
10230,90.91,-178.89,0
10242,83.33,-183.12,0
10253,90.91,-185.39,0
10264,90.91,-183.50,0
10275,90.91,-179.10,0
10288,76.92,-177.22,0
10299,90.91,-179.70,0
10310,90.91,-183.74,0
10321,90.91,-185.27,0
10333,83.33,-183.65,0
10344,90.91,-179.46,0
10356,83.33,-177.12,0
10368,83.33,-178.68,0
10379,90.91,-182.46,0
10390,90.91,-185.11,0
10401,90.91,-183.57,0
10413,83.33,-179.29,0
10425,83.33,-176.60,0
10436,90.91,-177.45,0
10447,90.91,-181.96,0
10459,83.33,-184.94,0
10470,90.91,-182.94,0
10481,90.91,-178.87,0
10493,83.33,-176.74,0
10505,83.33,-178.36,0
10516,90.91,-182.94,0
10527,90.91,-185.47,0
10539,83.33,-184.60,0
10550,90.91,-180.68,0
10562,83.33,-177.47,0
10573,90.91,-178.09,0
10585,83.33,-181.61,0
10596,90.91,-184.62,0
10607,90.91,-183.96,0
10618,90.91,-180.18,0
10631,76.92,-177.05,0
10642,90.91,-177.50,0
10653,90.91,-181.54,0
10664,90.91,-184.47,0
10676,83.33,-183.85,0
10687,90.91,-181.43,0
10699,90.91,-177.43,0
10711,76.92,-177.83,0
10722,90.91,-182.00,0
10733,90.91,-185.53,0
10744,90.91,-185.41,0
10756,83.33,-181.60,0
10768,90.91,-176.87,0
10779,83.33,-176.19,0
10790,90.91,-180.17,0
10802,83.33,-184.41,0
10813,90.91,-185.03,0
10824,90.91,-181.39,0
10836,90.91,-177.66,0
10848,76.92,-176.61,0
10859,90.91,-180.35,0
10870,90.91,-184.14,0
10882,83.33,-185.08,0
10893,90.91,-181.53,0
10904,90.91,-177.34,0
10916,83.33,-177.10,0
10928,83.33,-180.72,0
10939,90.91,-183.86,0
10950,90.91,-184.29,0
10961,90.91,-181.17,0
10973,83.33,-177.25,0
10985,83.33,-177.31,0
10996,90.91,-180.92,0
11008,83.33,-184.87,0
11019,90.91,-184.54,0
11030,90.91,-181.47,0
11041,90.91,-177.74,0
11054,76.92,-176.56,0
11065,90.91,-179.58,0
11076,90.91,-183.06,0
11087,90.91,-184.39,0
11099,83.33,-181.74,0
11110,90.91,-178.10,0
11122,83.33,-177.39,0
11133,90.91,-179.76,0
11145,83.33,-183.65,0
11156,90.91,-185.12,0
11167,90.91,-182.78,0
11179,83.33,-177.92,0
11191,83.33,-176.29,0
11202,90.91,-179.55,0
11213,90.91,-183.21,0
11225,83.33,-184.93,0
11236,90.91,-182.29,0
11247,90.91,-178.69,0
11259,83.33,-176.46,0
11271,83.33,-178.67,0
11282,90.91,-183.24,0
11293,90.91,-185.02,0
11304,90.91,-182.91,0
11316,83.33,-178.49,0
11328,83.33,-176.73,0
11339,90.91,-179.62,0
11351,83.33,-183.05,0
11362,90.91,-185.33,0
11373,90.91,-183.47,0
11384,90.91,-178.96,0
11397,76.92,-176.60,0
11408,90.91,-178.76,0
11419,90.91,-182.82,0
11430,90.91,-185.45,0
11442,83.33,-183.33,0
11453,90.91,-179.14,0
11465,83.33,-176.87,0
11476,90.91,-178.65,0
11488,83.33,-182.39,0
11499,90.91,-185.09,0
11510,90.91,-184.34,0
11522,83.33,-180.02,0
11534,83.33,-176.89,0
11545,90.91,-178.32,0
