3462,76.92,-175.64,0
3473,90.91,-177.14,0
3484,90.91,-177.79,0
3495,90.91,-177.08,0
3507,83.33,-177.04,0
3518,90.91,-176.86,0
3530,90.91,-177.47,0
3542,76.92,-178.91,0
3553,90.91,-178.49,0
3564,90.91,-177.40,0
3575,90.91,-176.84,0
3587,83.33,-177.04,0
3599,90.91,-177.72,0
3610,83.33,-177.09,0
3621,90.91,-176.36,0
3633,83.33,-176.24,0
3644,90.91,-175.52,0
3655,90.91,-177.03,0
3667,90.91,-178.40,0
3679,76.92,-178.27,0
3690,90.91,-177.94,0
3701,90.91,-177.54,0
3713,83.33,-177.27,0
3724,90.91,-178.60,0
3735,90.91,-178.52,0
3747,83.33,-176.98,0
3759,83.33,-176.04,0
3770,90.91,-175.10,0
3781,90.91,-175.79,0
3792,90.91,-177.09,0
3804,83.33,-176.83,0
3816,83.33,-176.54,0
3827,90.91,-176.36,0
3838,90.91,-175.92,0
3850,83.33,-178.45,0
3861,90.91,-179.29,0
3872,90.91,-178.22,0
3885,76.92,-177.24,0
3896,90.91,-176.51,0
3907,90.91,-176.89,0
3918,90.91,-177.49,0
3930,83.33,-176.71,0
3941,90.91,-175.75,0
3953,83.33,-175.25,0
3964,90.91,-174.95,0
3976,83.33,-176.59,0
3987,90.91,-177.51,0
3998,90.91,-176.51,0
4009,90.91,-176.70,0
4022,76.92,-176.27,0
4033,90.91,-176.75,0
4044,90.91,-178.09,0
4056,83.33,-177.44,0
4067,90.91,-177.06,0
4078,90.91,-176.77,0
4090,83.33,-176.44,0
4102,83.33,-177.36,0
4113,90.91,-176.99,0
4124,90.91,-176.32,0
4135,90.91,-175.38,0
4147,83.33,-175.19,0
4159,83.33,-175.88,0
4170,90.91,-177.72,0
4182,83.33,-178.33,0
4193,90.91,-178.11,0
4204,90.91,-177.66,0
4215,90.91,-177.71,0
4228,76.92,-179.25,0
4239,90.91,-179.08,0
4250,90.91,-177.59,0
4261,90.91,-177.02,0
4273,83.33,-175.47,0
4284,90.91,-175.90,0
4296,83.33,-176.87,0
4307,90.91,-176.63,0
4319,83.33,-175.79,0
4330,90.91,-175.72,0
4341,90.91,-175.89,0
4353,83.33,-176.78,0
4365,90.91,-178.35,0
4376,83.33,-179.24,0
4387,90.91,-179.02,0
4399,83.33,-177.78,0
4410,90.91,-177.33,0
4421,90.91,-178.16,0
4433,90.91,-178.17,0
4445,76.92,-176.38,0
4456,90.91,-174.86,0
4467,90.91,-174.73,0
4478,90.91,-176.30,0
4490,83.33,-177.51,0
4501,90.91,-176.98,0
4513,83.33,-176.44,0
4525,83.33,-176.39,0
4536,90.91,-177.17,0
4547,90.91,-178.19,0
4558,90.91,-178.89,0
4570,83.33,-178.36,0
4582,83.33,-177.60,0
4593,90.91,-177.16,0
4604,90.91,-177.07,0
4616,83.33,-177.20,0
4627,90.91,-176.37,0
4638,90.91,-175.57,0
4651,76.92,-175.79,0
4662,90.91,-175.75,0
4673,90.91,-176.90,0
4684,90.91,-177.78,0
4696,83.33,-177.65,0
4707,90.91,-178.03,0
4719,83.33,-178.26,0
4730,90.91,-178.89,0
4742,83.33,-178.67,0
4753,90.91,-178.35,0
4764,90.91,-177.70,0
4775,90.91,-176.66,0
4788,76.92,-175.83,0
4799,90.91,-177.03,0
4810,90.91,-176.96,0
4822,83.33,-176.10,0
4833,90.91,-175.55,0
4844,90.91,-175.13,0
4856,83.33,-176.38,0
4868,83.33,-178.61,0
4879,90.91,-179.16,0
4890,90.91,-178.37,0
4901,90.91,-177.64,0
4913,83.33,-177.42,0
4925,83.33,-178.72,0
4936,90.91,-179.19,0
4947,90.91,-177.91,0
4959,83.33,-176.51,0
4970,90.91,-175.22,0
4981,90.91,-175.94,0
4994,76.92,-178.14,0
5005,90.91,-177.67,0
5016,90.91,-177.00,0
5027,90.91,-176.69,0
5039,83.33,-176.23,0
5050,90.91,-177.29,0
5062,83.33,-178.66,0
5073,90.91,-179.07,0
5085,83.33,-178.74,0
5096,90.91,-177.14,0
5107,90.91,-176.84,0
5118,90.91,-178.03,0
5131,76.92,-178.05,0
5142,90.91,-176.91,0
5153,90.91,-176.58,0
5165,83.33,-175.50,0
5176,90.91,-176.46,0
5187,90.91,-177.76,0
5199,90.91,-177.82,0
5211,76.92,-177.59,0
5222,90.91,-177.28,0
5233,90.91,-177.25,0
5244,90.91,-178.49,0
5256,83.33,-179.22,0
5268,90.91,-178.81,0
5279,83.33,-177.40,0
5291,83.33,-176.32,0
5302,90.91,-177.83,0
5313,90.91,-178.10,0
5324,90.91,-176.80,0
5337,83.33,-176.38,0
5348,83.33,-175.76,0
5359,90.91,-176.10,0
5370,90.91,-177.67,0
5382,83.33,-178.07,0
5393,90.91,-177.76,0
5404,90.91,-177.49,0
5416,83.33,-176.93,0
5428,83.33,-177.91,0
5439,90.91,-178.55,0
5450,90.91,-177.93,0
5462,83.33,-177.16,0
5473,90.91,-176.54,0
5485,83.33,-175.71,0
5496,90.91,-177.09,0
5508,83.33,-176.89,0
5519,90.91,-175.91,0
5530,90.91,-175.38,0
5541,90.91,-175.53,0
5554,76.92,-177.21,0
5565,90.91,-178.00,0
5576,90.91,-178.25,0
5587,90.91,-177.63,0
5599,83.33,-177.18,0
5610,90.91,-176.61,0
5622,83.33,-177.86,0
5634,83.33,-178.04,0
5645,90.91,-176.41,0
5656,90.91,-175.68,0
5667,90.91,-175.48,0
5679,83.33,-175.89,0
5691,83.33,-177.21,0
5702,90.91,-176.31,0
5713,90.91,-175.79,0
5725,83.33,-176.21,0
5736,90.91,-176.10,0
5747,90.91,-177.98,0
5760,76.92,-178.95,0
5771,90.91,-178.76,0
5782,90.91,-178.03,0
5793,90.91,-177.35,0
5805,83.33,-177.09,0
5816,90.91,-177.92,0
5828,83.33,-177.65,0
5839,90.91,-176.56,0
5851,83.33,-175.81,0
5862,90.91,-174.93,0
5873,90.91,-175.52,0
5884,90.91,-176.71,0
5897,76.92,-177.50,0
5908,90.91,-177.12,0
5919,90.91,-177.29,0
5931,83.33,-177.46,0
5942,90.91,-179.37,0
5953,90.91,-179.07,0
5965,83.33,-178.27,0
5977,83.33,-177.79,0
5988,90.91,-177.38,0
5999,90.91,-177.67,0
6010,90.91,-177.05,0
6022,83.33,-175.75,0
6034,90.91,-175.25,0
6045,83.33,-175.19,0
6056,90.91,-175.71,0
6068,83.33,-177.20,0
6079,90.91,-177.25,0
6090,90.91,-177.20,0
6103,83.33,-177.76,0
6114,83.33,-176.57,0
6125,90.91,-177.97,0
6136,90.91,-178.13,0
6148,83.33,-177.46,0
6159,90.91,-176.97,0
6170,90.91,-176.08,0
6182,83.33,-176.09,0
6194,83.33,-177.38,0
6205,90.91,-176.95,0
6216,90.91,-175.97,0
6227,90.91,-175.86,0
6239,83.33,-176.02,0
6251,83.33,-177.08,0
6262,90.91,-178.05,0
6274,83.33,-177.98,0
6285,90.91,-177.74,0
6296,90.91,-177.52,0
6307,90.91,-176.76,0
6320,76.92,-177.56,0
6331,90.91,-177.13,0
6342,90.91,-176.08,0
6353,90.91,-174.96,0
6365,83.33,-174.77,0
6376,90.91,-175.82,0
6388,83.33,-177.80,0
6400,83.33,-177.53,0
6411,90.91,-177.15,0
6422,90.91,-176.91,0
6433,90.91,-176.72,0
6445,83.33,-178.21,0
6457,83.33,-178.46,0
6468,90.91,-177.52,0
6479,90.91,-176.69,0
6491,83.33,-177.17,0
6502,90.91,-176.78,0
6513,90.91,-177.04,0
6525,83.33,-176.47,0
6537,83.33,-175.30,0
6548,90.91,-175.17,0
6559,90.91,-175.64,0
6571,83.33,-178.10,0
6582,90.91,-178.82,0
6594,83.33,-178.31,0
6605,90.91,-178.26,0
6617,83.33,-177.47,0
6628,90.91,-177.72,0
6639,90.91,-177.97,0
6650,90.91,-177.48,0
6663,76.92,-177.43,0
6674,90.91,-176.35,0
6685,90.91,-175.22,0
6696,90.91,-176.26,0
6708,83.33,-176.93,0
6719,90.91,-176.57,0
6731,83.33,-176.84,0
6743,83.33,-177.28,0
6754,90.91,-177.84,0
6765,90.91,-178.48,0
6776,90.91,-178.89,0
6788,83.33,-178.61,0
6800,90.91,-177.67,0
6811,83.33,-176.77,0
6822,90.91,-177.33,0
6834,83.33,-178.06,0
6845,90.91,-176.47,0
6856,90.91,-175.23,0
6868,90.91,-175.00,0
6880,76.92,-175.45,0
6891,90.91,-177.38,0
6902,90.91,-178.20,0
6914,83.33,-178.04,0
6925,90.91,-177.38,0
6936,90.91,-176.74,0
6948,83.33,-178.07,0
6960,83.33,-178.94,0
6971,90.91,-178.36,0
6982,90.91,-177.87,0
6993,90.91,-177.43,0
7005,83.33,-177.20,0
7017,83.33,-177.52,0
7028,90.91,-176.59,0
7040,83.33,-175.51,0
7051,90.91,-175.34,0
7062,90.91,-175.88,0
7073,90.91,-177.53,0
7086,76.92,-177.92,0
7097,90.91,-177.78,0
7108,90.91,-178.11,0
7119,90.91,-177.28,0
7131,83.33,-175.92,0
7142,90.91,-177.36,0
7154,83.33,-177.43,0
7165,90.91,-176.21,0
7177,83.33,-175.84,0
7188,90.91,-174.82,0
7199,90.91,-175.63,0
7211,83.33,-176.92,0
7223,83.33,-176.66,0
7234,90.91,-175.40,0
7245,90.91,-176.20,0
7257,83.33,-176.03,0
7268,90.91,-178.01,0
7279,90.91,-178.68,0
7291,83.33,-178.27,0
7303,83.33,-177.68,0
7314,90.91,-176.65,0
7325,90.91,-177.07,0
7336,90.91,-177.30,0
7348,83.33,-176.81,0
7360,83.33,-175.89,0
7371,90.91,-175.56,0
7383,83.33,-176.00,0
7394,90.91,-177.57,0
7405,90.91,-177.57,0
7416,90.91,-177.01,0
7429,76.92,-177.22,0
7440,90.91,-177.16,0
7451,90.91,-177.81,0
7462,90.91,-178.63,0
7474,83.33,-178.02,0
7485,90.91,-177.56,0
7497,83.33,-177.11,0
7508,90.91,-176.42,0
7520,83.33,-177.20,0
7531,90.91,-176.59,0
7542,90.91,-175.81,0
7554,83.33,-175.18,0
7566,90.91,-175.93,0
7577,83.33,-176.42,0
7588,90.91,-177.96,0
7600,83.33,-177.62,0
7611,90.91,-177.46,0
7622,90.91,-177.67,0
7634,90.91,-177.34,0
7646,76.92,-177.97,0
7657,90.91,-177.75,0
7668,90.91,-177.18,0
7680,83.33,-176.79,0
7691,90.91,-175.84,0
7702,90.91,-176.47,0
7714,83.33,-177.29,0
7726,83.33,-175.83,0
7737,90.91,-175.09,0
7748,90.91,-175.60,0
7759,90.91,-175.56,0
7771,83.33,-177.52,0
7783,83.33,-178.41,0
7794,90.91,-178.29,0
7805,90.91,-177.60,0
7817,83.33,-177.41,0
7828,90.91,-177.51,0
7839,90.91,-178.15,0
7852,76.92,-177.96,0
7863,90.91,-177.14,0
7874,90.91,-176.49,0
7885,90.91,-175.79,0
7897,83.33,-177.27,0
7908,90.91,-178.07,0
7920,83.33,-177.00,0
7931,90.91,-176.87,0
7943,83.33,-177.32,0
7954,90.91,-176.60,0
7965,90.91,-178.41,0
7976,90.91,-179.07,0
7989,76.92,-178.08,0
8000,90.91,-177.30,0
8011,90.91,-177.20,0
8023,83.33,-177.73,0
8034,90.91,-177.49,0
8045,90.91,-176.40,0
8057,83.33,-175.91,0
8069,83.33,-175.28,0
8080,90.91,-175.29,0
8091,90.91,-176.39,0
8102,90.91,-177.27,0
8114,83.33,-177.91,0
8126,83.33,-177.43,0
8137,90.91,-177.24,0
8148,90.91,-178.54,0
8160,83.33,-179.24,0
8171,90.91,-178.61,0
8182,90.91,-178.14,0
8195,76.92,-177.28,0
8206,90.91,-176.38,0
8217,90.91,-177.20,0
8228,90.91,-176.91,0
8240,83.33,-175.29,0
8251,90.91,-175.00,0
8263,83.33,-174.48,0
8274,90.91,-176.18,0
8286,83.33,-177.59,0
8297,90.91,-177.16,0
8308,90.91,-177.19,0
8320,83.33,-176.72,0
8332,90.91,-177.02,0
8343,90.91,-178.31,0
8354,90.91,-177.53,0
8366,83.33,-176.77,0
8377,90.91,-176.18,0
8388,90.91,-174.80,0
8400,90.91,-174.94,0
8412,76.92,-176.90,0
8423,90.91,-176.56,0
8434,90.91,-175.89,0
8445,90.91,-176.52,0
8457,83.33,-176.42,0
8469,90.91,-177.82,0
8480,83.33,-179.32,0
8492,83.33,-179.22,0
8503,90.91,-178.51,0
8514,90.91,-177.94,0
8525,90.91,-177.44,0
8537,83.33,-177.87,0
8549,83.33,-177.35,0
8560,90.91,-176.29,0
8571,90.91,-175.04,0
8583,83.33,-174.25,0
8594,90.91,-176.05,0
8605,90.91,-176.71,0
8617,83.33,-177.15,0
8629,83.33,-177.54,0
8640,90.91,-177.16,0
8651,90.91,-177.25,0
8663,83.33,-178.44,0
8674,90.91,-178.67,0
8686,83.33,-177.77,0
8697,90.91,-176.32,0
8709,83.33,-175.27,0
8720,90.91,-176.07,0
8731,90.91,-176.62,0
8742,90.91,-176.63,0
8755,76.92,-175.25,0
8766,90.91,-175.01,0
8777,90.91,-175.53,0
8788,90.91,-177.28,0
8800,83.33,-178.46,0
8811,90.91,-179.06,0
8823,83.33,-179.03,0
8835,83.33,-177.28,0
8846,90.91,-177.80,0
8857,90.91,-178.04,0
8868,90.91,-176.80,0
8880,83.33,-175.90,0
8892,83.33,-175.09,0
8903,90.91,-175.12,0
8914,90.91,-176.77,0
8926,83.33,-177.62,0
8937,90.91,-177.22,0
8948,90.91,-176.69,0
8961,76.92,-176.48,0
8972,90.91,-177.36,0
8983,90.91,-178.53,0
8994,90.91,-178.27,0
9006,83.33,-178.47,0
9017,90.91,-177.67,0
9029,83.33,-176.98,0
9040,90.91,-178.08,0
9052,83.33,-177.13,0
9063,90.91,-176.53,0
9074,90.91,-175.94,0
9085,90.91,-175.35,0
9098,83.33,-176.02,0
9109,83.33,-176.53,0
9120,90.91,-176.80,0
9132,83.33,-176.85,0
9143,90.91,-176.61,0
9154,90.91,-176.93,0
9166,90.91,-178.15,0
9178,76.92,-178.40,0
9189,90.91,-177.70,0
9200,90.91,-177.32,0
9211,90.91,-176.15,0
9223,83.33,-176.59,0
9234,90.91,-177.20,0
9246,83.33,-176.79,0
9257,90.91,-175.57,0
9269,83.33,-175.31,0
9280,90.91,-175.30,0
9291,90.91,-176.96,0
9303,83.33,-177.89,0
9315,83.33,-177.96,0
9326,90.91,-177.32,0
9337,90.91,-176.30,0
9349,83.33,-176.40,0
9360,90.91,-177.73,0
9371,90.91,-178.05,0
9383,83.33,-177.40,0
9395,83.33,-176.80,0
9406,90.91,-175.82,0
9417,90.91,-176.65,0
9428,90.91,-176.86,0
9440,83.33,-176.68,0
9452,83.33,-176.56,0
9463,90.91,-176.12,0
9475,83.33,-176.33,0
9486,90.91,-178.16,0
9497,90.91,-178.00,0
9508,90.91,-177.52,0
9521,76.92,-177.06,0
9532,90.91,-176.39,0
9543,90.91,-177.22,0
9554,90.91,-177.64,0
9566,83.33,-177.05,0
9577,90.91,-176.45,0
9589,83.33,-175.97,0
9601,83.33,-175.41,0
9612,90.91,-176.53,0
9623,90.91,-176.84,0
9634,90.91,-177.60,0
9646,83.33,-176.38,0
9658,83.33,-176.24,0
9669,90.91,-176.71,0
9680,90.91,-178.04,0
9692,83.33,-178.40,0
9703,90.91,-177.66,0
9714,90.91,-176.90,0
9726,83.33,-177.16,0
9738,83.33,-178.26,0
9749,90.91,-177.71,0
9760,90.91,-175.99,0
9772,83.33,-175.64,0
9783,90.91,-174.91,0
9795,83.33,-176.82,0
9806,90.91,-178.80,0
9818,83.33,-178.05,0
9829,90.91,-177.57,0
9840,90.91,-177.63,0
9851,90.91,-177.25,0
9864,76.92,-178.45,0
9875,90.91,-178.50,0
9886,90.91,-178.36,0
9897,90.91,-177.38,0
9909,83.33,-176.43,0
9920,90.91,-176.52,0
9932,90.91,-177.06,0
9944,76.92,-176.82,0
9955,90.91,-176.01,0
9966,90.91,-176.21,0
9977,90.91,-175.76,0
9989,83.33,-177.49,0
10001,90.91,-178.21,0
10012,83.33,-177.68,0
10023,90.91,-177.24,0
10035,83.33,-176.70,0
10046,90.91,-177.69,0
10057,90.91,-178.04,0
10070,90.91,-177.83,0
10081,76.92,-176.25,0
10092,90.91,-175.36,0
10103,90.91,-175.80,0
10115,83.33,-177.04,0
10126,90.91,-177.39,0
10138,90.91,-176.51,0
10149,83.33,-176.72,0
10161,83.33,-176.23,0
10172,90.91,-176.52,0
10183,90.91,-178.45,0
10194,90.91,-178.55,0
10206,83.33,-178.31,0
10218,83.33,-177.51,0
10229,90.91,-177.17,0
10241,83.33,-177.70,0
10252,90.91,-178.23,0
10263,90.91,-176.97,0
10274,90.91,-176.20,0
10287,76.92,-175.48,0
10298,90.91,-176.41,0
10309,90.91,-177.86,0
10320,90.91,-177.84,0
10332,83.33,-177.52,0
10343,90.91,-177.20,0
10355,83.33,-177.32,0
10366,90.91,-178.12,0
10378,83.33,-178.52,0
10389,90.91,-178.22,0
10400,90.91,-177.38,0
10412,83.33,-176.45,0
10424,83.33,-176.04,0
10435,90.91,-177.31,0
10446,90.91,-176.99,0
10458,83.33,-176.07,0
10469,90.91,-175.80,0
10480,90.91,-175.81,0
10492,83.33,-177.16,0
10504,83.33,-178.51,0
10515,90.91,-177.98,0
10526,90.91,-177.08,0
10537,90.91,-177.00,0
10549,83.33,-176.98,0
10561,83.33,-178.21,0
10572,90.91,-178.54,0
10584,83.33,-177.57,0
10595,90.91,-176.70,0
10606,90.91,-175.91,0
10617,90.91,-176.69,0
10630,76.92,-177.14,0
10641,90.91,-176.97,0
10652,90.91,-176.62,0
10663,90.91,-176.16,0
10675,83.33,-176.11,0
10686,90.91,-178.30,0
10698,83.33,-179.37,0
10710,83.33,-178.59,0
10721,90.91,-178.51,0
10732,90.91,-177.87,0
10743,90.91,-178.29,0
10755,83.33,-178.98,0
10767,83.33,-178.49,0
10778,90.91,-176.78,0
10789,90.91,-175.56,0
10801,83.33,-176.29,0
10812,90.91,-177.33,0
10823,90.91,-176.95,0
10835,83.33,-176.17,0
10847,83.33,-176.52,0
10858,90.91,-176.59,0
10869,90.91,-177.55,0
10881,83.33,-179.06,0
10892,90.91,-178.73,0
10904,90.91,-178.01,0
10915,83.33,-177.44,0
10927,83.33,-177.20,0
10938,90.91,-177.77,0
10949,90.91,-176.96,0
10960,90.91,-176.33,0
10973,83.33,-175.59,0
10984,83.33,-174.80,0
10995,90.91,-176.38,0
11006,90.91,-178.39,0
11018,83.33,-178.87,0
11029,90.91,-178.79,0
11040,90.91,-178.51,0
11053,76.92,-177.74,0
11064,90.91,-178.52,0
11075,90.91,-178.80,0
11086,90.91,-177.31,0
11098,83.33,-176.12,0
11109,90.91,-175.38,0
11121,83.33,-175.55,0
11132,90.91,-176.68,0
11144,83.33,-177.05,0
11155,90.91,-176.10,0
11166,90.91,-175.86,0
11177,90.91,-175.95,0
11190,76.92,-177.21,0
11201,90.91,-178.44,0
11212,90.91,-179.53,0
11224,83.33,-179.06,0
11235,90.91,-178.08,0
11246,90.91,-178.37,0
11258,83.33,-178.20,0
11270,83.33,-177.46,0
11281,90.91,-175.88,0
11292,90.91,-175.03,0
11303,90.91,-175.04,0
11315,83.33,-176.25,0
11327,83.33,-176.68,0
11338,90.91,-176.27,0
11350,83.33,-176.75,0
11361,90.91,-176.90,0
11372,90.91,-177.31,0
11383,90.91,-179.05,0
11396,76.92,-178.82,0
11407,90.91,-178.20,0
11418,90.91,-177.54,0
11429,90.91,-176.73,0
11441,83.33,-177.31,0
11452,90.91,-177.35,0
11464,83.33,-176.56,0
11475,90.91,-175.09,0
11487,83.33,-174.62,0
11498,90.91,-175.52,0
11509,90.91,-177.40,0
11521,83.33,-177.66,0
11533,83.33,-177.11,0
11544,90.91,-177.87,0
