2088,90.91,-179.66,0
2100,83.33,-182.49,0
2112,83.33,-181.33,0
2123,90.91,-176.86,0
2135,83.33,-174.10,0
2146,90.91,-174.47,0
2157,90.91,-177.69,0
2168,90.91,-180.19,0
2181,76.92,-178.33,0
2192,90.91,-174.10,0
2203,90.91,-171.48,0
2214,90.91,-171.90,0
2226,83.33,-175.55,0
2237,90.91,-179.58,0
2249,83.33,-180.70,0
2260,90.91,-178.43,0
2272,83.33,-175.31,0
2283,90.91,-175.22,0
2294,90.91,-177.73,0
2306,83.33,-180.46,0
2318,83.33,-179.52,0
2329,90.91,-176.45,0
2340,90.91,-174.53,0
2352,83.33,-174.37,0
2363,90.91,-177.02,0
2374,90.91,-180.25,0
2386,90.91,-180.35,0
2398,76.92,-176.85,0
2409,90.91,-173.20,0
2420,90.91,-173.16,0
2432,83.33,-176.51,0
2443,90.91,-180.16,0
2454,90.91,-180.73,0
2466,83.33,-180.00,0
2478,83.33,-177.35,0
2489,90.91,-176.31,0
2500,90.91,-178.11,0
2511,90.91,-180.29,0
2523,83.33,-179.77,0
2535,83.33,-176.09,0
2546,90.91,-172.05,0
2557,90.91,-171.50,0
2569,83.33,-174.33,0
2580,90.91,-177.57,0
2591,90.91,-178.65,0
2604,76.92,-176.30,0
2615,90.91,-174.20,0
2626,90.91,-174.71,0
2637,90.91,-178.64,0
2649,83.33,-182.19,0
2660,90.91,-182.88,0
2672,83.33,-180.58,0
2683,90.91,-178.10,0
2695,83.33,-178.50,0
2706,90.91,-181.55,0
2717,90.91,-184.20,0
2728,90.91,-181.87,0
2741,83.33,-177.12,0
2752,83.33,-173.44,0
2763,90.91,-172.96,0
2775,83.33,-176.44,0
2786,90.91,-180.60,0
2797,90.91,-181.91,0
2808,90.91,-178.72,0
2821,76.92,-175.09,0
2832,90.91,-175.45,0
2843,90.91,-180.75,0
2854,90.91,-184.93,0
2866,83.33,-186.31,0
2877,90.91,-182.93,0
2889,83.33,-178.11,0
2900,90.91,-177.67,0
2912,83.33,-180.43,0
2923,90.91,-184.22,0
2934,90.91,-183.11,0
2946,83.33,-177.67,0
2958,83.33,-172.08,0
2969,90.91,-169.25,0
2980,90.91,-172.13,0
2992,83.33,-175.37,0
3003,90.91,-177.36,0
3014,90.91,-176.12,0
3026,90.91,-173.94,0
3038,76.92,-172.41,0
3049,90.91,-175.34,0
3060,90.91,-180.35,0
3072,83.33,-183.16,0
3083,90.91,-182.42,0
3094,90.91,-180.10,0
3106,83.33,-179.55,0
3118,83.33,-181.92,0
3129,90.91,-183.97,0
3140,90.91,-184.07,0
3151,90.91,-181.55,0
3163,83.33,-177.21,0
3175,83.33,-175.09,0
3186,90.91,-175.53,0
3197,90.91,-176.76,0
3209,83.33,-177.22,0
3220,90.91,-175.57,0
3231,90.91,-172.08,0
3244,76.92,-171.32,0
3255,90.91,-172.61,0
3266,90.91,-176.08,0
3277,90.91,-178.76,0
3289,83.33,-177.03,0
3300,90.91,-173.71,0
3312,83.33,-174.34,0
3323,90.91,-178.37,0
3335,83.33,-183.09,0
3346,90.91,-186.80,0
3357,90.91,-185.80,0
3368,90.91,-182.39,0
3381,83.33,-178.97,0
3392,83.33,-178.02,0
3403,90.91,-179.73,0
3415,83.33,-180.59,0
3426,90.91,-178.01,0
3437,90.91,-174.83,0
3448,90.91,-173.76,0
3461,76.92,-175.48,0
3472,90.91,-178.01,0
3483,90.91,-178.23,0
3494,90.91,-175.68,0
3506,83.33,-171.02,0
3517,90.91,-168.85,0
3529,83.33,-171.33,0
3540,90.91,-176.31,0
3552,83.33,-180.40,0
3563,90.91,-180.07,0
3574,90.91,-178.36,0
3586,83.33,-177.10,0
3598,83.33,-179.17,0
3609,90.91,-182.21,0
3620,90.91,-184.12,0
3632,83.33,-181.94,0
3643,90.91,-177.77,0
3654,90.91,-175.98,0
3666,83.33,-177.58,0
3678,83.33,-180.99,0
3689,90.91,-181.37,0
3700,90.91,-177.14,0
3712,83.33,-170.86,0
3723,90.91,-168.96,0
3735,90.91,-170.36,0
3746,83.33,-174.38,0
3758,83.33,-177.48,0
3769,90.91,-176.87,0
3780,90.91,-174.99,0
3791,90.91,-172.41,0
3803,83.33,-175.14,0
3815,83.33,-180.88,0
3826,90.91,-184.54,0
3837,90.91,-183.69,0
3849,83.33,-180.67,0
3860,90.91,-178.45,0
3871,90.91,-179.20,0
3884,76.92,-182.48,0
3895,90.91,-185.18,0
3906,90.91,-182.40,0
3917,90.91,-176.52,0
3929,83.33,-171.96,0
3940,90.91,-170.40,0
3952,83.33,-171.77,0
3963,90.91,-173.54,0
3975,83.33,-174.13,0
3986,90.91,-171.64,0
3997,90.91,-170.52,0
4008,90.91,-172.40,0
4021,76.92,-176.91,0
4032,90.91,-180.88,0
4043,90.91,-181.73,0
4055,83.33,-179.54,0
4066,90.91,-177.33,0
4077,90.91,-178.84,0
4089,90.91,-182.86,0
4101,76.92,-185.70,0
4112,90.91,-184.42,0
4123,90.91,-180.09,0
4134,90.91,-175.63,0
4146,83.33,-173.20,0
4157,90.91,-173.78,0
4169,83.33,-176.30,0
4180,90.91,-175.33,0
4192,83.33,-172.11,0
4203,90.91,-169.20,0
4214,90.91,-169.56,0
4226,83.33,-173.82,0
4238,83.33,-178.40,0
4249,90.91,-179.67,0
4260,90.91,-177.69,0
4272,83.33,-175.58,0
4283,90.91,-177.73,0
4294,90.91,-181.23,0
4306,83.33,-184.91,0
4318,83.33,-185.65,0
4329,90.91,-183.84,0
4340,90.91,-181.03,0
4352,83.33,-180.36,0
4363,90.91,-182.04,0
4375,83.33,-183.12,0
4386,90.91,-181.49,0
4398,83.33,-176.35,0
4409,90.91,-172.43,0
4420,90.91,-172.41,0
4431,90.91,-175.97,0
4444,83.33,-179.27,0
4455,83.33,-180.55,0
4466,90.91,-177.78,0
4477,90.91,-174.50,0
4489,83.33,-174.51,0
4500,90.91,-177.88,0
4511,90.91,-182.33,0
4524,76.92,-182.23,0
4535,90.91,-179.29,0
4546,90.91,-176.18,0
4557,90.91,-174.83,0
4569,83.33,-175.79,0
4580,90.91,-177.69,0
4592,83.33,-177.56,0
4603,90.91,-172.72,0
4615,83.33,-170.01,0
4626,90.91,-171.08,0
4637,90.91,-175.31,0
4648,90.91,-179.45,0
4661,76.92,-179.87,0
4672,90.91,-176.94,0
4683,90.91,-174.16,0
4695,83.33,-173.99,0
4706,90.91,-178.18,0
4717,90.91,-182.52,0
4729,90.91,-183.12,0
4741,83.33,-179.96,0
4752,90.91,-175.08,0
4763,90.91,-173.77,0
4774,90.91,-176.43,0
4786,83.33,-180.41,0
4797,90.91,-180.18,0
4809,83.33,-174.91,0
4820,90.91,-170.02,0
4832,83.33,-168.93,0
4843,90.91,-172.96,0
4854,90.91,-177.68,0
4866,83.33,-179.99,0
4878,83.33,-177.71,0
4889,90.91,-173.99,0
4900,90.91,-173.32,0
4912,83.33,-177.34,0
4923,90.91,-182.38,0
4934,90.91,-184.99,0
4946,83.33,-183.28,0
4958,83.33,-178.65,0
4969,90.91,-175.14,0
4980,90.91,-175.24,0
4992,83.33,-177.02,0
5003,90.91,-176.79,0
5015,83.33,-173.36,0
5026,90.91,-169.87,0
5038,83.33,-168.34,0
5049,90.91,-170.04,0
5060,90.91,-173.71,0
5071,90.91,-176.14,0
5084,83.33,-175.26,0
5095,83.33,-173.42,0
5106,90.91,-172.29,0
5117,90.91,-174.76,0
5129,83.33,-178.91,0
5140,90.91,-182.63,0
5151,90.91,-182.73,0
5164,76.92,-180.96,0
5175,90.91,-179.78,0
5186,90.91,-180.76,0
5197,90.91,-181.93,0
5209,83.33,-181.24,0
5220,90.91,-178.24,0
5232,83.33,-174.57,0
5243,90.91,-173.11,0
5255,83.33,-173.65,0
5266,90.91,-175.66,0
5277,90.91,-176.25,0
5288,90.91,-173.90,0
5301,76.92,-170.29,0
5312,90.91,-169.41,0
5323,90.91,-172.06,0
5335,83.33,-177.76,0
5346,90.91,-182.43,0
5357,90.91,-182.93,0
5369,83.33,-181.44,0
5381,83.33,-181.54,0
5392,90.91,-183.36,0
5403,90.91,-185.37,0
5414,90.91,-185.49,0
5426,83.33,-182.00,0
5438,90.91,-176.35,0
5449,83.33,-173.10,0
5460,90.91,-173.70,0
5472,83.33,-177.20,0
5483,90.91,-178.43,0
5494,90.91,-176.25,0
5506,83.33,-171.58,0
5518,83.33,-170.02,0
5529,90.91,-172.04,0
5540,90.91,-176.61,0
5552,83.33,-181.35,0
5563,90.91,-182.90,0
5574,90.91,-182.24,0
5586,83.33,-181.44,0
5598,83.33,-184.65,0
5609,90.91,-187.98,0
5620,90.91,-189.01,0
5632,83.33,-186.25,0
5643,90.91,-180.50,0
5655,83.33,-177.03,0
5666,90.91,-177.71,0
5678,83.33,-179.84,0
5689,90.91,-180.66,0
5700,90.91,-176.08,0
5711,90.91,-170.50,0
5724,76.92,-167.04,0
5735,90.91,-167.85,0
5746,90.91,-172.19,0
5757,90.91,-178.30,0
5769,83.33,-181.35,0
5780,90.91,-180.18,0
5792,90.91,-180.11,0
5804,76.92,-184.41,0
5815,90.91,-189.04,0
5826,90.91,-191.18,0
5837,90.91,-189.91,0
5849,83.33,-186.37,0
5860,90.91,-181.21,0
5872,83.33,-180.11,0
5883,90.91,-182.28,0
5895,83.33,-184.29,0
5906,90.91,-180.79,0
5917,90.91,-174.37,0
5928,90.91,-171.84,0
5941,76.92,-171.44,0
5952,90.91,-172.27,0
5963,90.91,-176.76,0
5975,83.33,-180.52,0
5986,90.91,-180.33,0
5997,90.91,-178.83,0
6009,83.33,-179.73,0
6021,83.33,-183.48,0
6032,90.91,-185.36,0
6043,90.91,-183.73,0
6054,90.91,-179.47,0
6066,83.33,-176.95,0
6078,83.33,-176.91,0
6089,90.91,-179.04,0
6100,90.91,-180.97,0
6112,83.33,-177.69,0
6123,90.91,-170.29,0
6134,90.91,-167.02,0
6147,83.33,-167.33,0
6158,83.33,-169.90,0
6169,90.91,-173.76,0
6180,90.91,-176.84,0
6192,83.33,-175.11,0
6203,90.91,-173.96,0
6214,90.91,-176.34,0
6226,83.33,-182.28,0
6238,83.33,-185.85,0
6249,90.91,-185.80,0
6260,90.91,-183.55,0
6272,83.33,-179.77,0
6283,90.91,-178.82,0
6295,83.33,-179.83,0
6306,90.91,-182.40,0
6318,83.33,-181.18,0
6329,90.91,-175.93,0
6340,90.91,-170.84,0
6351,90.91,-169.31,0
6364,76.92,-170.65,0
6375,90.91,-173.34,0
6386,90.91,-175.21,0
6397,90.91,-173.51,0
6409,83.33,-172.31,0
6420,90.91,-174.34,0
6432,83.33,-180.39,0
6444,83.33,-184.48,0
6455,90.91,-185.37,0
6466,90.91,-182.29,0
6477,90.91,-178.23,0
6489,83.33,-177.38,0
6501,90.91,-179.74,0
6512,83.33,-183.05,0
6523,90.91,-182.70,0
6535,83.33,-177.01,0
6546,90.91,-171.68,0
6557,90.91,-169.86,0
6568,90.91,-171.86,0
6581,76.92,-175.66,0
6592,90.91,-177.72,0
6603,90.91,-176.52,0
6615,83.33,-173.74,0
6626,90.91,-174.25,0
6637,90.91,-178.84,0
6649,83.33,-183.03,0
6661,83.33,-184.35,0
6672,90.91,-183.51,0
6683,90.91,-180.44,0
6694,90.91,-178.88,0
6706,83.33,-179.95,0
6718,83.33,-182.41,0
6729,90.91,-183.36,0
6740,90.91,-180.49,0
6752,83.33,-175.64,0
6763,90.91,-173.67,0
6774,90.91,-175.22,0
6787,83.33,-176.78,0
6798,83.33,-177.19,0
6809,90.91,-175.45,0
6820,90.91,-172.03,0
6832,83.33,-170.50,0
6843,90.91,-173.17,0
6854,90.91,-177.82,0
6866,83.33,-179.73,0
6878,83.33,-178.23,0
6889,90.91,-175.21,0
6900,90.91,-175.14,0
6912,83.33,-178.17,0
6923,90.91,-182.32,0
6935,83.33,-184.17,0
6946,90.91,-182.44,0
6958,83.33,-178.90,0
6969,90.91,-176.67,0
6980,90.91,-178.12,0
6991,90.91,-180.81,0
7004,76.92,-181.62,0
7015,90.91,-177.54,0
7026,90.91,-172.52,0
7037,90.91,-171.46,0
7049,83.33,-173.03,0
7060,90.91,-176.35,0
7072,83.33,-179.13,0
7084,83.33,-177.94,0
7095,90.91,-174.85,0
7106,90.91,-174.32,0
7117,90.91,-178.21,0
7129,83.33,-183.92,0
7141,90.91,-186.41,0
7152,83.33,-184.89,0
7163,90.91,-181.04,0
7175,83.33,-179.09,0
7186,90.91,-180.51,0
7197,90.91,-182.40,0
7208,90.91,-182.99,0
7221,76.92,-179.83,0
7232,90.91,-174.45,0
7243,90.91,-172.57,0
7255,83.33,-174.73,0
7266,90.91,-177.92,0
7277,90.91,-180.16,0
7289,83.33,-177.16,0
7301,83.33,-172.76,0
7312,90.91,-171.48,0
7323,90.91,-174.72,0
7334,90.91,-180.54,0
7346,83.33,-184.78,0
7358,83.33,-183.76,0
7369,90.91,-179.53,0
7380,90.91,-176.12,0
7392,83.33,-176.41,0
7403,90.91,-178.07,0
7414,90.91,-178.44,0
7427,76.92,-175.99,0
7438,90.91,-171.51,0
7449,90.91,-168.61,0
7460,90.91,-169.79,0
7472,83.33,-174.28,0
7483,90.91,-177.94,0
7495,90.91,-177.65,0
7506,83.33,-174.60,0
7518,83.33,-172.41,0
7529,90.91,-174.61,0
7540,90.91,-180.36,0
7552,83.33,-183.66,0
7563,90.91,-183.23,0
7575,83.33,-180.09,0
7586,90.91,-176.82,0
7598,83.33,-175.60,0
7609,90.91,-177.57,0
7620,90.91,-179.15,0
7631,90.91,-178.01,0
7644,76.92,-174.20,0
7655,90.91,-171.31,0
7666,90.91,-171.37,0
7677,90.91,-175.71,0
7689,83.33,-178.96,0
7700,90.91,-179.09,0
7712,83.33,-176.24,0
7724,83.33,-174.15,0
7735,90.91,-175.17,0
7746,90.91,-179.19,0
7757,90.91,-181.78,0
7769,83.33,-181.86,0
7781,90.91,-179.26,0
7792,83.33,-176.47,0
7803,90.91,-175.99,0
7815,83.33,-177.87,0
7826,90.91,-180.02,0
7837,90.91,-179.30,0
7848,90.91,-176.90,0
7861,76.92,-174.38,0
7872,90.91,-174.68,0
7883,90.91,-178.27,0
7895,83.33,-180.09,0
7906,90.91,-178.34,0
7917,90.91,-175.37,0
7929,83.33,-172.94,0
7941,83.33,-173.59,0
7952,90.91,-177.97,0
7963,90.91,-182.68,0
7974,90.91,-182.63,0
7986,83.33,-179.01,0
7998,83.33,-174.77,0
8009,90.91,-174.66,0
8020,90.91,-178.46,0
8032,83.33,-181.71,0
8043,90.91,-181.19,0
8054,90.91,-177.28,0
8067,76.92,-173.77,0
8078,90.91,-173.92,0
8089,90.91,-177.31,0
8100,90.91,-180.41,0
8112,83.33,-180.39,0
8123,90.91,-176.31,0
8135,90.91,-172.51,0
8146,83.33,-173.21,0
8158,83.33,-178.01,0
8169,90.91,-183.82,0
8180,90.91,-184.53,0
8192,83.33,-182.46,0
8203,90.91,-179.63,0
8215,83.33,-179.03,0
8226,90.91,-181.71,0
8238,83.33,-183.81,0
8249,90.91,-184.34,0
8260,90.91,-180.37,0
8271,90.91,-173.88,0
8284,76.92,-171.40,0
8295,90.91,-173.75,0
8306,90.91,-178.30,0
8317,90.91,-180.23,0
8329,83.33,-178.70,0
8340,90.91,-175.87,0
8352,83.33,-174.45,0
8364,83.33,-176.45,0
8375,90.91,-180.03,0
8386,90.91,-181.48,0
8397,90.91,-178.73,0
8409,83.33,-174.20,0
8421,83.33,-171.50,0
8432,90.91,-173.08,0
8443,90.91,-176.08,0
8455,83.33,-176.76,0
8466,90.91,-174.26,0
8477,90.91,-170.41,0
8489,90.91,-170.95,0
8501,76.92,-174.77,0
8512,90.91,-180.60,0
8523,90.91,-182.98,0
8535,83.33,-181.53,0
8546,90.91,-178.57,0
8557,90.91,-177.31,0
8569,83.33,-179.85,0
8581,83.33,-182.82,0
8592,90.91,-183.32,0
8603,90.91,-179.77,0
8614,90.91,-175.58,0
8626,83.33,-174.14,0
8638,83.33,-175.65,0
8649,90.91,-178.31,0
8660,90.91,-177.91,0
8672,83.33,-173.87,0
8683,90.91,-169.51,0
8694,90.91,-169.35,0
8707,76.92,-171.99,0
8718,90.91,-177.34,0
8729,90.91,-180.24,0
8740,90.91,-178.66,0
8752,83.33,-175.29,0
8763,90.91,-174.74,0
8775,90.91,-178.59,0
8786,83.33,-182.94,0
8798,83.33,-184.26,0
8809,90.91,-181.33,0
8820,90.91,-176.95,0
8832,83.33,-174.11,0
8843,90.91,-174.67,0
8855,83.33,-178.09,0
8866,90.91,-180.08,0
8878,83.33,-177.26,0
8889,90.91,-172.45,0
8900,90.91,-170.47,0
8911,90.91,-172.28,0
8924,76.92,-177.98,0
8935,90.91,-182.11,0
8946,90.91,-181.97,0
8957,90.91,-180.06,0
8969,83.33,-178.27,0
8980,90.91,-178.68,0
8992,83.33,-180.94,0
9004,83.33,-181.63,0
9015,90.91,-180.33,0
9026,90.91,-177.01,0
9037,90.91,-174.35,0
9049,83.33,-175.62,0
9061,83.33,-178.90,0
9072,90.91,-180.74,0
9083,90.91,-178.11,0
9095,83.33,-173.53,0
9106,90.91,-171.49,0
9117,90.91,-173.72,0
9129,90.91,-178.94,0
9141,76.92,-183.95,0
9152,90.91,-184.99,0
9163,90.91,-183.91,0
9175,83.33,-182.51,0
9186,90.91,-182.82,0
9197,90.91,-184.20,0
9209,83.33,-185.04,0
9221,83.33,-181.50,0
9232,90.91,-176.00,0
9243,90.91,-173.75,0
9254,90.91,-175.15,0
9266,83.33,-178.43,0
9278,83.33,-179.76,0
9289,90.91,-176.91,0
9300,90.91,-171.04,0
9312,83.33,-167.67,0
9323,90.91,-168.74,0
9334,90.91,-171.75,0
9347,76.92,-174.80,0
9358,90.91,-175.75,0
9369,90.91,-174.27,0
9380,90.91,-173.64,0
9392,83.33,-176.10,0
9403,90.91,-180.66,0
9415,90.91,-182.96,0
9426,83.33,-181.14,0
9438,83.33,-177.36,0
9449,90.91,-174.67,0
9460,90.91,-174.50,0
9472,83.33,-178.25,0
9483,90.91,-179.92,0
9495,83.33,-177.78,0
9506,90.91,-173.02,0
9518,83.33,-168.64,0
9529,90.91,-168.27,0
9540,90.91,-169.82,0
9551,90.91,-171.74,0
9564,76.92,-172.72,0
9575,90.91,-171.55,0
9586,90.91,-171.20,0
9597,90.91,-173.89,0
9609,83.33,-179.37,0
9620,90.91,-183.00,0
9632,83.33,-183.78,0
9644,83.33,-182.27,0
9655,90.91,-178.08,0
9666,90.91,-177.07,0
9677,90.91,-178.97,0
9689,83.33,-181.17,0
9701,83.33,-180.93,0
9712,90.91,-176.52,0
9723,90.91,-172.89,0
9735,83.33,-172.38,0
9746,90.91,-173.39,0
9757,90.91,-174.34,0
9769,90.91,-172.49,0
9781,76.92,-169.49,0
9792,90.91,-168.75,0
9803,90.91,-171.66,0
9815,83.33,-177.38,0
9826,90.91,-182.64,0
9837,90.91,-183.64,0
9849,83.33,-180.77,0
9861,83.33,-177.96,0
9872,90.91,-178.35,0
9883,90.91,-181.66,0
9894,90.91,-184.86,0
9906,83.33,-183.72,0
9918,83.33,-178.79,0
9929,90.91,-173.89,0
9940,90.91,-172.28,0
9952,83.33,-174.61,0
9963,90.91,-176.62,0
9974,90.91,-175.02,0
9987,76.92,-170.07,0
9998,90.91,-167.29,0
10009,90.91,-168.26,0
10020,90.91,-172.65,0
10032,83.33,-177.72,0
10043,90.91,-179.83,0
10055,83.33,-178.21,0
10066,90.91,-175.70,0
10078,83.33,-176.31,0
10089,90.91,-179.78,0
10100,90.91,-183.27,0
10112,83.33,-183.82,0
10124,90.91,-182.00,0
10135,83.33,-178.32,0
10146,90.91,-177.16,0
10158,83.33,-178.97,0
10169,90.91,-181.25,0
10180,90.91,-181.12,0
10191,90.91,-177.48,0
10204,76.92,-174.03,0
10215,90.91,-173.57,0
10226,90.91,-175.90,0
10237,90.91,-178.22,0
10249,83.33,-179.58,0
10260,90.91,-178.05,0
10272,83.33,-175.54,0
10284,83.33,-175.21,0
10295,90.91,-177.80,0
10306,90.91,-181.01,0
10317,90.91,-181.91,0
10329,83.33,-179.46,0
10341,83.33,-177.11,0
10352,90.91,-177.14,0
10363,90.91,-178.96,0
10375,83.33,-182.09,0
10386,90.91,-182.46,0
10397,90.91,-178.56,0
10409,83.33,-173.79,0
10421,83.33,-171.10,0
10432,90.91,-173.09,0
10443,90.91,-176.42,0
10455,83.33,-177.37,0
10466,90.91,-173.33,0
10478,90.91,-169.92,0
10489,83.33,-169.99,0
10501,83.33,-172.77,0
10512,90.91,-177.38,0
10523,90.91,-180.74,0
10534,90.91,-179.35,0
10546,83.33,-177.49,0
10558,83.33,-177.06,0
10569,90.91,-179.90,0
10580,90.91,-183.77,0
10592,83.33,-184.45,0
10603,90.91,-181.11,0
10614,90.91,-175.75,0
10627,76.92,-174.29,0
10638,90.91,-175.95,0
10649,90.91,-178.38,0
10660,90.91,-179.66,0
10672,83.33,-176.78,0
10683,90.91,-171.55,0
10695,83.33,-169.26,0
10706,90.91,-172.53,0
10718,83.33,-177.19,0
10729,90.91,-179.94,0
10740,90.91,-179.15,0
10752,83.33,-175.49,0
10764,83.33,-173.70,0
10775,90.91,-175.88,0
10786,90.91,-179.58,0
10798,83.33,-181.15,0
10809,90.91,-178.68,0
10820,90.91,-174.69,0
10831,90.91,-172.76,0
10844,76.92,-175.70,0
10855,90.91,-180.40,0
10866,90.91,-181.53,0
10877,90.91,-178.94,0
10889,83.33,-174.59,0
10900,90.91,-171.90,0
10912,83.33,-174.16,0
10924,83.33,-178.61,0
10935,90.91,-181.03,0
10946,90.91,-178.31,0
10957,90.91,-173.18,0
10969,83.33,-169.07,0
10981,83.33,-169.55,0
10992,90.91,-171.47,0
11003,90.91,-171.80,0
11015,83.33,-170.10,0
11026,90.91,-167.65,0
11037,90.91,-167.97,0
11049,83.33,-171.20,0
11061,83.33,-176.77,0
11072,90.91,-181.21,0
11083,90.91,-182.85,0
11095,83.33,-181.23,0
11106,90.91,-180.25,0
11118,90.91,-180.91,0
11129,83.33,-183.15,0
11141,83.33,-184.66,0
11152,90.91,-182.85,0
11163,90.91,-177.94,0
11174,90.91,-175.28,0
11186,83.33,-176.04,0
11198,83.33,-177.90,0
11209,90.91,-178.85,0
11220,90.91,-175.40,0
11232,83.33,-171.62,0
11243,90.91,-169.95,0
11254,90.91,-172.29,0
11267,76.92,-177.13,0
11278,90.91,-180.90,0
11289,90.91,-181.55,0
11300,90.91,-178.16,0
11312,83.33,-175.50,0
11323,90.91,-175.56,0
11335,83.33,-178.03,0
11346,90.91,-179.63,0
11358,83.33,-176.61,0
11369,90.91,-171.87,0
11380,90.91,-168.68,0
11392,83.33,-169.75,0
11404,83.33,-173.46,0
11415,90.91,-176.63,0
11426,90.91,-177.19,0
11438,83.33,-173.67,0
11449,90.91,-171.32,0
11460,90.91,-172.65,0
11472,90.91,-178.26,0
11484,76.92,-182.66,0
11495,90.91,-183.76,0
11506,90.91,-182.11,0
11517,90.91,-180.15,0
11529,83.33,-178.58,0
11540,90.91,-179.80,0
