2319,90.91,-184.92,0
2330,90.91,-182.15,0
2341,90.91,-178.14,0
2353,83.33,-175.45,0
2364,90.91,-175.28,0
2376,83.33,-177.34,0
2387,90.91,-181.56,0
2399,83.33,-184.36,0
2410,90.91,-184.66,0
2421,90.91,-183.49,0
2433,83.33,-184.14,0
2445,83.33,-185.22,0
2456,90.91,-186.67,0
2467,90.91,-187.60,0
2479,83.33,-187.69,0
2490,90.91,-185.57,0
2501,90.91,-182.15,0
2513,83.33,-180.16,0
2525,83.33,-180.35,0
2536,90.91,-181.09,0
2547,90.91,-181.16,0
2558,90.91,-179.02,0
2570,83.33,-176.99,0
2582,83.33,-176.58,0
2593,90.91,-177.81,0
2605,83.33,-180.10,0
2616,90.91,-183.36,0
2627,90.91,-185.06,0
2638,90.91,-184.14,0
2651,76.92,-180.57,0
2662,90.91,-178.61,0
2673,90.91,-177.97,0
2684,90.91,-179.08,0
2696,83.33,-181.18,0
2707,90.91,-182.42,0
2719,83.33,-181.75,0
2731,83.33,-179.83,0
2742,90.91,-179.25,0
2753,90.91,-179.94,0
2764,90.91,-181.51,0
2776,83.33,-184.19,0
2788,83.33,-185.11,0
2799,90.91,-185.01,0
2810,90.91,-184.49,0
2822,83.33,-184.01,0
2833,90.91,-184.02,0
2844,90.91,-183.72,0
2856,83.33,-184.07,0
2868,83.33,-182.04,0
2879,90.91,-178.47,0
2890,90.91,-176.74,0
2902,83.33,-177.85,0
2913,90.91,-179.86,0
2925,83.33,-180.33,0
2936,90.91,-179.72,0
2948,83.33,-177.97,0
2959,90.91,-176.46,0
2970,90.91,-177.63,0
2981,90.91,-178.65,0
2994,76.92,-180.86,0
3005,90.91,-183.67,0
3016,90.91,-184.34,0
3027,90.91,-183.15,0
3039,83.33,-181.88,0
3050,90.91,-182.53,0
3062,83.33,-185.12,0
3074,83.33,-187.20,0
3085,90.91,-188.53,0
3096,90.91,-187.49,0
3107,90.91,-183.94,0
3119,83.33,-180.77,0
3131,83.33,-179.74,0
3142,90.91,-180.59,0
3153,90.91,-181.47,0
3165,83.33,-180.27,0
3176,90.91,-177.54,0
3187,90.91,-176.01,0
3200,76.92,-175.58,0
3211,90.91,-177.24,0
3222,90.91,-179.54,0
3233,90.91,-181.63,0
3245,83.33,-181.26,0
3256,90.91,-179.17,0
3268,83.33,-178.41,0
3279,90.91,-177.87,0
3291,83.33,-179.08,0
3302,90.91,-181.03,0
3313,90.91,-181.68,0
3324,90.91,-181.54,0
3337,76.92,-180.41,0
3348,90.91,-180.07,0
3359,90.91,-180.94,0
3371,83.33,-182.98,0
3382,90.91,-184.74,0
3393,90.91,-185.29,0
3405,83.33,-183.52,0
3417,83.33,-181.39,0
3428,90.91,-179.67,0
3439,90.91,-179.94,0
3450,90.91,-180.90,0
3462,83.33,-181.29,0
3474,83.33,-179.82,0
3485,90.91,-178.39,0
3496,90.91,-177.78,0
3508,83.33,-178.36,0
3519,90.91,-180.13,0
3530,90.91,-182.89,0
3543,76.92,-183.93,0
3554,90.91,-182.94,0
3565,90.91,-182.37,0
3576,90.91,-183.15,0
3588,83.33,-185.03,0
3599,90.91,-187.42,0
3611,83.33,-188.08,0
3622,90.91,-186.44,0
3634,83.33,-182.46,0
3645,90.91,-178.71,0
3656,90.91,-177.76,0
3667,90.91,-179.00,0
3680,76.92,-181.67,0
3691,90.91,-182.17,0
3702,90.91,-181.73,0
3714,83.33,-180.04,0
3725,90.91,-181.51,0
3736,90.91,-183.57,0
3748,83.33,-186.98,0
3760,83.33,-190.25,0
3771,90.91,-191.16,0
3782,90.91,-189.54,0
3793,90.91,-186.82,0
3805,83.33,-184.88,0
3817,83.33,-183.58,0
3828,90.91,-183.40,0
3840,83.33,-183.91,0
3851,90.91,-183.60,0
3862,90.91,-181.69,0
3873,90.91,-180.94,0
3886,76.92,-181.35,0
3897,90.91,-182.50,0
3908,90.91,-183.44,0
3919,90.91,-184.39,0
3931,83.33,-183.33,0
3942,90.91,-181.63,0
3954,83.33,-178.79,0
3965,90.91,-177.31,0
3977,83.33,-177.22,0
3988,90.91,-177.93,0
3999,90.91,-176.98,0
4011,83.33,-176.00,0
4023,83.33,-175.63,0
4034,90.91,-177.77,0
4045,90.91,-180.78,0
4057,83.33,-185.40,0
4068,90.91,-188.38,0
4079,90.91,-188.57,0
4091,83.33,-186.15,0
4103,83.33,-183.10,0
4114,90.91,-182.23,0
4125,90.91,-181.52,0
4136,90.91,-181.46,0
4148,83.33,-180.98,0
4160,83.33,-178.68,0
4171,90.91,-177.73,0
4183,83.33,-177.57,0
4194,90.91,-179.24,0
4205,90.91,-183.08,0
4217,90.91,-187.11,0
4229,76.92,-188.91,0
4240,90.91,-186.35,0
4251,90.91,-183.58,0
4262,90.91,-182.42,0
4274,83.33,-182.71,0
4286,90.91,-184.00,0
4297,83.33,-183.94,0
4308,90.91,-181.78,0
4320,83.33,-177.23,0
4331,90.91,-173.97,0
4342,90.91,-173.50,0
4355,83.33,-174.52,0
4366,83.33,-176.42,0
4377,90.91,-177.36,0
4388,90.91,-178.46,0
4400,83.33,-178.46,0
4411,90.91,-179.93,0
4423,90.91,-182.06,0
4434,83.33,-184.61,0
4446,83.33,-185.94,0
4457,90.91,-184.44,0
4468,90.91,-180.85,0
4480,83.33,-177.42,0
4492,90.91,-176.57,0
4503,83.33,-177.87,0
4514,90.91,-178.20,0
4526,83.33,-178.37,0
4537,90.91,-178.00,0
4548,90.91,-177.71,0
4560,90.91,-179.19,0
4572,76.92,-181.98,0
4583,90.91,-185.70,0
4594,90.91,-189.43,0
4605,90.91,-190.56,0
4617,83.33,-188.63,0
4629,90.91,-186.38,0
4640,83.33,-186.13,0
4652,83.33,-185.79,0
4663,90.91,-186.86,0
4674,90.91,-185.77,0
4685,90.91,-182.42,0
4698,76.92,-178.12,0
4709,90.91,-175.80,0
4720,90.91,-176.17,0
4731,90.91,-178.17,0
4743,83.33,-181.25,0
4754,90.91,-182.91,0
4766,83.33,-181.23,0
4777,90.91,-178.80,0
4789,83.33,-177.50,0
4800,90.91,-177.36,0
4811,90.91,-179.30,0
4823,83.33,-182.61,0
4835,83.33,-184.88,0
4846,90.91,-185.21,0
4857,90.91,-184.57,0
4869,83.33,-185.26,0
4880,90.91,-186.46,0
4891,90.91,-187.68,0
4903,83.33,-189.20,0
4915,83.33,-188.49,0
4926,90.91,-185.90,0
4937,90.91,-183.72,0
4948,90.91,-182.61,0
4960,83.33,-182.96,0
4972,83.33,-183.90,0
4983,90.91,-183.50,0
4995,83.33,-181.53,0
5006,90.91,-180.26,0
5017,90.91,-179.85,0
5028,90.91,-181.72,0
5041,76.92,-184.98,0
5052,90.91,-187.22,0
5063,90.91,-187.10,0
5074,90.91,-185.64,0
5086,83.33,-183.65,0
5097,90.91,-183.17,0
5109,83.33,-183.41,0
5121,83.33,-184.94,0
5132,90.91,-184.19,0
5143,90.91,-181.34,0
5154,90.91,-178.40,0
5166,83.33,-176.26,0
5178,83.33,-175.60,0
5189,90.91,-176.28,0
5200,90.91,-178.15,0
5212,83.33,-178.76,0
5223,90.91,-177.92,0
5234,90.91,-176.87,0
5246,83.33,-177.19,0
5258,83.33,-178.81,0
5269,90.91,-182.17,0
5280,90.91,-184.76,0
5292,83.33,-185.11,0
5303,90.91,-182.52,0
5315,83.33,-179.84,0
5326,90.91,-178.66,0
5338,83.33,-178.88,0
5349,90.91,-180.88,0
5360,90.91,-183.02,0
5371,90.91,-184.63,0
5384,76.92,-184.34,0
5395,90.91,-182.17,0
5406,90.91,-181.62,0
5417,90.91,-182.99,0
5429,83.33,-183.84,0
5440,90.91,-184.49,0
5452,83.33,-183.92,0
5464,83.33,-182.16,0
5475,90.91,-181.49,0
5486,90.91,-181.35,0
5497,90.91,-182.61,0
5509,83.33,-183.07,0
5521,83.33,-182.85,0
5532,90.91,-181.06,0
5543,90.91,-180.24,0
5555,83.33,-180.65,0
5566,90.91,-181.57,0
5577,90.91,-183.68,0
5590,76.92,-184.32,0
5601,90.91,-182.82,0
5612,90.91,-180.33,0
5623,90.91,-179.52,0
5635,83.33,-180.37,0
5646,90.91,-182.44,0
5658,83.33,-184.85,0
5669,90.91,-186.63,0
5681,83.33,-186.28,0
5692,90.91,-183.88,0
5703,90.91,-182.68,0
5714,90.91,-182.24,0
5727,76.92,-182.83,0
5738,90.91,-184.39,0
5749,90.91,-184.73,0
5761,83.33,-184.33,0
5772,90.91,-183.25,0
5783,90.91,-181.75,0
5795,83.33,-180.90,0
5807,83.33,-182.25,0
5818,90.91,-183.28,0
5829,90.91,-183.31,0
5840,90.91,-181.23,0
5852,83.33,-179.89,0
5864,83.33,-179.23,0
5875,90.91,-179.53,0
5886,90.91,-180.21,0
5898,83.33,-179.88,0
5909,90.91,-179.40,0
5920,90.91,-178.25,0
5933,76.92,-179.08,0
5944,90.91,-180.41,0
5955,90.91,-183.24,0
5966,90.91,-185.69,0
5978,83.33,-186.78,0
5989,90.91,-184.53,0
6001,83.33,-181.97,0
6012,90.91,-181.48,0
6024,83.33,-182.21,0
6035,90.91,-184.40,0
6046,90.91,-184.54,0
6057,90.91,-181.78,0
6070,76.92,-178.97,0
6081,90.91,-176.69,0
6092,90.91,-176.24,0
6104,83.33,-177.86,0
6115,90.91,-180.33,0
6126,90.91,-182.22,0
6138,83.33,-182.30,0
6150,83.33,-181.85,0
6161,90.91,-182.65,0
6172,90.91,-183.55,0
6183,90.91,-185.82,0
6195,83.33,-187.27,0
6207,83.33,-186.78,0
6218,90.91,-184.72,0
6230,83.33,-181.82,0
6241,90.91,-181.47,0
6252,90.91,-182.14,0
6264,90.91,-183.06,0
6276,76.92,-183.29,0
6287,90.91,-181.49,0
6298,90.91,-179.29,0
6309,90.91,-176.66,0
6321,83.33,-176.01,0
6333,90.91,-177.63,0
6344,83.33,-177.91,0
6355,90.91,-177.68,0
6367,83.33,-177.22,0
6378,90.91,-176.04,0
6389,90.91,-176.30,0
6402,83.33,-177.92,0
6413,83.33,-179.75,0
6424,90.91,-180.93,0
6435,90.91,-181.44,0
6447,83.33,-180.16,0
6458,90.91,-179.51,0
6470,90.91,-180.35,0
6481,83.33,-182.39,0
6493,83.33,-183.54,0
6504,90.91,-183.81,0
6515,90.91,-182.57,0
6526,90.91,-180.15,0
6539,83.33,-179.60,0
6550,83.33,-181.20,0
6561,90.91,-184.75,0
6573,83.33,-187.83,0
6584,90.91,-188.90,0
6595,90.91,-187.46,0
6607,90.91,-185.59,0
6619,76.92,-182.84,0
6630,90.91,-179.96,0
6641,90.91,-180.35,0
6652,90.91,-181.95,0
6664,83.33,-182.51,0
6676,90.91,-182.54,0
6687,83.33,-183.34,0
6699,83.33,-185.35,0
6710,90.91,-187.45,0
6721,90.91,-188.46,0
6732,90.91,-188.48,0
6745,83.33,-186.61,0
6756,83.33,-184.00,0
6767,90.91,-183.43,0
6778,90.91,-183.77,0
6790,83.33,-184.07,0
6801,90.91,-183.86,0
6813,90.91,-182.46,0
6824,83.33,-179.78,0
6836,83.33,-177.75,0
6847,90.91,-178.11,0
6858,90.91,-180.65,0
6870,83.33,-183.31,0
6882,90.91,-185.90,0
6893,83.33,-185.70,0
6904,90.91,-184.41,0
6916,83.33,-183.84,0
6927,90.91,-185.52,0
6938,90.91,-187.09,0
6950,83.33,-187.15,0
6962,83.33,-185.43,0
6973,90.91,-182.54,0
6984,90.91,-179.98,0
6995,90.91,-178.85,0
7007,83.33,-179.72,0
7019,83.33,-180.86,0
7030,90.91,-180.81,0
7042,83.33,-178.11,0
7053,90.91,-174.78,0
7064,90.91,-173.67,0
7075,90.91,-175.68,0
7088,76.92,-178.17,0
7099,90.91,-182.37,0
7110,90.91,-186.52,0
7121,90.91,-187.28,0
7133,83.33,-186.19,0
7144,90.91,-186.15,0
7156,83.33,-187.55,0
7168,83.33,-188.19,0
7179,90.91,-189.46,0
7190,90.91,-189.61,0
7201,90.91,-187.08,0
7213,83.33,-184.26,0
7225,83.33,-182.72,0
7236,90.91,-183.31,0
7247,90.91,-184.75,0
7259,83.33,-185.69,0
7270,90.91,-185.89,0
7281,90.91,-184.34,0
7293,83.33,-182.99,0
7305,83.33,-183.37,0
7316,90.91,-183.95,0
7327,90.91,-185.24,0
7339,83.33,-186.20,0
7350,90.91,-185.28,0
7362,83.33,-182.15,0
7373,90.91,-179.28,0
7385,83.33,-178.20,0
7396,90.91,-177.85,0
7407,90.91,-178.83,0
7418,90.91,-179.04,0
7431,76.92,-177.75,0
7442,90.91,-177.24,0
7453,90.91,-177.84,0
7464,90.91,-178.45,0
7476,83.33,-179.32,0
7487,90.91,-180.20,0
7499,83.33,-180.52,0
7511,83.33,-179.67,0
7522,90.91,-177.98,0
7533,90.91,-178.64,0
7544,90.91,-181.48,0
7556,83.33,-184.48,0
7568,83.33,-185.62,0
7579,90.91,-184.78,0
7590,90.91,-182.26,0
7602,83.33,-180.92,0
7613,90.91,-182.29,0
7624,90.91,-184.68,0
7636,83.33,-187.25,0
7648,83.33,-187.32,0
7659,90.91,-184.90,0
7670,90.91,-182.40,0
7682,83.33,-181.12,0
7693,90.91,-181.13,0
7705,83.33,-182.09,0
7716,90.91,-183.55,0
7728,83.33,-183.89,0
7739,90.91,-181.45,0
7750,90.91,-179.34,0
7761,90.91,-178.90,0
7774,76.92,-178.93,0
7785,90.91,-180.87,0
7796,90.91,-182.29,0
7808,83.33,-182.89,0
7819,90.91,-182.48,0
7830,90.91,-182.74,0
7842,83.33,-183.90,0
7854,83.33,-185.39,0
7865,90.91,-185.68,0
7876,90.91,-183.92,0
7887,90.91,-181.25,0
7899,83.33,-178.62,0
7911,83.33,-177.21,0
7922,90.91,-177.62,0
7933,90.91,-179.38,0
7945,83.33,-180.28,0
7956,90.91,-179.65,0
7967,90.91,-178.89,0
7980,76.92,-179.73,0
7991,90.91,-182.17,0
8002,90.91,-184.10,0
8013,90.91,-186.65,0
8025,83.33,-188.27,0
8036,90.91,-187.33,0
8048,83.33,-185.38,0
8059,90.91,-184.92,0
8071,83.33,-185.71,0
8082,90.91,-187.60,0
8093,90.91,-187.99,0
8104,90.91,-186.11,0
8117,76.92,-182.62,0
8128,90.91,-178.70,0
8139,90.91,-177.13,0
8151,83.33,-178.10,0
8162,90.91,-180.84,0
8173,90.91,-183.67,0
8185,83.33,-184.45,0
8197,83.33,-184.46,0
8208,90.91,-182.76,0
8219,90.91,-181.83,0
8230,90.91,-181.37,0
8242,83.33,-182.42,0
8254,83.33,-183.53,0
8265,90.91,-182.20,0
8276,90.91,-180.55,0
8288,83.33,-178.93,0
8299,90.91,-178.95,0
8311,90.91,-180.93,0
8323,76.92,-181.96,0
8334,90.91,-182.36,0
8345,90.91,-180.64,0
8356,90.91,-180.02,0
8368,83.33,-181.35,0
8380,90.91,-183.60,0
8391,83.33,-186.92,0
8402,90.91,-189.17,0
8414,83.33,-189.22,0
8425,90.91,-187.14,0
8436,90.91,-185.07,0
8449,83.33,-184.65,0
8460,83.33,-184.96,0
8471,90.91,-184.78,0
8482,90.91,-183.30,0
8494,83.33,-180.81,0
8505,90.91,-177.96,0
8517,90.91,-177.99,0
8528,83.33,-180.63,0
8540,83.33,-183.09,0
8551,90.91,-184.28,0
8562,90.91,-183.51,0
8573,90.91,-181.72,0
8586,83.33,-180.58,0
8597,83.33,-180.47,0
8608,90.91,-182.09,0
8620,83.33,-184.42,0
8631,90.91,-185.97,0
8642,90.91,-183.25,0
8654,90.91,-180.30,0
8666,76.92,-178.46,0
8677,90.91,-178.31,0
8688,90.91,-180.15,0
8699,90.91,-182.78,0
8711,83.33,-183.92,0
8723,83.33,-183.58,0
8734,90.91,-181.52,0
8745,90.91,-180.81,0
8757,83.33,-181.43,0
8768,90.91,-182.35,0
8779,90.91,-183.48,0
8792,76.92,-183.61,0
8803,90.91,-182.03,0
8814,90.91,-180.77,0
8825,90.91,-180.34,0
8837,83.33,-180.54,0
8848,90.91,-179.90,0
8860,83.33,-179.48,0
8871,90.91,-178.84,0
8883,83.33,-178.23,0
8894,90.91,-178.60,0
8905,90.91,-180.30,0
8916,90.91,-182.83,0
8929,76.92,-185.66,0
8940,90.91,-186.48,0
8951,90.91,-185.60,0
8963,83.33,-184.88,0
8974,90.91,-185.45,0
8985,90.91,-186.60,0
8997,83.33,-188.58,0
9009,83.33,-189.10,0
9020,90.91,-187.89,0
9031,90.91,-184.62,0
9042,90.91,-181.28,0
9054,83.33,-179.06,0
9066,83.33,-178.53,0
9077,90.91,-179.54,0
9089,83.33,-179.00,0
9100,90.91,-177.37,0
9111,90.91,-177.15,0
9122,90.91,-178.11,0
9135,76.92,-180.58,0
9146,90.91,-184.44,0
9157,90.91,-188.25,0
9168,90.91,-189.11,0
9180,83.33,-187.20,0
9191,90.91,-184.04,0
9203,83.33,-180.03,0
9214,90.91,-178.27,0
9226,83.33,-178.49,0
9237,90.91,-178.69,0
9248,90.91,-177.02,0
9260,83.33,-175.18,0
9272,83.33,-173.88,0
9283,90.91,-175.54,0
9294,90.91,-177.02,0
9306,83.33,-179.43,0
9317,90.91,-181.54,0
9328,90.91,-182.09,0
9340,83.33,-180.68,0
9352,83.33,-180.17,0
9363,90.91,-181.79,0
9374,90.91,-184.22,0
9385,90.91,-186.87,0
9397,83.33,-188.10,0
9409,83.33,-186.83,0
9420,90.91,-183.96,0
9432,83.33,-182.62,0
9443,90.91,-182.01,0
9454,90.91,-181.49,0
9465,90.91,-180.24,0
9478,76.92,-179.26,0
9489,90.91,-176.99,0
9500,90.91,-175.92,0
9511,90.91,-178.34,0
9523,83.33,-182.62,0
9534,90.91,-185.87,0
9546,83.33,-187.05,0
9558,83.33,-185.52,0
9569,90.91,-184.14,0
9580,90.91,-184.40,0
9591,90.91,-186.20,0
9603,83.33,-187.97,0
9615,83.33,-188.01,0
9626,90.91,-184.18,0
9637,90.91,-178.91,0
9649,83.33,-175.60,0
9660,90.91,-174.23,0
9671,90.91,-175.57,0
9683,83.33,-179.16,0
9695,83.33,-180.86,0
9706,90.91,-181.50,0
9717,90.91,-181.85,0
9729,83.33,-183.36,0
9740,90.91,-184.52,0
9752,83.33,-185.67,0
9763,90.91,-188.04,0
9775,83.33,-190.12,0
9786,90.91,-190.28,0
9797,90.91,-190.01,0
9808,90.91,-189.24,0
9821,76.92,-188.12,0
9832,90.91,-186.63,0
9843,90.91,-183.84,0
9854,90.91,-180.05,0
9866,83.33,-175.52,0
9877,90.91,-173.16,0
9889,83.33,-173.67,0
9901,83.33,-176.25,0
9912,90.91,-180.10,0
9923,90.91,-181.04,0
9934,90.91,-180.03,0
9946,83.33,-177.79,0
9958,83.33,-177.57,0
9969,90.91,-178.50,0
9980,90.91,-181.36,0
9992,83.33,-184.85,0
10003,90.91,-186.84,0
10014,90.91,-186.29,0
10027,76.92,-184.96,0
10038,90.91,-183.99,0
10049,90.91,-183.39,0
10060,90.91,-184.56,0
10072,83.33,-186.10,0
10083,90.91,-186.59,0
10095,83.33,-186.10,0
10106,90.91,-185.20,0
10118,83.33,-184.70,0
10129,90.91,-183.75,0
10140,90.91,-183.37,0
10151,90.91,-182.35,0
10164,76.92,-180.89,0
10175,90.91,-179.72,0
10186,90.91,-180.01,0
10198,83.33,-182.12,0
10209,90.91,-184.40,0
10220,90.91,-186.19,0
10232,83.33,-186.22,0
10244,83.33,-184.23,0
10255,90.91,-182.29,0
10266,90.91,-181.29,0
10277,90.91,-180.81,0
10289,83.33,-181.79,0
10301,83.33,-182.83,0
10312,90.91,-180.81,0
10323,90.91,-178.42,0
10335,83.33,-176.93,0
10346,90.91,-177.21,0
10357,90.91,-179.39,0
10370,76.92,-180.79,0
10381,90.91,-182.29,0
10392,90.91,-182.65,0
10403,90.91,-182.01,0
10415,83.33,-181.15,0
10426,90.91,-182.00,0
10438,83.33,-182.26,0
10449,90.91,-181.36,0
10461,83.33,-178.86,0
10472,90.91,-176.26,0
10483,90.91,-174.33,0
10494,90.91,-174.19,0
10507,76.92,-176.19,0
10518,90.91,-179.29,0
10529,90.91,-179.75,0
10541,83.33,-178.31,0
10552,90.91,-177.14,0
10563,90.91,-176.55,0
10575,83.33,-177.76,0
10587,83.33,-181.43,0
10598,90.91,-185.93,0
10609,90.91,-188.81,0
10620,90.91,-189.25,0
10632,83.33,-189.36,0
10644,83.33,-189.60,0
10655,90.91,-189.37,0
10667,83.33,-189.64,0
10678,90.91,-188.99,0
10689,90.91,-186.11,0
10700,90.91,-182.12,0
10713,76.92,-178.74,0
10724,90.91,-178.33,0
10735,90.91,-180.48,0
10746,90.91,-184.23,0
10758,83.33,-185.65,0
10769,90.91,-185.50,0
10781,83.33,-184.88,0
10792,90.91,-183.90,0
10804,83.33,-183.29,0
10815,90.91,-182.72,0
10826,90.91,-183.10,0
10838,83.33,-182.13,0
10850,83.33,-180.37,0
10861,90.91,-177.88,0
10872,90.91,-177.43,0
10884,83.33,-177.38,0
10895,90.91,-179.26,0
10906,90.91,-182.36,0
10918,83.33,-183.60,0
10930,83.33,-183.89,0
10941,90.91,-183.18,0
10952,90.91,-183.44,0
10963,90.91,-183.80,0
10975,83.33,-184.30,0
10987,83.33,-183.49,0
10998,90.91,-182.29,0
11010,83.33,-181.17,0
11021,90.91,-180.20,0
11032,90.91,-180.62,0
11043,90.91,-182.36,0
11056,76.92,-184.32,0
11067,90.91,-184.34,0
11078,90.91,-184.08,0
11089,90.91,-182.80,0
11101,83.33,-181.21,0
11112,90.91,-181.42,0
11124,83.33,-182.04,0
11136,83.33,-182.82,0
11147,90.91,-181.33,0
11158,90.91,-179.46,0
11169,90.91,-178.64,0
11181,83.33,-179.01,0
11193,83.33,-180.40,0
11204,90.91,-181.84,0
11215,90.91,-182.23,0
11227,83.33,-181.44,0
11238,90.91,-179.58,0
11249,90.91,-178.76,0
11261,83.33,-180.06,0
11273,83.33,-182.13,0
11284,90.91,-183.72,0
11295,90.91,-184.66,0
11307,83.33,-184.03,0
11319,90.91,-182.18,0
11330,83.33,-182.44,0
11341,90.91,-183.35,0
11353,83.33,-185.29,0
11364,90.91,-186.42,0
11375,90.91,-187.01,0
11387,90.91,-186.01,0
11399,76.92,-183.17,0
11410,90.91,-181.43,0
11421,90.91,-180.46,0
11432,90.91,-180.19,0
11444,83.33,-180.93,0
11456,90.91,-180.87,0
11467,83.33,-180.20,0
11479,83.33,-180.15,0
11490,90.91,-181.35,0
11501,90.91,-182.20,0
11512,90.91,-184.01,0
11525,83.33,-184.44,0
11536,83.33,-182.44,0
11547,90.91,-180.35,0
