1667,83.33,-185.43,0
1678,90.91,-184.79,0
1689,90.91,-185.00,0
1700,90.91,-185.56,0
1713,76.92,-185.93,0
1724,90.91,-186.97,0
1735,90.91,-186.50,0
1746,90.91,-185.00,0
1758,83.33,-183.99,0
1769,90.91,-184.29,0
1781,83.33,-185.07,0
1793,83.33,-185.92,0
1804,90.91,-187.18,0
1815,90.91,-187.57,0
1826,90.91,-186.36,0
1838,83.33,-185.05,0
1850,83.33,-184.38,0
1861,90.91,-184.57,0
1872,90.91,-185.86,0
1884,83.33,-187.07,0
1895,90.91,-187.29,0
1906,90.91,-185.94,0
1918,83.33,-184.38,0
1930,83.33,-184.27,0
1941,90.91,-184.80,0
1952,90.91,-186.01,0
1964,83.33,-186.85,0
1975,90.91,-187.54,0
1987,83.33,-187.26,0
1998,90.91,-185.53,0
2010,83.33,-184.33,0
2021,90.91,-184.72,0
2032,90.91,-185.77,0
2043,90.91,-186.01,0
2056,76.92,-186.41,0
2067,90.91,-186.70,0
2078,90.91,-186.44,0
2089,90.91,-184.58,0
2101,83.33,-184.16,0
2112,90.91,-184.85,0
2124,83.33,-185.28,0
2136,83.33,-186.17,0
2147,90.91,-187.16,0
2158,90.91,-187.00,0
2169,90.91,-185.10,0
2181,83.33,-184.04,0
2193,83.33,-184.28,0
2204,90.91,-184.51,0
2215,90.91,-185.47,0
2227,83.33,-186.88,0
2238,90.91,-187.20,0
2249,90.91,-186.32,0
2262,76.92,-184.43,0
2273,90.91,-184.18,0
2284,90.91,-185.03,0
2295,90.91,-185.56,0
2307,83.33,-185.95,0
2318,90.91,-185.92,0
2330,83.33,-185.01,0
2341,90.91,-184.17,0
2353,83.33,-184.32,0
2364,90.91,-185.01,0
2375,90.91,-185.90,0
2386,90.91,-186.94,0
2399,83.33,-187.45,0
2410,83.33,-187.31,0
2421,90.91,-185.31,0
2433,83.33,-184.17,0
2444,90.91,-183.72,0
2455,90.91,-184.68,0
2467,90.91,-185.51,0
2479,76.92,-186.73,0
2490,90.91,-187.23,0
2501,90.91,-186.56,0
2512,90.91,-184.46,0
2524,83.33,-183.79,0
2536,90.91,-184.44,0
2547,83.33,-185.55,0
2558,90.91,-186.89,0
2570,83.33,-187.72,0
2581,90.91,-187.01,0
2592,90.91,-185.12,0
2605,83.33,-183.68,0
2616,83.33,-184.62,0
2627,90.91,-185.03,0
2638,90.91,-185.48,0
2650,83.33,-186.88,0
2661,90.91,-187.28,0
2673,90.91,-186.75,0
2684,83.33,-185.51,0
2696,83.33,-184.95,0
2707,90.91,-185.40,0
2718,90.91,-186.58,0
2729,90.91,-186.55,0
2741,83.33,-187.16,0
2753,83.33,-186.57,0
2764,90.91,-184.29,0
2776,83.33,-184.26,0
2787,90.91,-185.23,0
2798,90.91,-185.82,0
2809,90.91,-186.26,0
2822,76.92,-187.80,0
2833,90.91,-187.14,0
2844,90.91,-185.74,0
2855,90.91,-184.39,0
2867,83.33,-183.87,0
2878,90.91,-184.49,0
2890,83.33,-185.36,0
2902,83.33,-186.06,0
2913,90.91,-186.48,0
2924,90.91,-186.21,0
2935,90.91,-184.69,0
2947,83.33,-184.60,0
2959,83.33,-185.02,0
2970,90.91,-186.03,0
2981,90.91,-186.53,0
2993,83.33,-187.01,0
3004,90.91,-185.70,0
3015,90.91,-184.58,0
3027,83.33,-183.95,0
3039,83.33,-184.03,0
3050,90.91,-184.69,0
3061,90.91,-185.35,0
3073,83.33,-186.57,0
3084,90.91,-187.36,0
3096,83.33,-186.48,0
3107,90.91,-184.59,0
3119,83.33,-184.62,0
3130,90.91,-185.29,0
3141,90.91,-185.40,0
3152,90.91,-186.05,0
3165,76.92,-187.29,0
3176,90.91,-186.40,0
3187,90.91,-185.12,0
3198,90.91,-184.39,0
3210,83.33,-185.28,0
3221,90.91,-185.55,0
3233,83.33,-186.35,0
3245,83.33,-187.03,0
3256,90.91,-187.00,0
3267,90.91,-186.08,0
3278,90.91,-184.98,0
3290,83.33,-184.96,0
3302,83.33,-185.34,0
3313,90.91,-186.06,0
3324,90.91,-186.56,0
3336,83.33,-186.78,0
3347,90.91,-185.55,0
3358,90.91,-184.07,0
3371,76.92,-184.82,0
3382,90.91,-185.24,0
3393,90.91,-185.92,0
3404,90.91,-186.52,0
3416,83.33,-187.48,0
3427,90.91,-186.83,0
3439,83.33,-185.36,0
3450,90.91,-184.70,0
3462,83.33,-184.24,0
3473,90.91,-185.20,0
3484,90.91,-185.82,0
3495,90.91,-186.68,0
3508,76.92,-186.48,0
3519,90.91,-185.10,0
3530,90.91,-184.24,0
3542,83.33,-183.83,0
3553,90.91,-184.65,0
3564,90.91,-185.97,0
3576,83.33,-186.87,0
3588,83.33,-187.35,0
3599,90.91,-186.79,0
3610,90.91,-184.94,0
3621,90.91,-183.47,0
3633,83.33,-184.24,0
3645,83.33,-185.32,0
3656,90.91,-186.36,0
3667,90.91,-187.31,0
3679,83.33,-187.08,0
3690,90.91,-185.80,0
3701,90.91,-184.42,0
3714,76.92,-183.99,0
3725,90.91,-184.86,0
3736,90.91,-185.66,0
3747,90.91,-187.07,0
3759,83.33,-187.42,0
3770,90.91,-185.53,0
3782,83.33,-184.00,0
3793,90.91,-183.86,0
3805,83.33,-184.65,0
3816,90.91,-185.87,0
3827,90.91,-186.82,0
3838,90.91,-187.79,0
3851,83.33,-186.54,0
3862,83.33,-184.77,0
3873,90.91,-184.02,0
3885,83.33,-184.36,0
3896,90.91,-184.97,0
3907,90.91,-186.03,0
3919,90.91,-186.91,0
3931,76.92,-186.57,0
3942,90.91,-185.59,0
3953,90.91,-184.16,0
3964,90.91,-184.07,0
3976,83.33,-184.61,0
3988,90.91,-185.71,0
3999,83.33,-186.38,0
4011,83.33,-187.30,0
4022,90.91,-186.59,0
4033,90.91,-185.07,0
4044,90.91,-183.65,0
4057,83.33,-184.09,0
4068,83.33,-184.84,0
4079,90.91,-186.30,0
4090,90.91,-187.19,0
4102,83.33,-186.40,0
4113,90.91,-184.53,0
4125,90.91,-184.36,0
4136,83.33,-184.90,0
4148,83.33,-185.44,0
4159,90.91,-185.83,0
4170,90.91,-186.81,0
4182,83.33,-186.90,0
4193,90.91,-185.36,0
4205,83.33,-184.17,0
4216,90.91,-184.10,0
4228,83.33,-184.75,0
4239,90.91,-185.54,0
4250,90.91,-186.91,0
4261,90.91,-187.02,0
4274,76.92,-186.26,0
4285,90.91,-184.72,0
4296,90.91,-183.91,0
4307,90.91,-184.59,0
4319,83.33,-185.43,0
4330,90.91,-186.30,0
4342,83.33,-187.49,0
4354,83.33,-187.10,0
4365,90.91,-185.25,0
4376,90.91,-183.91,0
4387,90.91,-184.35,0
4399,83.33,-184.77,0
4411,83.33,-186.01,0
4422,90.91,-186.92,0
4433,90.91,-187.20,0
4445,83.33,-186.58,0
4456,90.91,-184.38,0
4467,90.91,-183.83,0
4480,76.92,-184.48,0
4491,90.91,-185.36,0
4502,90.91,-185.68,0
4513,90.91,-187.23,0
4525,83.33,-186.33,0
4536,90.91,-184.29,0
4548,83.33,-183.61,0
4559,90.91,-183.90,0
4571,83.33,-185.13,0
4582,90.91,-185.89,0
4593,90.91,-186.52,0
4604,90.91,-186.86,0
4617,76.92,-185.78,0
4628,90.91,-184.45,0
4639,90.91,-183.85,0
4651,83.33,-184.27,0
4662,90.91,-185.57,0
4673,90.91,-186.02,0
4685,83.33,-186.53,0
4697,83.33,-186.26,0
4708,90.91,-185.08,0
4719,90.91,-184.42,0
4730,90.91,-184.43,0
4742,83.33,-185.36,0
4754,83.33,-186.46,0
4765,90.91,-186.92,0
4776,90.91,-187.21,0
4788,83.33,-186.14,0
4799,90.91,-183.96,0
4810,90.91,-183.88,0
4823,76.92,-185.11,0
4834,90.91,-186.44,0
4845,90.91,-186.56,0
4856,90.91,-186.96,0
4868,83.33,-186.68,0
4879,90.91,-185.24,0
4891,83.33,-184.74,0
4902,90.91,-184.87,0
4914,83.33,-185.78,0
4925,90.91,-186.57,0
4936,90.91,-186.91,0
4947,90.91,-186.17,0
4960,76.92,-184.45,0
4971,90.91,-183.96,0
4982,90.91,-184.44,0
4994,83.33,-184.84,0
5005,90.91,-185.62,0
5016,90.91,-186.77,0
5028,83.33,-187.96,0
5040,83.33,-186.99,0
5051,90.91,-184.45,0
5062,90.91,-184.46,0
5073,90.91,-184.88,0
5085,83.33,-185.35,0
5097,83.33,-186.81,0
5108,90.91,-187.03,0
5120,83.33,-185.62,0
5131,90.91,-184.41,0
5142,90.91,-184.52,0
5153,90.91,-185.02,0
5166,76.92,-185.23,0
5177,90.91,-185.72,0
5188,90.91,-186.85,0
5199,90.91,-187.29,0
5211,83.33,-185.80,0
5222,90.91,-184.56,0
5234,83.33,-184.52,0
5245,90.91,-184.84,0
5257,83.33,-185.64,0
5268,90.91,-186.65,0
5279,90.91,-187.17,0
5291,83.33,-186.41,0
5303,83.33,-184.89,0
5314,90.91,-184.73,0
5325,90.91,-185.14,0
5337,83.33,-185.07,0
5348,90.91,-186.63,0
5359,90.91,-187.40,0
5371,90.91,-187.12,0
5383,83.33,-185.84,0
5394,90.91,-184.23,0
5405,90.91,-184.27,0
5416,90.91,-184.69,0
5428,83.33,-185.51,0
5440,90.91,-186.76,0
5451,83.33,-187.26,0
5463,83.33,-185.92,0
5474,90.91,-184.80,0
5485,90.91,-184.29,0
5496,90.91,-185.39,0
5509,83.33,-185.96,0
5520,83.33,-186.77,0
5531,90.91,-186.56,0
5542,90.91,-185.25,0
5554,83.33,-184.51,0
5565,90.91,-183.72,0
5577,90.91,-184.69,0
5588,83.33,-185.23,0
5600,83.33,-186.39,0
5611,90.91,-187.21,0
5622,90.91,-187.16,0
5634,83.33,-185.56,0
5646,90.91,-184.28,0
5657,83.33,-183.87,0
5668,90.91,-184.20,0
5680,83.33,-184.79,0
5691,90.91,-185.91,0
5702,90.91,-186.23,0
5713,90.91,-185.58,0
5726,76.92,-183.83,0
5737,90.91,-183.61,0
5748,90.91,-184.42,0
5760,83.33,-185.62,0
5771,90.91,-186.96,0
5782,90.91,-187.38,0
5794,83.33,-186.64,0
5806,83.33,-185.17,0
5817,90.91,-184.00,0
5828,90.91,-184.04,0
5839,90.91,-183.96,0
5851,83.33,-185.13,0
5863,83.33,-186.92,0
5874,90.91,-187.34,0
5885,90.91,-185.73,0
5897,83.33,-184.61,0
5908,90.91,-184.47,0
5919,90.91,-185.26,0
5932,76.92,-185.43,0
5943,90.91,-185.92,0
5954,90.91,-186.85,0
5965,90.91,-186.19,0
5977,83.33,-184.60,0
5988,90.91,-183.13,0
6000,83.33,-183.36,0
6011,90.91,-184.49,0
6023,83.33,-185.47,0
6034,90.91,-187.47,0
6045,90.91,-187.55,0
6056,90.91,-185.87,0
6069,76.92,-184.80,0
6080,90.91,-184.33,0
6091,90.91,-184.71,0
6103,83.33,-185.42,0
6114,90.91,-186.12,0
6125,90.91,-186.22,0
6137,83.33,-186.10,0
6149,83.33,-184.43,0
6160,90.91,-183.52,0
6171,90.91,-184.15,0
6182,90.91,-185.40,0
6194,83.33,-186.52,0
6206,83.33,-186.97,0
6217,90.91,-186.36,0
6228,90.91,-184.38,0
6240,83.33,-183.67,0
6251,90.91,-184.42,0
6262,90.91,-185.09,0
6275,76.92,-185.93,0
6286,90.91,-186.51,0
6297,90.91,-187.41,0
6308,90.91,-186.42,0
6320,83.33,-184.22,0
6331,90.91,-183.60,0
6343,83.33,-184.28,0
6354,90.91,-185.23,0
6366,83.33,-185.90,0
6377,90.91,-186.70,0
6388,90.91,-186.54,0
6400,83.33,-184.49,0
6412,83.33,-183.60,0
6423,90.91,-183.80,0
6434,90.91,-185.01,0
6446,83.33,-186.01,0
6457,90.91,-186.51,0
6468,90.91,-186.57,0
6480,83.33,-185.85,0
6492,83.33,-184.25,0
6503,90.91,-184.32,0
6514,90.91,-185.83,0
6525,90.91,-186.55,0
6537,83.33,-186.71,0
6549,83.33,-187.48,0
6560,90.91,-185.76,0
6572,83.33,-184.10,0
6583,90.91,-183.81,0
6594,90.91,-183.99,0
6605,90.91,-185.04,0
6618,76.92,-186.61,0
6629,90.91,-187.67,0
6640,90.91,-186.83,0
6651,90.91,-185.35,0
6663,83.33,-183.71,0
6674,90.91,-183.57,0
6686,83.33,-185.20,0
6697,90.91,-185.52,0
6709,83.33,-185.59,0
6720,90.91,-186.67,0
6731,90.91,-185.33,0
6743,83.33,-184.28,0
6755,83.33,-184.51,0
6766,90.91,-185.18,0
6777,90.91,-185.29,0
6789,83.33,-186.32,0
6800,90.91,-187.31,0
6811,90.91,-186.91,0
6823,83.33,-185.10,0
6835,83.33,-184.19,0
6846,90.91,-184.29,0
6857,90.91,-184.43,0
6868,90.91,-185.79,0
6880,83.33,-186.30,0
6892,83.33,-186.48,0
6903,90.91,-185.61,0
6915,83.33,-184.19,0
6926,90.91,-184.23,0
6937,90.91,-184.87,0
6948,90.91,-186.04,0
6961,76.92,-186.99,0
6972,90.91,-187.70,0
6983,90.91,-186.66,0
6994,90.91,-184.97,0
7006,83.33,-184.04,0
7017,90.91,-183.76,0
7029,83.33,-184.87,0
7041,83.33,-186.16,0
7052,90.91,-186.97,0
7063,90.91,-186.52,0
7074,90.91,-185.49,0
7086,83.33,-184.22,0
7098,83.33,-184.67,0
7109,90.91,-184.82,0
7120,90.91,-185.99,0
7132,83.33,-186.34,0
7143,90.91,-186.23,0
7154,90.91,-185.62,0
7166,83.33,-184.09,0
7178,83.33,-184.28,0
7189,90.91,-184.86,0
7200,90.91,-185.27,0
7212,83.33,-185.80,0
7223,90.91,-187.08,0
7235,83.33,-186.43,0
7246,90.91,-184.82,0
7258,83.33,-183.98,0
7269,90.91,-184.27,0
7280,90.91,-184.89,0
7291,90.91,-185.71,0
7304,76.92,-186.46,0
7315,90.91,-186.46,0
7326,90.91,-185.89,0
7337,90.91,-185.03,0
7349,83.33,-184.55,0
7360,90.91,-184.48,0
7372,83.33,-185.69,0
7384,83.33,-186.79,0
7395,90.91,-187.24,0
7406,90.91,-186.29,0
7417,90.91,-184.33,0
7429,83.33,-183.64,0
7441,83.33,-183.98,0
7452,90.91,-184.86,0
7463,90.91,-185.87,0
7475,83.33,-186.45,0
7486,90.91,-186.29,0
7497,90.91,-185.19,0
7510,76.92,-184.35,0
7521,90.91,-184.66,0
7532,90.91,-185.20,0
7543,90.91,-185.94,0
7555,83.33,-186.54,0
7566,90.91,-186.69,0
7578,83.33,-185.64,0
7589,90.91,-184.29,0
7601,83.33,-183.62,0
7612,90.91,-184.39,0
7623,90.91,-185.01,0
7634,90.91,-186.04,0
7647,76.92,-186.99,0
7658,90.91,-187.05,0
7669,90.91,-185.45,0
7681,83.33,-184.31,0
7692,90.91,-184.54,0
7703,90.91,-185.03,0
7715,83.33,-184.92,0
7727,83.33,-185.81,0
7738,90.91,-186.00,0
7749,90.91,-185.17,0
7760,90.91,-184.15,0
7772,83.33,-183.99,0
7784,83.33,-185.01,0
7795,90.91,-185.52,0
7806,90.91,-186.40,0
7818,83.33,-187.83,0
7829,90.91,-186.38,0
7840,90.91,-185.24,0
7853,76.92,-184.05,0
7864,90.91,-184.35,0
7875,90.91,-184.02,0
7886,90.91,-184.66,0
7898,83.33,-185.64,0
7909,90.91,-186.02,0
7921,83.33,-185.51,0
7932,90.91,-184.58,0
7944,83.33,-184.94,0
7955,90.91,-185.71,0
7966,90.91,-186.13,0
7977,90.91,-186.96,0
7990,76.92,-187.18,0
8001,90.91,-186.02,0
8012,90.91,-184.67,0
8024,83.33,-184.42,0
8035,90.91,-184.57,0
8046,90.91,-185.20,0
8058,83.33,-185.94,0
8070,83.33,-186.84,0
8081,90.91,-186.63,0
8092,90.91,-185.26,0
8103,90.91,-184.19,0
8115,83.33,-184.59,0
8127,83.33,-185.16,0
8138,90.91,-185.87,0
8150,83.33,-186.65,0
8161,90.91,-187.13,0
8172,90.91,-185.98,0
8183,90.91,-184.27,0
8196,76.92,-184.19,0
8207,90.91,-184.60,0
8218,90.91,-185.11,0
8229,90.91,-186.02,0
8241,83.33,-186.68,0
8252,90.91,-186.03,0
8264,90.91,-184.93,0
8275,83.33,-183.91,0
8287,83.33,-184.60,0
8298,90.91,-184.62,0
8309,90.91,-185.54,0
8321,83.33,-186.09,0
8333,90.91,-186.48,0
8344,83.33,-185.29,0
8355,90.91,-183.89,0
8367,83.33,-184.52,0
8378,90.91,-185.23,0
8389,90.91,-186.23,0
8401,90.91,-186.78,0
8413,76.92,-187.68,0
8424,90.91,-186.45,0
8435,90.91,-184.16,0
8446,90.91,-183.57,0
8458,83.33,-184.19,0
8470,90.91,-185.19,0
8481,83.33,-186.26,0
8493,83.33,-187.34,0
8504,90.91,-187.47,0
8515,90.91,-185.60,0
8526,90.91,-184.02,0
8539,83.33,-184.31,0
8550,83.33,-185.00,0
8561,90.91,-185.93,0
8572,90.91,-186.44,0
8584,83.33,-186.58,0
8595,90.91,-184.98,0
8607,90.91,-183.52,0
8619,76.92,-183.67,0
8630,90.91,-184.64,0
8641,90.91,-185.86,0
8652,90.91,-186.67,0
8664,83.33,-186.74,0
8676,90.91,-186.14,0
8687,83.33,-184.69,0
8698,90.91,-183.51,0
8710,83.33,-184.31,0
8721,90.91,-184.90,0
8732,90.91,-186.28,0
8744,90.91,-186.94,0
8756,76.92,-187.03,0
8767,90.91,-185.95,0
8778,90.91,-185.00,0
8790,83.33,-184.84,0
8801,90.91,-185.12,0
8813,90.91,-186.15,0
8824,83.33,-187.60,0
8836,83.33,-187.41,0
8847,90.91,-185.58,0
8858,90.91,-184.14,0
8869,90.91,-183.46,0
8882,83.33,-183.96,0
8893,83.33,-185.27,0
8904,90.91,-186.52,0
8915,90.91,-187.26,0
8927,83.33,-187.17,0
8938,90.91,-185.68,0
8949,90.91,-184.37,0
8962,76.92,-184.44,0
8973,90.91,-184.87,0
8984,90.91,-185.49,0
8995,90.91,-186.74,0
9007,83.33,-186.87,0
9018,90.91,-185.71,0
9030,83.33,-184.05,0
9041,90.91,-184.51,0
9053,83.33,-185.09,0
9064,90.91,-186.23,0
9075,90.91,-187.21,0
9086,90.91,-187.86,0
9099,76.92,-186.87,0
9110,90.91,-185.32,0
9121,90.91,-183.90,0
9133,83.33,-183.72,0
9144,90.91,-184.09,0
9155,90.91,-185.08,0
9167,83.33,-186.19,0
9179,83.33,-186.69,0
9190,90.91,-185.61,0
9201,90.91,-184.94,0
9212,90.91,-185.03,0
9224,83.33,-185.48,0
9236,83.33,-186.24,0
9247,90.91,-186.83,0
9259,83.33,-186.88,0
9270,90.91,-185.99,0
9281,90.91,-184.58,0
9292,90.91,-184.72,0
9305,76.92,-184.97,0
9316,90.91,-185.41,0
9327,90.91,-186.87,0
9338,90.91,-186.90,0
9350,83.33,-186.64,0
9361,90.91,-185.94,0
9373,83.33,-184.83,0
9384,90.91,-185.35,0
9396,83.33,-185.42,0
9407,90.91,-185.13,0
9418,90.91,-186.26,0
9430,83.33,-187.02,0
9442,83.33,-185.86,0
9453,90.91,-184.33,0
9464,90.91,-183.65,0
9476,83.33,-184.46,0
9487,90.91,-185.02,0
9498,90.91,-186.83,0
9510,83.33,-187.16,0
9522,83.33,-186.33,0
9533,90.91,-184.98,0
9544,90.91,-184.35,0
9555,90.91,-185.21,0
9567,83.33,-185.50,0
9579,83.33,-185.82,0
9590,90.91,-186.78,0
9602,83.33,-186.10,0
9613,90.91,-184.69,0
9624,90.91,-184.13,0
9635,90.91,-184.20,0
9648,76.92,-184.72,0
9659,90.91,-185.33,0
9670,90.91,-186.35,0
9681,90.91,-187.36,0
9693,83.33,-186.25,0
9704,90.91,-185.15,0
9716,83.33,-184.88,0
9728,83.33,-184.67,0
9739,90.91,-185.28,0
9750,90.91,-185.72,0
9761,90.91,-186.77,0
9773,83.33,-186.54,0
9785,83.33,-185.49,0
9796,90.91,-184.00,0
9807,90.91,-184.51,0
9819,83.33,-185.30,0
9830,90.91,-186.03,0
9841,90.91,-186.65,0
9853,83.33,-187.14,0
9865,83.33,-185.75,0
9876,90.91,-184.65,0
9887,90.91,-184.05,0
9899,83.33,-184.27,0
9910,90.91,-184.74,0
9922,83.33,-186.16,0
9933,90.91,-186.98,0
9945,83.33,-186.52,0
9956,90.91,-185.32,0
9967,90.91,-184.76,0
9978,90.91,-184.83,0
9991,76.92,-184.78,0
10002,90.91,-185.29,0
10013,90.91,-186.60,0
10024,90.91,-187.06,0
10036,83.33,-185.98,0
10047,90.91,-184.69,0
10059,83.33,-184.21,0
10071,83.33,-185.05,0
10082,90.91,-185.60,0
10093,90.91,-186.30,0
10104,90.91,-186.98,0
10116,83.33,-186.54,0
10128,83.33,-184.77,0
10139,90.91,-183.88,0
10150,90.91,-185.00,0
10162,83.33,-185.18,0
10173,90.91,-186.13,0
10184,90.91,-186.62,0
10196,83.33,-186.42,0
10208,83.33,-185.27,0
10219,90.91,-184.21,0
10230,90.91,-184.46,0
10242,83.33,-185.27,0
10253,90.91,-186.23,0
10265,83.33,-187.05,0
10276,90.91,-187.16,0
10288,83.33,-186.36,0
10299,90.91,-185.14,0
10310,90.91,-184.47,0
10321,90.91,-185.20,0
10334,76.92,-185.30,0
10345,90.91,-186.08,0
10356,90.91,-187.13,0
10368,83.33,-186.51,0
10379,90.91,-184.73,0
10390,90.91,-183.76,0
10402,83.33,-184.54,0
10414,83.33,-185.76,0
10425,90.91,-185.61,0
10436,90.91,-187.06,0
10447,90.91,-186.66,0
10459,83.33,-185.54,0
10471,83.33,-184.33,0
10482,90.91,-184.75,0
10493,90.91,-184.73,0
10505,83.33,-185.08,0
10516,90.91,-186.45,0
10527,90.91,-186.86,0
10540,76.92,-186.53,0
10551,90.91,-184.68,0
10562,90.91,-183.94,0
10573,90.91,-184.58,0
10585,83.33,-185.25,0
10596,90.91,-186.51,0
10608,83.33,-187.39,0
10619,90.91,-186.97,0
10631,83.33,-185.75,0
10642,90.91,-184.59,0
10653,90.91,-184.94,0
10664,90.91,-185.00,0
10677,76.92,-185.45,0
10688,90.91,-186.79,0
10699,90.91,-186.64,0
10711,83.33,-186.19,0
10722,90.91,-185.47,0
10733,90.91,-185.08,0
10745,83.33,-184.77,0
10757,83.33,-185.59,0
10768,90.91,-186.42,0
10779,90.91,-187.03,0
10790,90.91,-187.04,0
10802,83.33,-185.04,0
10814,83.33,-184.31,0
10825,90.91,-184.25,0
10836,90.91,-185.18,0
10848,83.33,-185.49,0
10859,90.91,-186.81,0
10870,90.91,-186.94,0
10883,76.92,-186.13,0
10894,90.91,-184.64,0
10905,90.91,-184.19,0
10916,90.91,-184.48,0
10928,83.33,-185.37,0
10939,90.91,-186.83,0
10951,90.91,-186.67,0
10962,83.33,-186.33,0
10974,83.33,-184.80,0
10985,90.91,-183.68,0
10996,90.91,-184.10,0
11008,83.33,-185.07,0
11020,90.91,-185.79,0
11031,83.33,-186.39,0
11042,90.91,-186.34,0
11054,83.33,-185.41,0
11065,90.91,-183.97,0
11076,90.91,-184.02,0
11088,90.91,-184.78,0
11100,76.92,-185.64,0
11111,90.91,-186.78,0
11122,90.91,-187.25,0
11133,90.91,-185.87,0
11145,83.33,-184.64,0
11157,90.91,-184.11,0
11168,83.33,-184.56,0
11180,83.33,-184.99,0
11191,90.91,-186.13,0
11202,90.91,-186.88,0
11213,90.91,-186.60,0
11226,83.33,-184.55,0
11237,83.33,-184.00,0
11248,90.91,-184.43,0
11259,90.91,-184.91,0
11271,83.33,-185.69,0
11282,90.91,-186.70,0
11294,90.91,-187.20,0
11305,83.33,-186.18,0
11317,83.33,-184.52,0
11328,90.91,-184.44,0
11339,90.91,-184.77,0
11351,83.33,-185.39,0
11363,90.91,-186.09,0
11374,83.33,-186.67,0
11385,90.91,-186.23,0
11397,83.33,-184.81,0
11408,90.91,-184.02,0
11419,90.91,-184.29,0
11431,90.91,-185.15,0
11443,76.92,-185.49,0
11454,90.91,-186.87,0
11465,90.91,-187.14,0
11476,90.91,-185.80,0
11488,83.33,-184.51,0
11500,90.91,-184.78,0
11511,83.33,-185.81,0
11523,83.33,-185.96,0
11534,90.91,-186.51,0
11545,90.91,-186.85,0
