
1095,83.33,583.23,0
1106,90.91,580.53,0
1118,83.33,576.48,0
1129,90.91,579.91,0
1140,90.91,588.05,0
1152,83.33,591.90,0
1164,90.91,591.65,0
1175,83.33,588.85,0
1186,90.91,578.88,0
1198,83.33,577.47,0
1209,90.91,582.80,0
1220,90.91,587.98,0
1232,90.91,585.99,0
1244,76.92,588.12,0
1255,90.91,592.15,0
1266,90.91,590.80,0
1277,90.91,586.09,0
1289,83.33,585.42,0
1301,90.91,581.81,0
1312,83.33,580.08,0
1324,83.33,580.26,0
1335,90.91,584.80,0
1346,90.91,589.88,0
1357,90.91,595.56,0
1369,83.33,590.98,0
1381,83.33,580.85,0
1392,90.91,578.62,0
1403,90.91,581.97,0
1415,83.33,584.43,0
1426,90.91,589.34,0
1437,90.91,593.50,0
1449,83.33,591.02,0
1461,83.33,586.85,0
1472,90.91,583.77,0
1483,90.91,584.32,0
1495,83.33,585.04,0
1506,90.91,582.95,0
1518,83.33,582.87,0
1529,90.91,582.67,0
1541,83.33,587.78,0
1552,90.91,592.64,0
1563,90.91,586.34,0
1574,90.91,583.16,0
1587,76.92,578.68,0
1598,90.91,577.13,0
1609,90.91,581.03,0
1620,90.91,590.77,0
1632,83.33,594.20,0
1643,90.91,592.39,0
1655,83.33,590.17,0
1667,83.33,580.90,0
1678,90.91,581.96,0
1689,90.91,587.05,0
1700,90.91,587.11,0
1712,83.33,584.94,0
1724,83.33,585.63,0
1735,90.91,590.23,0
1746,90.91,592.24,0
1758,83.33,584.82,0
1769,90.91,583.22,0
1780,90.91,580.73,0
1793,76.92,579.75,0
1804,90.91,582.63,0
1815,90.91,590.14,0
1826,90.91,591.62,0
1838,83.33,587.72,0
1849,90.91,581.90,0
1861,83.33,579.76,0
1872,90.91,580.87,0
1884,83.33,585.39,0
1895,90.91,583.67,0
1906,90.91,586.57,0
1917,90.91,587.63,0
1930,76.92,588.72,0
1941,90.91,589.94,0
1952,90.91,586.71,0
1964,83.33,581.59,0
1975,90.91,578.14,0
1986,90.91,581.53,0
1998,83.33,584.46,0
2010,83.33,592.15,0
2021,90.91,591.70,0
2032,90.91,590.39,0
2043,90.91,584.96,0
2055,83.33,580.37,0
2067,83.33,581.54,0
2078,90.91,583.85,0
2089,90.91,586.05,0
2101,83.33,590.03,0
2112,90.91,589.50,0
2123,90.91,591.06,0
2136,76.92,588.07,0
2147,90.91,585.99,0
2158,90.91,580.48,0
2169,90.91,578.12,0
2181,83.33,579.85,0
2192,90.91,587.23,0
2204,90.91,593.63,0
2215,83.33,593.18,0
2227,83.33,589.98,0
2238,90.91,581.66,0
2249,90.91,580.54,0
2260,90.91,583.40,0
2273,83.33,586.02,0
2284,83.33,584.93,0
2295,90.91,585.97,0
2307,83.33,588.92,0
2318,90.91,589.12,0
2329,90.91,585.46,0
2340,90.91,584.14,0
2353,76.92,581.71,0
2364,90.91,580.83,0
2375,90.91,582.91,0
2386,90.91,587.90,0
2398,83.33,594.20,0
2409,90.91,593.48,0
2421,83.33,585.66,0
2433,83.33,582.40,0
2444,90.91,581.97,0
2455,90.91,584.57,0
2466,90.91,586.65,0
2478,83.33,588.23,0
2490,83.33,592.58,0
2501,90.91,592.08,0
2512,90.91,587.81,0
2524,83.33,584.01,0
2535,90.91,583.10,0
2546,90.91,582.19,0
2558,83.33,581.51,0
2570,83.33,586.27,0
2581,90.91,589.59,0
2592,90.91,594.01,0
2604,83.33,594.61,0
2615,90.91,584.57,0
2627,83.33,577.18,0
2638,90.91,578.62,0
2650,83.33,584.11,0
2661,90.91,586.16,0
2672,90.91,593.00,0
2683,90.91,596.36,0
2696,76.92,587.19,0
2707,90.91,583.97,0
2718,90.91,583.22,0
2729,90.91,580.69,0
2741,83.33,580.96,0
2752,90.91,583.63,0
2764,83.33,586.97,0
2776,83.33,590.21,0
2787,90.91,594.99,0
2798,90.91,589.63,0
2809,90.91,580.76,0
2821,83.33,580.07,0
2833,83.33,579.68,0
2844,90.91,585.42,0
2855,90.91,588.71,0
2867,83.33,593.05,0
2878,90.91,590.86,0
2889,90.91,588.03,0
2902,76.92,585.88,0
2913,90.91,582.61,0
2924,90.91,578.95,0
2935,90.91,584.67,0
2947,83.33,583.90,0
2958,90.91,589.06,0
2970,90.91,593.71,0
2981,83.33,591.42,0
2993,83.33,585.53,0
3004,90.91,581.04,0
3015,90.91,581.81,0
3026,90.91,583.09,0
3039,83.33,583.27,0
3050,83.33,588.74,0
3061,90.91,588.91,0
3073,83.33,592.45,0
3084,90.91,590.24,0
3095,90.91,582.29,0
3107,90.91,579.33,0
3119,76.92,580.38,0
3130,90.91,584.33,0
3141,90.91,584.03,0
3152,90.91,592.72,0
3164,83.33,590.86,0
3175,90.91,585.46,0
3187,83.33,583.68,0
3198,90.91,582.89,0
3210,83.33,577.51,0
3221,90.91,581.06,0
3232,90.91,585.81,0
3244,83.33,588.50,0
3256,83.33,589.12,0
3267,90.91,589.57,0
3278,90.91,586.69,0
3290,83.33,580.66,0
3301,90.91,579.76,0
3312,90.91,579.03,0
3324,83.33,582.10,0
3336,83.33,587.06,0
3347,90.91,593.75,0
3358,90.91,596.69,0
3369,90.91,587.36,0
3381,83.33,579.94,0
3393,83.33,577.32,0
3404,90.91,579.09,0
3416,83.33,583.81,0
3427,90.91,587.97,0
3438,90.91,591.71,0
3449,90.91,591.23,0
3462,76.92,589.54,0
3473,90.91,585.97,0
3484,90.91,582.22,0
3495,90.91,580.55,0
3507,83.33,581.43,0
3518,90.91,583.29,0
3530,83.33,588.87,0
3542,83.33,591.96,0
3553,90.91,595.62,0
3564,90.91,587.47,0
3575,90.91,580.84,0
3587,83.33,579.03,0
3599,83.33,578.56,0
3610,90.91,586.34,0
3621,90.91,592.07,0
3633,83.33,591.67,0
3644,90.91,586.97,0
3655,90.91,582.70,0
3667,83.33,584.86,0
3679,83.33,584.69,0
3690,90.91,585.58,0
3701,90.91,585.67,0
3713,83.33,583.43,0
3724,90.91,586.26,0
3736,83.33,589.54,0
3747,90.91,592.15,0
3759,83.33,584.79,0
3770,90.91,578.91,0
3781,90.91,578.53,0
3792,90.91,577.77,0
3805,76.92,586.46,0
3816,90.91,592.19,0
3827,90.91,592.70,0
3838,90.91,590.44,0
3850,83.33,583.56,0
3861,90.91,580.79,0
3873,90.91,583.01,0
3885,76.92,583.35,0
3896,90.91,585.57,0
3907,90.91,586.16,0
3918,90.91,588.75,0
3930,83.33,589.15,0
3942,90.91,589.49,0
3953,83.33,584.77,0
3964,90.91,581.12,0
3976,83.33,579.60,0
3987,90.91,579.89,0
3998,90.91,586.95,0
4009,90.91,596.09,0
4022,76.92,594.00,0
4033,90.91,587.69,0
4044,90.91,582.59,0
4056,83.33,580.47,0
4067,90.91,581.77,0
4078,90.91,584.05,0
4090,83.33,586.33,0
4102,83.33,591.02,0
4113,90.91,592.47,0
4124,90.91,588.46,0
4135,90.91,581.81,0
4147,83.33,584.83,0
4159,83.33,583.84,0
4170,90.91,582.46,0
4182,83.33,581.07,0
4193,90.91,586.38,0
4204,90.91,591.77,0
4215,90.91,593.28,0
4228,76.92,589.18,0
4239,90.91,580.94,0
4250,90.91,575.67,0
4261,90.91,578.43,0
4273,83.33,582.82,0
4284,90.91,589.17,0
4296,83.33,592.02,0
4307,90.91,591.37,0
4319,83.33,586.39,0
4330,90.91,580.51,0
4341,90.91,583.61,0
4353,83.33,582.85,0
4365,83.33,582.84,0
4376,90.91,583.74,0
4387,90.91,587.68,0
4399,83.33,592.05,0
4410,90.91,595.54,0
4421,90.91,588.50,0
4433,83.33,578.84,0
4445,83.33,578.14,0
4456,90.91,581.68,0
4467,90.91,581.54,0
4478,90.91,589.00,0
4490,83.33,592.69,0
4502,83.33,589.95,0
4513,90.91,583.56,0
4525,83.33,581.77,0
4536,90.91,580.03,0
4547,90.91,580.63,0
4558,90.91,584.12,0
4571,76.92,587.53,0
4582,90.91,586.26,0
4593,90.91,590.98,0
4604,90.91,591.46,0
4616,83.33,580.85,0
4627,90.91,579.37,0
4639,83.33,578.99,0
4651,83.33,579.34,0
4662,90.91,583.37,0
4673,90.91,590.62,0
4684,90.91,593.21,0
4696,83.33,589.29,0
4708,90.91,585.31,0
4719,90.91,581.58,0
4730,90.91,580.43,0
4742,83.33,582.40,0
4753,90.91,584.24,0
4764,90.91,585.72,0
4776,90.91,589.79,0
4788,76.92,593.31,0
4799,90.91,587.37,0
4810,90.91,583.09,0
4822,83.33,580.26,0
4833,90.91,580.35,0
4845,90.91,581.10,0
4856,83.33,586.98,0
4868,83.33,592.66,0
4879,90.91,589.00,0
4890,90.91,584.61,0
4901,90.91,581.79,0
4914,83.33,578.85,0
4925,83.33,578.92,0
4936,90.91,581.17,0
4947,90.91,585.74,0
4959,83.33,587.88,0
4970,90.91,588.06,0
4981,90.91,589.59,0
4994,76.92,586.96,0
5005,90.91,581.84,0
5016,90.91,578.80,0
5027,90.91,577.13,0
5039,83.33,580.02,0
5050,90.91,585.74,0
5062,83.33,594.89,0
5073,90.91,595.22,0
5085,83.33,587.49,0
5096,90.91,578.13,0
5107,90.91,576.56,0
5118,90.91,583.13,0
5131,76.92,589.59,0
5142,90.91,592.41,0
5153,90.91,591.40,0
5165,83.33,588.06,0
5176,90.91,589.15,0
5187,90.91,585.13,0
5199,83.33,585.06,0
5211,83.33,582.78,0
5222,90.91,581.25,0
5233,90.91,583.77,0
5244,90.91,587.79,0
5256,83.33,595.37,0
5268,83.33,595.82,0
5279,90.91,585.02,0
5291,83.33,576.64,0
5302,90.91,577.94,0
5313,90.91,584.23,0
5324,90.91,586.50,0
5337,76.92,590.68,0
5348,90.91,589.21,0
5359,90.91,587.88,0
5370,90.91,583.29,0
5382,83.33,583.68,0
5393,90.91,585.51,0
5405,83.33,584.81,0
5416,90.91,578.90,0
5428,83.33,581.20,0
5439,90.91,588.02,0
5450,90.91,595.37,0
5462,83.33,595.40,0
5474,83.33,583.48,0
5485,90.91,579.54,0
5496,90.91,577.21,0
5508,83.33,578.78,0
5519,90.91,585.63,0
5530,90.91,592.86,0
5542,83.33,594.75,0
5554,83.33,585.83,0
5565,90.91,579.27,0
5576,90.91,581.21,0
5587,90.91,584.43,0
5599,83.33,587.61,0
5611,90.91,582.29,0
5622,83.33,582.24,0
5634,83.33,589.10,0
5645,90.91,591.12,0
5656,90.91,591.67,0
5667,90.91,584.63,0
5680,83.33,578.02,0
5691,83.33,576.13,0
5702,90.91,579.61,0
5713,90.91,587.60,0
5725,83.33,592.04,0
5736,90.91,593.33,0
5748,90.91,583.34,0
5760,76.92,581.51,0
5771,90.91,584.64,0
5782,90.91,584.75,0
5793,90.91,587.42,0
5805,83.33,584.66,0
5816,90.91,587.84,0
5828,83.33,589.64,0
5839,90.91,590.24,0
5851,83.33,588.46,0
5862,90.91,583.95,0
5873,90.91,580.21,0
5884,90.91,575.88,0
5897,76.92,580.13,0
5908,90.91,589.09,0
5919,90.91,590.52,0
5931,83.33,592.20,0
5942,90.91,584.87,0
5953,90.91,577.31,0
5965,83.33,579.23,0
5977,83.33,585.59,0
5988,90.91,587.28,0
5999,90.91,586.43,0
6010,90.91,586.69,0
6022,83.33,584.31,0
6034,83.33,585.70,0
6045,90.91,585.94,0
6056,90.91,580.69,0
6068,83.33,580.83,0
6079,90.91,582.29,0
6090,90.91,583.73,0
6103,76.92,589.69,0
6114,90.91,591.42,0
6125,90.91,587.57,0
6136,90.91,580.09,0
6148,83.33,579.42,0
6159,90.91,582.42,0
6171,83.33,586.27,0
6182,90.91,586.53,0
6194,83.33,589.80,0
6205,90.91,588.29,0
6216,90.91,587.19,0
6227,90.91,588.41,0
6240,76.92,586.83,0
6251,90.91,584.94,0
6262,90.91,578.47,0
6274,83.33,578.61,0
6285,90.91,588.03,0
6296,90.91,596.05,0
6308,83.33,596.04,0
6320,83.33,587.76,0
6331,90.91,578.25,0
6342,90.91,578.46,0
6353,90.91,584.00,0
6365,83.33,586.37,0
6377,83.33,588.13,0
6388,90.91,589.49,0
6400,83.33,587.72,0
6411,90.91,585.89,0
6422,90.91,585.18,0
6433,90.91,587.88,0
6446,76.92,583.11,0
6457,90.91,579.78,0
6468,90.91,580.05,0
6479,90.91,585.66,0
6491,83.33,596.49,0
6502,90.91,596.91,0
6514,90.91,586.04,0
6525,83.33,579.06,0
6537,83.33,574.81,0
6548,90.91,578.25,0
6559,90.91,587.26,0
6571,83.33,593.21,0
6583,90.91,591.21,0
6594,83.33,589.23,0
6605,90.91,584.70,0
6617,83.33,582.81,0
6628,90.91,585.06,0
6639,90.91,584.71,0
6651,90.91,581.70,0
6663,76.92,581.90,0
6674,90.91,586.78,0
6685,90.91,593.48,0
6696,90.91,592.30,0
6708,83.33,589.18,0
6720,90.91,582.38,0
6731,83.33,574.36,0
6743,83.33,578.36,0
6754,90.91,584.68,0
6765,90.91,591.88,0
6776,90.91,592.02,0
6788,83.33,586.59,0
6800,83.33,577.13,0
6811,90.91,580.23,0
6822,90.91,586.58,0
6834,83.33,586.91,0
6845,90.91,582.10,0
6856,90.91,585.85,0
6868,83.33,588.30,0
6880,83.33,591.12,0
6891,90.91,591.92,0
6902,90.91,585.60,0
6914,83.33,578.08,0
6925,90.91,578.27,0
6937,83.33,583.80,0
6948,90.91,587.60,0
6960,83.33,592.51,0
6971,90.91,593.63,0
6982,90.91,584.57,0
6993,90.91,578.08,0
7006,76.92,580.05,0
7017,90.91,583.68,0
7028,90.91,584.64,0
7040,83.33,585.65,0
7051,90.91,588.49,0
7062,90.91,589.47,0
7074,83.33,589.83,0
7086,83.33,589.48,0
7097,90.91,581.18,0
7108,90.91,578.50,0
7119,90.91,582.66,0
7131,83.33,584.21,0
7143,83.33,587.27,0
7154,90.91,594.53,0
7165,90.91,593.10,0
7177,83.33,584.84,0
7188,90.91,578.81,0
7199,90.91,582.37,0
7212,76.92,583.24,0
7223,90.91,582.62,0
7234,90.91,586.83,0
7245,90.91,589.39,0
7257,83.33,591.50,0
7268,90.91,590.01,0
7280,83.33,584.69,0
7291,90.91,583.03,0
7303,83.33,581.76,0
7314,90.91,581.49,0
7325,90.91,583.23,0
7336,90.91,588.19,0
7349,76.92,592.52,0
7360,90.91,589.93,0
7371,90.91,585.31,0
7383,83.33,585.49,0
7394,90.91,581.75,0
7405,90.91,582.27,0
7417,83.33,584.62,0
7429,83.33,587.77,0
7440,90.91,591.84,0
7451,90.91,593.26,0
7462,90.91,588.39,0
7474,83.33,579.49,0
7486,83.33,579.18,0
7497,90.91,580.15,0
7508,90.91,579.06,0
7520,83.33,584.09,0
7531,90.91,591.71,0
7542,90.91,590.83,0
7555,83.33,587.09,0
7566,83.33,585.84,0
7577,90.91,583.51,0
7588,90.91,580.83,0
7600,83.33,584.94,0
7611,90.91,585.86,0
7623,90.91,586.49,0
7634,83.33,591.60,0
7646,83.33,591.11,0
7657,90.91,584.48,0
7668,90.91,581.65,0
7680,83.33,581.32,0
7692,90.91,580.19,0
7703,83.33,581.90,0
7714,90.91,585.42,0
7726,83.33,589.36,0
7737,90.91,592.83,0
7748,90.91,588.81,0
7760,90.91,583.67,0
7772,76.92,579.67,0
7783,90.91,583.06,0
7794,90.91,586.33,0
7805,90.91,586.31,0
7817,83.33,590.04,0
7828,90.91,591.06,0
7840,83.33,587.51,0
7852,83.33,583.32,0
7863,90.91,583.82,0
7874,90.91,582.20,0
7885,90.91,578.80,0
7897,83.33,579.66,0
7909,83.33,587.12,0
7920,90.91,591.39,0
7931,90.91,589.81,0
7943,83.33,584.02,0
7954,90.91,580.53,0
7965,90.91,579.80,0
7977,83.33,581.96,0
7989,83.33,582.71,0
8000,90.91,589.57,0
8011,90.91,591.04,0
8023,83.33,589.25,0
8034,90.91,585.39,0
8046,83.33,584.12,0
8057,90.91,585.11,0
8069,83.33,579.16,0
8080,90.91,580.25,0
8091,90.91,586.27,0
8102,90.91,589.30,0
8115,76.92,595.17,0
8126,90.91,591.37,0
8137,90.91,584.05,0
8148,90.91,579.52,0
8160,83.33,581.15,0
8171,90.91,583.52,0
8183,83.33,584.30,0
8195,83.33,591.52,0
8206,90.91,592.73,0
8217,90.91,589.24,0
8228,90.91,583.75,0
8240,83.33,584.04,0
8252,83.33,585.01,0
8263,90.91,579.45,0
8274,90.91,581.54,0
8286,83.33,583.46,0
8297,90.91,590.54,0
8308,90.91,592.32,0
8321,76.92,589.73,0
8332,90.91,584.35,0
8343,90.91,576.11,0
8354,90.91,576.59,0
8366,83.33,581.77,0
8377,90.91,590.34,0
8389,83.33,594.12,0
8400,90.91,593.92,0
8412,83.33,587.33,0
8423,90.91,578.81,0
8434,90.91,583.49,0
8445,90.91,589.41,0
8458,76.92,587.24,0
8469,90.91,585.47,0
8480,90.91,585.29,0
8492,83.33,589.99,0
8503,90.91,591.60,0
8514,90.91,588.81,0
8526,83.33,585.42,0
8538,83.33,579.25,0
8549,90.91,578.82,0
8560,90.91,581.11,0
8571,90.91,589.81,0
8583,83.33,596.20,0
8595,90.91,592.24,0
8606,83.33,584.76,0
8617,90.91,579.78,0
8629,83.33,580.05,0
8640,90.91,585.91,0
8651,90.91,591.44,0
8664,83.33,589.85,0
8675,83.33,586.72,0
8686,90.91,587.76,0
8697,90.91,586.19,0
8709,83.33,582.70,0
8720,90.91,584.66,0
8732,90.91,583.54,0
8743,83.33,580.14,0
8755,83.33,580.68,0
8766,90.91,591.30,0
8777,90.91,593.54,0
8788,90.91,592.24,0
8801,83.33,583.94,0
8812,83.33,578.80,0
8823,90.91,577.75,0
8835,83.33,581.27,0
8846,90.91,584.48,0
8857,90.91,588.19,0
8868,90.91,587.06,0
8881,76.92,586.34,0
8892,90.91,583.69,0
8903,90.91,584.75,0
8914,90.91,584.95,0
8926,83.33,580.81,0
8937,90.91,579.40,0
8949,83.33,584.29,0
8961,83.33,592.17,0
8972,90.91,594.34,0
8983,90.91,588.91,0
8994,90.91,585.01,0
9006,83.33,580.68,0
9018,83.33,577.45,0
9029,90.91,582.59,0
9040,90.91,587.51,0
9052,83.33,590.10,0
9063,90.91,588.46,0
9074,90.91,588.27,0
9086,83.33,582.80,0
9098,83.33,582.40,0
9109,90.91,583.35,0
9120,90.91,582.60,0
9132,83.33,581.08,0
9143,90.91,585.07,0
9155,83.33,592.66,0
9166,90.91,593.11,0
9178,83.33,586.29,0
9189,90.91,584.94,0
9200,90.91,581.24,0
9211,90.91,580.46,0
9224,76.92,582.91,0
9235,90.91,588.58,0
9246,90.91,593.55,0
9257,90.91,589.80,0
9269,83.33,584.88,0
9280,90.91,583.72,0
9292,83.33,584.10,0
9304,83.33,582.97,0
9315,90.91,582.12,0
9326,90.91,583.06,0
9337,90.91,587.06,0
9349,83.33,591.47,0
9361,83.33,593.00,0
9372,90.91,586.21,0
9383,90.91,582.21,0
9395,83.33,581.11,0
9406,90.91,579.85,0
9417,90.91,584.98,0
9430,76.92,590.37,0
9441,90.91,590.49,0
9452,90.91,585.91,0
9463,90.91,585.24,0
9475,83.33,584.87,0
9486,90.91,582.17,0
9498,83.33,582.70,0
9509,90.91,583.59,0
9521,83.33,586.58,0
9532,90.91,590.68,0
9543,90.91,592.49,0
9554,90.91,589.24,0
9567,76.92,582.33,0
9578,90.91,580.86,0
9589,90.91,581.08,0
9601,83.33,583.75,0
9612,90.91,588.20,0
9623,90.91,592.02,0
9635,83.33,592.70,0
9647,83.33,586.33,0
9658,90.91,582.60,0
9669,90.91,583.88,0
9680,90.91,583.24,0
9692,83.33,582.01,0
9704,90.91,582.59,0
9715,83.33,588.98,0
9726,90.91,593.15,0
9738,83.33,594.89,0
9749,90.91,590.73,0
9760,90.91,585.07,0
9773,83.33,581.29,0
9784,83.33,581.64,0
9795,90.91,583.33,0
9806,90.91,588.75,0
9818,83.33,595.35,0
9829,90.91,591.89,0
9841,90.91,583.86,0
9852,83.33,581.47,0
9864,83.33,579.62,0
9875,90.91,582.50,0
9886,90.91,584.73,0
9897,90.91,584.03,0
9909,83.33,587.62,0
9921,83.33,588.83,0
9932,90.91,590.24,0
9944,83.33,585.55,0
9955,90.91,580.91,0
9966,90.91,579.94,0
9977,90.91,579.97,0
9990,76.92,584.19,0
10001,90.91,591.65,0
10012,90.91,595.41,0
10023,90.91,592.28,0
10035,83.33,585.31,0
10046,90.91,578.73,0
10058,83.33,580.21,0
10070,83.33,584.00,0
10081,90.91,585.68,0
10092,90.91,590.72,0
10103,90.91,592.66,0
10115,83.33,591.74,0
10127,83.33,585.17,0
10138,90.91,585.07,0
10149,90.91,585.11,0
10161,83.33,583.27,0
10172,90.91,581.94,0
10183,90.91,585.47,0
10195,83.33,590.09,0
10207,83.33,593.37,0
10218,90.91,590.12,0
10229,90.91,583.89,0
10241,83.33,578.16,0
10252,90.91,578.90,0
10264,83.33,584.55,0
10275,90.91,586.39,0
10287,83.33,590.44,0
10298,90.91,589.87,0
10309,90.91,589.03,0
10320,90.91,584.12,0
10333,76.92,583.04,0
10344,90.91,584.30,0
10355,90.91,583.89,0
10366,90.91,582.44,0
10378,83.33,585.65,0
10389,90.91,590.40,0
10401,83.33,593.52,0
10413,83.33,588.62,0
10424,90.91,581.48,0
10435,90.91,578.89,0
10446,90.91,577.66,0
10458,83.33,583.38,0
10470,83.33,588.28,0
10481,90.91,592.64,0
10492,90.91,592.61,0
10504,83.33,588.09,0
10515,90.91,584.03,0
10526,90.91,581.68,0
10539,76.92,583.54,0
10550,90.91,588.22,0
10561,90.91,587.66,0
10572,90.91,587.89,0
10584,83.33,589.80,0
10595,90.91,590.61,0
10607,83.33,585.35,0
10618,90.91,583.77,0
10630,83.33,584.21,0
10641,90.91,583.10,0
10652,90.91,582.46,0
10663,90.91,585.89,0
10676,83.33,590.61,0
10687,83.33,590.39,0
10698,90.91,583.36,0
10710,83.33,582.27,0
10721,90.91,579.76,0
10732,90.91,583.56,0
10744,90.91,584.33,0
10756,76.92,588.70,0
10767,90.91,591.74,0
10778,90.91,591.18,0
10789,90.91,590.59,0
10801,83.33,585.98,0
10813,90.91,582.24,0
10824,83.33,582.30,0
10835,90.91,583.27,0
10847,83.33,586.57,0
10858,90.91,591.72,0
10869,90.91,590.03,0
10881,83.33,584.91,0
10893,83.33,581.75,0
10904,90.91,581.55,0
10915,90.91,582.50,0
10927,83.33,583.94,0
10938,90.91,580.77,0
10949,90.91,585.00,0
10961,83.33,588.73,0
10973,83.33,592.79,0
10984,90.91,587.17,0
10995,90.91,581.51,0
11006,90.91,581.24,0
11018,83.33,577.63,0
11030,83.33,582.50,0
11041,90.91,592.61,0
11053,83.33,593.18,0
11064,90.91,592.99,0
11075,90.91,585.92,0
11086,90.91,580.40,0
11099,76.92,580.73,0
11110,90.91,583.72,0
11121,90.91,585.98,0
11132,90.91,585.19,0
11144,83.33,586.81,0
11155,90.91,590.93,0
11167,83.33,592.05,0
11179,83.33,587.33,0
11190,90.91,585.50,0
11201,90.91,581.77,0
11212,90.91,577.70,0
11224,83.33,581.05,0
11236,83.33,592.17,0
11247,90.91,596.59,0
11258,90.91,592.61,0
11270,83.33,581.60,0
11281,90.91,578.31,0
11292,90.91,580.15,0
11304,83.33,586.09,0
11316,83.33,589.96,0
11327,90.91,589.54,0
11338,90.91,586.93,0
11350,83.33,587.95,0
11361,90.91,586.15,0
11373,83.33,589.11,0
11384,90.91,588.49,0
11396,83.33,580.57,0
11407,90.91,578.74,0
11418,90.91,581.87,0
11429,90.91,591.95,0
11442,76.92,595.74,0
11453,90.91,588.24,0
11464,90.91,579.42,0
11475,90.91,574.48,0
11487,83.33,579.69,0
11498,90.91,588.19,0
11510,83.33,590.92,0
11522,83.33,590.24,0
11533,90.91,584.90,0
11544,90.91,584.02,0
11555,90.91,584.66,0
11567,83.33,589.56,0
11579,90.91,586.52,0
11590,90.91,580.51,0
11601,90.91,579.59,0
11613,83.33,586.90,0
11624,90.91,595.44,0
11635,90.91,596.14,0
11648,90.91,590.20,0
11659,76.92,583.60,0
11670,90.91,579.17,0
11681,90.91,581.61,0
11693,83.33,586.02,0
11704,90.91,590.89,0
11716,90.91,593.27,0
11727,83.33,586.32,0
11739,83.33,583.63,0
11750,90.91,582.73,0
11761,90.91,586.29,0
11772,90.91,585.61,0
11784,83.33,584.95,0
11796,83.33,582.38,0
11807,90.91,582.20,0
11819,83.33,592.68,0
11830,90.91,597.16,0
11841,90.91,588.50,0
11852,90.91,583.16,0
11865,76.92,578.86,0
11876,90.91,579.97,0
11887,90.91,585.04,0
11898,90.91,593.11,0
11910,83.33,594.04,0
11921,90.91,585.70,0
11933,83.33,579.73,0
11944,90.91,581.26,0
11956,83.33,582.92,0
11967,90.91,584.58,0
11978,90.91,587.41,0
11990,83.33,584.11,0
12002,83.33,582.42,0
12013,90.91,591.12,0
12024,90.91,592.13,0
12036,83.33,585.69,0
12047,90.91,582.15,0
12058,90.91,577.98,0
12070,83.33,575.79,0
12082,83.33,582.62,0
12093,90.91,593.68,0
12104,90.91,595.02,0
12115,90.91,587.54,0
12127,83.33,582.07,0
12139,83.33,580.28,0
12150,90.91,582.18,0
12162,83.33,585.70,0
12173,90.91,585.52,0
12184,90.91,589.57,0
12195,90.91,586.65,0
12208,76.92,586.98,0
12219,90.91,586.15,0
12230,90.91,586.63,0
12241,90.91,584.60,0
12253,83.33,579.21,0
12264,90.91,578.76,0
12276,83.33,586.18,0
12288,83.33,589.78,0
12299,90.91,594.10,0
12310,90.91,589.26,0
12321,90.91,579.97,0
12333,83.33,578.08,0
12345,83.33,579.34,0
12356,90.91,585.07,0
12367,90.91,587.56,0
12379,83.33,592.13,0
12390,90.91,589.48,0
12401,90.91,585.36,0
12413,90.91,581.13,0
12425,76.92,582.82,0
12436,90.91,584.91,0
