91,613.59,0
12421,83.33,637.40,0
12432,90.91,493.59,0
12443,90.91,449.15,0
12454,90.91,538.15,0
12467,76.92,682.82,0
12478,90.91,738.36,0
12489,90.91,642.85,0
12500,90.91,500.18,0
12512,83.33,449.40,0
12523,90.91,540.69,0
12535,83.33,685.05,0
12547,83.33,739.50,0
12558,90.91,641.17,0
12569,90.91,498.28,0
12580,90.91,451.42,0
12593,83.33,534.73,0
12604,83.33,680.55,0
12615,90.91,743.61,0
12626,90.91,647.76,0
12638,83.33,502.54,0
12649,90.91,448.38,0
12661,90.91,534.14,0
12673,76.92,680.88,0
12684,90.91,740.78,0
12695,90.91,647.16,0
12706,90.91,499.82,0
12718,83.33,445.28,0
12730,83.33,530.76,0
12741,90.91,677.57,0
12752,90.91,740.59,0
12764,83.33,649.13,0
12775,90.91,502.76,0
12786,90.91,447.90,0
12798,83.33,532.67,0
12810,83.33,678.69,0
12821,90.91,742.75,0
12832,90.91,651.37,0
12844,83.33,504.05,0
12855,90.91,447.33,0
12867,83.33,529.72,0
12878,90.91,675.63,0
12890,83.33,740.74,0
12901,90.91,654.82,0
12912,90.91,509.07,0
12923,90.91,447.66,0
12936,76.92,528.13,0
12947,90.91,672.70,0
12958,90.91,739.71,0
12969,90.91,657.60,0
12981,83.33,511.27,0
12993,90.91,448.04,0
13004,83.33,528.10,0
13016,83.33,674.32,0
13027,90.91,742.12,0
13038,90.91,661.32,0
13049,90.91,513.04,0
13062,83.33,445.78,0
13073,83.33,519.61,0
13084,90.91,668.53,0
13095,90.91,742.72,0
13107,83.33,659.30,0
13118,90.91,512.33,0
13130,83.33,448.70,0
13142,83.33,520.28,0
13153,90.91,665.18,0
13164,90.91,744.45,0
13175,90.91,666.17,0
13187,83.33,515.02,0
13199,83.33,444.72,0
13210,90.91,517.79,0
13221,90.91,666.18,0
13233,83.33,742.92,0
13244,90.91,667.82,0
13255,90.91,521.27,0
13267,83.33,445.52,0
13279,83.33,512.52,0
13290,90.91,659.16,0
13301,90.91,744.57,0
13313,83.33,671.31,0
13324,90.91,519.10,0
13336,83.33,444.23,0
13347,90.91,510.40,0
13359,83.33,660.24,0
13370,90.91,743.64,0
13381,90.91,673.26,0
13392,90.91,522.76,0
13405,76.92,446.97,0
13416,90.91,509.93,0
13427,90.91,655.90,0
13438,90.91,745.35,0
13450,83.33,678.16,0
13462,90.91,524.84,0
13473,83.33,441.32,0
13485,83.33,504.34,0
13496,90.91,653.01,0
13507,90.91,744.56,0
13518,90.91,677.71,0
13531,76.92,524.31,0
13542,90.91,442.21,0
13553,90.91,506.64,0
13564,90.91,656.13,0
13576,83.33,747.18,0
13587,90.91,680.02,0
13599,83.33,528.83,0
13611,83.33,445.92,0
13622,90.91,501.20,0
13633,90.91,650.81,0
13644,90.91,744.34,0
13656,83.33,681.45,0
13668,83.33,531.06,0
13679,90.91,447.98,0
13690,90.91,502.60,0
13702,83.33,645.73,0
13713,90.91,742.14,0
13724,90.91,686.17,0
13736,83.33,535.45,0
13748,83.33,448.90,0
13759,90.91,502.27,0
13770,90.91,647.92,0
13782,83.33,743.81,0
13793,90.91,688.63,0
13805,83.33,538.92,0
13816,90.91,449.39,0
13828,83.33,497.59,0
13839,90.91,644.30,0
13850,90.91,742.98,0
13862,90.91,689.07,0
13874,76.92,538.18,0
13885,90.91,443.40,0
13896,90.91,494.60,0
13907,90.91,639.10,0
13919,83.33,739.71,0
13931,90.91,687.78,0
13942,83.33,539.25,0
13954,83.33,447.29,0
13965,90.91,493.14,0
13976,90.91,638.49,0
13987,90.91,739.56,0
14000,76.92,690.45,0
14011,90.91,543.56,0
14022,90.91,449.48,0
14033,90.91,491.60,0
14045,83.33,633.47,0
14056,90.91,740.91,0
14068,83.33,690.56,0
14080,83.33,542.72,0
14091,90.91,450.16,0
14102,90.91,491.11,0
14113,90.91,631.96,0
14125,83.33,738.02,0
14137,83.33,693.02,0
14148,90.91,546.45,0
14159,90.91,450.29,0
14171,83.33,488.04,0
14182,90.91,629.51,0
14193,90.91,738.66,0
14205,83.33,699.26,0
14217,83.33,552.56,0
14228,90.91,450.65,0
14239,90.91,489.14,0
14251,83.33,628.33,0
14263,90.91,737.08,0
14274,83.33,698.20,0
14285,90.91,552.36,0
14297,83.33,450.50,0
14308,90.91,487.04,0
14319,90.91,626.43,0
14331,83.33,736.13,0
14343,83.33,701.12,0
14354,90.91,554.97,0
14365,90.91,452.40,0
14376,90.91,486.44,0
14388,83.33,624.42,0
14400,83.33,738.89,0
14411,90.91,707.75,0
14423,83.33,558.16,0
14434,90.91,451.48,0
14445,90.91,484.18,0
14456,90.91,618.93,0
14469,76.92,730.39,0
14480,90.91,706.30,0
14491,90.91,560.80,0
14502,90.91,452.98,0
14514,83.33,482.52,0
14525,90.91,614.76,0
14537,83.33,729.35,0
14548,90.91,705.92,0
14560,83.33,565.77,0
14571,90.91,455.92,0
14582,90.91,480.36,0
14594,83.33,620.34,0
14606,83.33,734.68,0
14617,90.91,707.67,0
14628,90.91,566.84,0
14640,83.33,457.50,0
14651,90.91,477.59,0
14663,90.91,614.91,0
14674,83.33,733.02,0
14686,83.33,703.55,0
14697,90.91,563.15,0
14708,90.91,455.72,0
14720,83.33,479.51,0
14732,83.33,610.49,0
14743,90.91,728.07,0
14754,90.91,706.88,0
14766,83.33,565.46,0
14777,90.91,458.19,0
14788,90.91,479.27,0
14800,83.33,609.80,0
14812,83.33,730.56,0
14823,90.91,711.48,0
14834,90.91,568.04,0
14845,90.91,456.38,0
14857,83.33,473.46,0
14869,83.33,604.71,0
14880,90.91,727.50,0
14892,83.33,712.57,0
14903,90.91,573.43,0
14914,90.91,458.54,0
14925,90.91,475.37,0
14938,76.92,607.23,0
14949,90.91,728.98,0
14960,90.91,713.44,0
14971,90.91,572.23,0
14983,83.33,456.68,0
14994,90.91,475.49,0
15006,83.33,608.94,0
15017,90.91,728.00,0
15029,83.33,713.85,0
15040,90.91,577.82,0
15051,90.91,460.96,0
15064,83.33,476.16,0
15075,83.33,607.62,0
15086,90.91,729.87,0
15097,90.91,716.09,0
15109,83.33,574.58,0
15120,90.91,460.36,0
15132,90.91,472.43,0
15143,90.91,600.28,0
15155,83.33,725.72,0
15166,90.91,714.53,0
15177,90.91,575.35,0
15188,90.91,458.94,0
15201,76.92,472.28,0
15212,90.91,599.36,0
15223,90.91,722.91,0
15235,83.33,715.95,0
15246,90.91,582.06,0
15257,90.91,463.96,0
15269,83.33,471.76,0
15281,83.33,596.34,0
15292,90.91,722.21,0
15303,90.91,716.09,0
15314,90.91,580.17,0
15326,83.33,460.17,0
15338,83.33,466.99,0
15349,90.91,594.73,0
15361,83.33,722.04,0
15372,90.91,721.40,0
15383,90.91,586.52,0
15394,90.91,462.27,0
15407,76.92,469.54,0
15418,90.91,594.81,0
15429,90.91,722.54,0
15440,90.91,720.83,0
15452,83.33,589.91,0
15463,90.91,464.81,0
15475,83.33,464.12,0
15486,90.91,587.16,0
15498,83.33,721.29,0
15509,90.91,722.33,0
15520,90.91,589.23,0
15533,83.33,467.00,0
15544,83.33,465.74,0
15555,90.91,587.05,0
15566,90.91,716.20,0
15578,83.33,722.82,0
15589,90.91,592.55,0
15601,83.33,467.27,0
15612,90.91,466.07,0
15624,83.33,586.82,0
15635,90.91,717.70,0
15646,90.91,726.08,0
15657,90.91,596.94,0
15670,76.92,467.34,0
15681,90.91,464.97,0
15692,90.91,586.69,0
15704,83.33,716.93,0
15715,90.91,723.64,0
15726,90.91,599.60,0
15738,83.33,474.67,0
15750,83.33,463.82,0
15761,90.91,579.31,0
15772,90.91,714.51,0
15783,90.91,728.44,0
15795,83.33,601.51,0
15807,83.33,470.63,0
15818,90.91,461.13,0
15830,83.33,579.68,0
15841,90.91,716.07,0
15852,90.91,726.86,0
15863,90.91,600.75,0
15876,76.92,474.54,0
15887,90.91,461.92,0
15898,90.91,574.84,0
15909,90.91,711.95,0
15921,83.33,727.09,0
15933,90.91,602.67,0
15944,83.33,474.72,0
15955,90.91,463.34,0
15967,83.33,573.62,0
15978,90.91,709.42,0
15989,90.91,730.02,0
16002,83.33,608.42,0
16013,83.33,477.56,0
16024,90.91,461.51,0
16035,90.91,573.07,0
16047,83.33,707.17,0
16058,90.91,729.76,0
16070,83.33,608.54,0
16081,90.91,476.52,0
16093,83.33,457.75,0
16104,90.91,568.35,0
16115,90.91,706.60,0
16126,90.91,728.84,0
16139,76.92,610.42,0
16150,90.91,476.06,0
16161,90.91,453.36,0
16173,83.33,563.38,0
16184,90.91,703.60,0
16195,90.91,730.95,0
16207,83.33,615.48,0
16219,83.33,479.46,0
16230,90.91,456.84,0
16241,90.91,564.87,0
16252,90.91,703.72,0
16264,83.33,736.39,0
16276,83.33,617.30,0
16287,90.91,480.39,0
16299,83.33,455.06,0
16310,90.91,561.31,0
16321,90.91,702.11,0
16332,90.91,735.46,0
16345,76.92,620.32,0
16356,90.91,480.37,0
16367,90.91,453.07,0
16378,90.91,562.83,0
16390,83.33,702.76,0
16402,90.91,735.78,0
16413,83.33,622.79,0
16424,90.91,483.07,0
16436,83.33,450.86,0
16447,90.91,556.60,0
16458,90.91,702.10,0
16471,83.33,736.59,0
16482,83.33,624.65,0
16493,90.91,486.39,0
16504,90.91,450.96,0
16516,83.33,554.05,0
16527,90.91,699.39,0
16539,83.33,738.63,0
16550,90.91,624.84,0
16562,83.33,481.15,0
16573,90.91,450.80,0
16584,90.91,554.61,0
16595,90.91,697.32,0
16608,76.92,741.23,0
16619,90.91,629.56,0
16630,90.91,485.78,0
16642,83.33,449.31,0
16653,90.91,551.59,0
16664,90.91,697.71,0
16676,83.33,743.40,0
16688,83.33,635.55,0
16699,90.91,487.91,0
16710,90.91,444.18,0
16721,90.91,544.78,0
16733,83.33,696.29,0
16745,83.33,742.33,0
16756,90.91,634.25,0
16768,83.33,487.93,0
16779,90.91,446.59,0
16790,90.91,547.54,0
16801,90.91,695.39,0
16814,76.92,740.52,0
16825,90.91,634.03,0
16836,90.91,491.38,0
16847,90.91,448.38,0
16859,83.33,547.27,0
16871,90.91,695.60,0
16882,83.33,741.78,0
16893,90.91,636.87,0
16905,83.33,492.70,0
16916,90.91,446.90,0
16927,90.91,540.53,0
16940,83.33,690.14,0
16951,83.33,741.14,0
16962,90.91,638.74,0
16973,90.91,493.97,0
16985,83.33,446.69,0
16996,90.91,538.02,0
17008,83.33,686.22,0
17019,90.91,740.46,0
17031,83.33,639.35,0
17042,90.91,493.60,0
17053,90.91,449.20,0
17064,90.91,539.73,0
17077,76.92,682.19,0
17088,90.91,739.12,0
17099,90.91,645.22,0
17111,83.33,498.79,0
17122,90.91,449.30,0
17133,90.91,536.99,0
17145,83.33,679.57,0
17157,83.33,738.29,0
17168,90.91,648.73,0
17179,90.91,504.02,0
17190,90.91,449.91,0
17202,83.33,533.16,0
17214,83.33,676.91,0
17225,90.91,738.87,0
17236,90.91,651.41,0
17248,83.33,505.48,0
17259,90.91,448.19,0
17270,90.91,531.10,0
17283,76.92,675.50,0
17294,90.91,740.25,0
17305,90.91,651.39,0
17316,90.91,507.95,0
17328,83.33,452.05,0
17340,90.91,529.78,0
17351,83.33,671.56,0
17362,90.91,737.74,0
17374,83.33,652.89,0
17385,90.91,506.88,0
17396,90.91,450.02,0
17409,76.92,526.66,0
17420,90.91,667.90,0
17431,90.91,739.53,0
17442,90.91,655.62,0
17454,83.33,510.47,0
17465,90.91,449.98,0
17477,83.33,523.74,0
17488,90.91,666.98,0
17500,83.33,738.48,0
17511,90.91,658.46,0
17522,90.91,513.64,0
17533,90.91,449.33,0
17546,76.92,521.37,0
17557,90.91,661.99,0
17568,90.91,736.30,0
17580,83.33,662.31,0
17591,90.91,521.49,0
17602,90.91,448.13,0
17614,83.33,514.28,0
17626,83.33,660.16,0
17637,90.91,741.87,0
17648,90.91,669.60,0
17659,90.91,521.32,0
17671,83.33,448.91,0
17683,83.33,514.52,0
17694,90.91,658.22,0
17705,90.91,740.80,0
17717,83.33,671.17,0
17728,90.91,522.18,0
17740,90.91,450.28,0
17752,76.92,512.06,0
17763,90.91,653.74,0
17774,90.91,738.10,0
17785,90.91,673.71,0
17797,83.33,526.10,0
17809,83.33,448.71,0
17820,90.91,508.12,0
17831,90.91,651.26,0
17843,83.33,740.43,0
17854,90.91,677.03,0
17865,90.91,533.42,0
17878,76.92,452.26,0
17889,90.91,508.87,0
17900,90.91,650.15,0
17911,90.91,739.60,0
17923,83.33,680.06,0
17934,90.91,535.43,0
17946,83.33,450.21,0
17957,90.91,502.29,0
17969,83.33,644.98,0
17980,90.91,737.27,0
17991,90.91,680.88,0
18002,90.91,534.63,0
18015,76.92,444.92,0
18026,90.91,497.32,0
18037,90.91,640.19,0
18049,83.33,738.06,0
18060,90.91,689.68,0
18071,90.91,541.06,0
18083,83.33,449.03,0
18095,83.33,498.03,0
18106,90.91,637.68,0
18117,90.91,737.51,0
18128,90.91,691.47,0
18141,83.33,545.90,0
18152,83.33,450.84,0
18163,90.91,496.50,0
18174,90.91,635.82,0
18186,83.33,733.70,0
18197,90.91,690.30,0
18209,83.33,549.40,0
18221,83.33,452.74,0
18232,90.91,489.77,0
18243,90.91,630.89,0
18254,90.91,734.40,0
18266,83.33,694.11,0
18278,83.33,553.57,0
18289,90.91,457.17,0
18300,90.91,491.57,0
18312,83.33,628.53,0
18323,90.91,734.98,0
18334,90.91,695.75,0
18347,76.92,557.10,0
18358,90.91,456.92,0
18369,90.91,488.20,0
18380,90.91,623.77,0
18392,83.33,732.62,0
18403,90.91,700.13,0
18415,83.33,559.62,0
18426,90.91,455.73,0
18438,83.33,485.34,0
18449,90.91,620.35,0
18460,90.91,733.58,0
18471,90.91,704.03,0
18484,76.92,564.31,0
18495,90.91,455.69,0
18506,90.91,481.95,0
18518,83.33,617.11,0
18529,90.91,728.39,0
18541,90.91,704.44,0
18552,83.33,567.21,0
18564,83.33,460.36,0
18575,90.91,482.37,0
18586,90.91,613.06,0
18597,90.91,729.14,0
18610,76.92,706.26,0
18621,90.91,569.49,0
18632,90.91,459.72,0
18643,90.91,479.73,0
18655,83.33,610.78,0
18666,90.91,727.67,0
18678,83.33,712.04,0
18690,83.33,576.13,0
18701,90.91,463.48,0
18712,90.91,478.70,0
18723,90.91,607.58,0
18735,83.33,728.35,0
18747,83.33,712.92,0
18758,90.91,575.58,0
18769,90.91,462.56,0
18781,83.33,477.52,0
18792,90.91,602.58,0
18803,90.91,717.25,0
18816,76.92,708.47,0
18827,90.91,575.42,0
18838,90.91,459.78,0
18849,90.91,470.32,0
18861,83.33,595.60,0
18872,90.91,717.68,0
18884,83.33,714.98,0
18895,90.91,587.04,0
18907,83.33,467.83,0
18918,90.91,472.76,0
18929,90.91,596.45,0
18941,90.91,718.18,0
18953,76.92,716.72,0
18964,90.91,588.93,0
18975,90.91,467.31,0
18987,83.33,470.34,0
18998,90.91,593.36,0
19010,83.33,716.58,0
19021,90.91,716.27,0
19033,83.33,591.95,0
19044,90.91,470.20,0
19055,90.91,468.36,0
19066,90.91,587.63,0
19079,76.92,711.83,0
19090,90.91,717.03,0
19101,90.91,593.96,0
19112,90.91,468.21,0
19124,83.33,466.58,0
19135,90.91,583.71,0
19147,83.33,710.37,0
19159,83.33,721.24,0
19170,90.91,597.83,0
19181,90.91,476.70,0
19192,90.91,467.00,0
19204,83.33,575.72,0
19216,83.33,705.24,0
19227,90.91,721.81,0
19238,90.91,602.75,0
19250,83.33,479.11,0
19261,90.91,470.15,0
19272,90.91,575.39,0
19284,83.33,702.17,0
19296,83.33,724.81,0
19307,90.91,610.98,0
19318,90.91,482.54,0
19330,83.33,464.74,0
19342,90.91,571.42,0
19353,83.33,697.46,0
19364,90.91,722.83,0
19376,83.33,614.81,0
19387,90.91,483.46,0
19398,90.91,461.63,0
19410,83.33,566.96,0
19422,83.33,697.48,0
19433,90.91,723.04,0
19444,90.91,616.60,0
19456,83.33,488.55,0
19467,90.91,461.80,0
19479,83.33,562.83,0
19490,90.91,696.71,0
19502,83.33,726.27,0
19513,90.91,619.44,0
19524,90.91,490.36,0
19535,90.91,464.43,0
19548,76.92,562.81,0
19559,90.91,691.31,0
19570,90.91,726.19,0
19581,90.91,623.14,0
19593,83.33,490.87,0
19604,90.91,460.16,0
19616,83.33,555.01,0
19628,83.33,687.19,0
19639,90.91,725.04,0
19650,90.91,627.53,0
19661,90.91,495.93,0
19673,83.33,461.13,0
19685,83.33,552.30,0
19696,90.91,686.97,0
19707,90.91,730.54,0
19719,83.33,634.74,0
19730,90.91,500.34,0
19742,90.91,458.13,0
19753,83.33,544.38,0
19765,83.33,679.74,0
19776,90.91,730.04,0
19787,90.91,637.72,0
19799,83.33,505.01,0
19811,83.33,457.77,0
19822,90.91,540.47,0
19833,90.91,675.37,0
19845,83.33,731.01,0
19856,90.91,642.92,0
19867,90.91,505.29,0
19879,83.33,456.92,0
19891,83.33,537.78,0
19902,90.91,672.46,0
19913,90.91,727.94,0
19924,90.91,646.94,0
19936,83.33,512.93,0
19948,83.33,457.10,0
19959,90.91,531.23,0
19971,83.33,669.12,0
19982,90.91,733.25,0
19993,90.91,651.33,0
20004,90.91,508.30,0
20017,76.92,452.00,0
20028,90.91,530.93,0
20039,90.91,669.48,0
20050,90.91,734.48,0
20062,83.33,657.11,0
20073,90.91,515.18,0
20085,83.33,455.54,0
20097,83.33,528.94,0
20108,90.91,663.39,0
20119,90.91,732.80,0
20130,90.91,663.10,0
20143,83.33,524.31,0
20154,83.33,454.23,0
20165,90.91,521.15,0
20176,90.91,661.00,0
20188,83.33,735.02,0
20199,90.91,663.58,0
20211,83.33,523.86,0
20222,90.91,452.29,0
20234,83.33,514.95,0
20245,90.91,655.08,0
20256,90.91,733.18,0
20268,83.33,668.30,0
20280,83.33,527.68,0
20291,90.91,454.86,0
20302,90.91,512.36,0
20314,83.33,648.19,0
20325,90.91,734.58,0
20336,90.91,675.58,0
20348,83.33,532.73,0
20360,83.33,454.38,0
20371,90.91,513.41,0
20382,90.91,645.43,0
20393,90.91,732.50,0
20405,83.33,680.70,0
20417,83.33,537.29,0
20428,90.91,453.08,0
20440,83.33,508.90,0
20451,90.91,646.29,0
20462,90.91,733.29,0
20473,90.91,682.27,0
20486,76.92,544.12,0
20497,90.91,456.60,0
20508,90.91,500.82,0
20519,90.91,637.18,0
20531,83.33,730.34,0
20543,90.91,682.82,0
20554,83.33,546.04,0
20566,83.33,456.57,0
20577,90.91,497.64,0
20588,90.91,631.81,0
20599,90.91,728.81,0
20612,76.92,688.38,0
20623,90.91,552.26,0
20634,90.91,462.09,0
20645,90.91,494.35,0
20657,83.33,623.72,0
20668,90.91,728.65,0
20680,83.33,693.75,0
20691,90.91,556.71,0
20703,83.33,462.38,0
20714,90.91,490.83,0
20725,90.91,619.07,0
20737,83.33,728.41,0
20749,83.33,701.04,0
20760,90.91,559.59,0
20771,90.91,459.44,0
20783,83.33,490.49,0
20794,90.91,622.04,0
20805,90.91,730.66,0
20817,83.33,701.36,0
20829,83.33,561.83,0
20840,90.91,453.55,0
20851,90.91,483.28,0
20862,90.91,614.46,0
20874,83.33,725.26,0
20886,83.33,704.62,0
20897,90.91,568.50,0
20909,83.33,457.73,0
20920,90.91,479.47,0
20931,90.91,613.38,0
20943,90.91,728.39,0
20955,76.92,710.30,0
20966,90.91,575.53,0
20977,90.91,461.57,0
20988,90.91,475.09,0
21000,83.33,604.13,0
21012,83.33,723.29,0
21023,90.91,710.43,0
21035,83.33,576.30,0
21046,90.91,463.06,0
21057,90.91,473.07,0
21068,90.91,600.54,0
21081,76.92,723.72,0
21092,90.91,712.84,0
21103,90.91,579.56,0
21114,90.91,464.51,0
21126,83.33,471.77,0
21137,90.91,599.60,0
21149,83.33,722.17,0
21160,90.91,718.64,0
21172,83.33,585.15,0
21183,90.91,462.94,0
21194,90.91,468.25,0
21206,83.33,593.78,0
21218,83.33,719.44,0
21229,90.91,718.66,0
21240,90.91,591.78,0
21252,83.33,469.73,0
21263,90.91,467.26,0
21275,90.91,588.66,0
21286,83.33,717.86,0
21298,83.33,723.73,0
21309,90.91,596.11,0
21320,90.91,472.58,0
21331,90.91,466.96,0
21344,76.92,584.30,0
21355,90.91,714.89,0
21366,90.91,728.21,0
21378,83.33,601.14,0
21389,90.91,472.11,0
21400,90.91,464.49,0
21412,83.33,581.86,0
21424,83.33,712.44,0
21435,90.91,723.47,0
21446,90.91,600.48,0
21457,90.91,476.46,0
21469,83.33,463.07,0
21481,83.33,576.12,0
21492,90.91,712.12,0
21504,83.33,727.22,0
21515,90.91,605.90,0
21526,90.91,477.88,0
21537,90.91,461.55,0
21550,76.92,571.17,0
21561,90.91,704.72,0
21572,90.91,731.04,0
21583,90.91,611.27,0
21595,83.33,477.97,0
21606,90.91,459.32,0
21618,83.33,567.96,0
21629,90.91,703.61,0
21641,83.33,729.99,0
21652,90.91,615.71,0
21663,90.91,483.24,0
21676,83.33,459.85,0
21687,83.33,561.82,0
21698,90.91,696.14,0
21709,90.91,730.00,0
21721,83.33,622.05,0
21732,90.91,484.58,0
21744,83.33,455.22,0
21755,90.91,558.79,0
21767,83.33,693.93,0
21778,90.91,733.63,0
21789,90.91,628.92,0
21800,90.91,493.46,0
21813,76.92,459.60,0
21824,90.91,553.67,0
21835,90.91,689.19,0
21847,83.33,733.49,0
21858,90.91,632.73,0
21869,90.91,494.44,0
21881,83.33,456.17,0
21893,83.33,546.43,0
21904,90.91,684.50,0
21915,90.91,733.73,0
21926,90.91,635.33,0
21938,83.33,497.71,0
21950,83.33,454.10,0
21961,90.91,543.57,0
21972,90.91,685.25,0
21984,83.33,736.81,0
21995,90.91,638.29,0
22006,90.91,502.93,0
22019,76.92,455.67,0
22030,90.91,534.79,0
22041,90.91,676.73,0
22052,90.91,736.29,0
22064,83.33,644.71,0
22075,90.91,505.24,0
22087,83.33,456.41,0
22098,90.91,535.89,0
22110,83.33,674.65,0
22121,90.91,735.46,0
22132,90.91,648.74,0
22145,83.33,506.83,0
22156,83.33,453.73,0
22167,90.91,530.53,0
22178,90.91,670.37,0
22190,83.33,737.87,0
22201,90.91,657.42,0
22213,83.33,511.77,0
22224,90.91,449.90,0
22236,83.33,528.72,0
22247,90.91,670.60,0
22258,90.91,736.74,0
22269,90.91,657.29,0
22282,76.92,513.02,0
22293,90.91,447.94,0
22304,90.91,522.78,0
22316,83.33,667.68,0
22327,90.91,734.30,0
22338,90.91,658.81,0
22350,83.33,518.48,0
22362,83.33,451.78,0
22373,90.91,521.31,0
22384,90.91,665.04,0
22395,90.91,740.17,0
22407,83.33,664.22,0
22419,83.33,518.53,0
22430,90.91,449.75,0
22441,90.91,516.63,0
22453,83.33,657.53,0
22464,90.91,738.13,0
22475,90.91,672.89,0
22488,76.92,524.91,0
22499,90.91,448.50,0
22510,90.91,513.87,0
22521,90.91,654.10,0
22533,83.33,734.57,0
22545,90.91,673.78,0
22556,83.33,528.49,0
22567,90.91,449.25,0
22579,83.33,512.97,0
22590,90.91,655.19,0
22601,90.91,739.33,0
22614,76.92,677.59,0
22625,90.91,532.84,0
22636,90.91,452.09,0
22647,90.91,507.91,0
22659,83.33,646.23,0
22670,90.91,736.00,0
22682,83.33,678.92,0
22693,90.91,537.64,0
22705,83.33,454.25,0
22716,90.91,501.46,0
22727,90.91,641.52,0
22738,90.91,735.86,0
22751,76.92,682.22,0
22762,90.91,540.11,0
22773,90.91,454.39,0
22785,83.33,501.01,0
22796,90.91,640.05,0
22807,90.91,736.97,0
22819,83.33,686.75,0
22831,83.33,543.64,0
22842,90.91,452.92,0
22853,90.91,497.25,0
22864,90.91,636.50,0
22876,83.33,733.02,0
22888,83.33,687.94,0
22899,90.91,545.81,0
22910,90.91,454.09,0
22922,83.33,494.82,0
22933,90.91,629.96,0
22945,90.91,730.31,0
22957,76.92,693.07,0
22968,90.91,553.85,0
22979,90.91,455.30,0
22990,90.91,491.52,0
23002,83.33,628.89,0
23014,90.91,733.29,0
23025,83.33,697.05,0
23036,90.91,554.84,0
23048,83.33,454.91,0
23059,90.91,489.48,0
23070,90.91,625.20,0
23083,76.92,734.31,0
23094,90.91,696.19,0
23105,90.91,554.55,0
23116,90.91,455.27,0
23128,83.33,485.86,0
23139,90.91,619.52,0
23151,83.33,731.64,0
23162,90.91,702.26,0
23174,83.33,559.94,0
23185,90.91,455.98,0
23196,90.91,488.18,0
23207,90.91,617.00,0
23220,76.92,725.28,0
23231,90.91,702.83,0
23242,90.91,567.11,0
23254,83.33,458.93,0
23265,90.91,481.77,0
23276,90.91,613.65,0
23288,83.33,729.56,0
23300,83.33,705.76,0
23311,90.91,566.82,0
23322,90.91,457.31,0
23333,90.91,478.34,0
23346,83.33,607.78,0
23357,83.33,723.31,0
23368,90.91,705.00,0
23379,90.91,570.83,0
23391,83.33,464.25,0
23402,90.91,479.03,0
23414,90.91,603.74,0
23426,76.92,723.25,0
23437,90.91,713.27,0
23448,90.91,579.82,0
23459,90.91,462.05,0
23471,83.33,471.60,0
23483,83.33,599.35,0
23494,90.91,721.60,0
23505,90.91,712.83,0
23517,83.33,582.23,0
23528,90.91,465.84,0
23539,90.91,472.45,0
23552,76.92,596.74,0
23563,90.91,720.74,0
23574,90.91,716.25,0
23585,90.91,584.70,0
23597,83.33,466.69,0
23608,90.91,467.99,0
23620,83.33,589.64,0
23631,90.91,717.12,0
23643,83.33,719.60,0
23654,90.91,589.91,0
23665,90.91,468.16,0
23676,90.91,468.30,0
23689,76.92,585.98,0
23700,90.91,712.27,0
23711,90.91,721.04,0
23723,83.33,595.10,0
23734,90.91,467.22,0
23746,90.91,466.60,0
23757,83.33,588.92,0
23769,83.33,716.61,0
23780,90.91,723.32,0
23791,90.91,596.62,0
23802,90.91,470.52,0
23815,83.33,464.92,0
23826,83.33,583.15,0
23837,90.91,715.97,0
23848,90.91,724.13,0
23860,83.33,597.29,0
23871,90.91,471.68,0
23883,83.33,463.42,0
23895,83.33,576.80,0
23906,90.91,709.87,0
23917,90.91,728.95,0
23928,90.91,603.50,0
23940,83.33,472.98,0
23952,83.33,461.55,0
23963,90.91,575.71,0
23974,90.91,710.89,0
23986,83.33,731.67,0
23997,90.91,610.55,0
24008,90.91,476.31,0
24020,83.33,460.95,0
24032,83.33,572.50,0
24043,90.91,704.13,0
24054,90.91,726.38,0
24066,83.33,606.76,0
24077,90.91,474.15,0
24089,83.33,453.59,0
24100,90.91,565.60,0
24112,83.33,702.54,0
24123,90.91,730.62,0
24134,90.91,613.64,0
24145,90.91,476.01,0
24158,76.92,455.04,0
24169,90.91,565.83,0
24180,90.91,703.49,0
24192,83.33,733.53,0
24203,90.91,621.69,0
24215,90.91,481.51,0
24226,83.33,454.79,0
24238,83.33,561.23,0
24249,90.91,700.50,0
24260,90.91,733.77,0
24271,90.91,621.07,0
24284,76.92,482.34,0
24295,90.91,454.47,0
24306,90.91,556.46,0
24317,90.91,698.00,0
24329,83.33,739.00,0
24340,90.91,627.54,0
24352,83.33,485.64,0
24364,83.33,452.24,0
24375,90.91,554.08,0
24386,90.91,696.91,0
24397,90.91,738.61,0
24409,83.33,629.56,0
24421,83.33,485.23,0
24432,90.91,449.19,0
24443,90.91,550.32,0
24455,83.33,690.82,0
24466,90.91,735.18,0
24477,90.91,631.53,0
24489,83.33,488.99,0
24501,83.33,452.20,0
24512,90.91,549.58,0
24523,90.91,691.08,0
24535,83.33,736.95,0
24546,90.91,636.60,0
24558,83.33,496.96,0
24569,90.91,451.43,0
24581,83.33,544.62,0
24592,90.91,690.27,0
24603,90.91,737.04,0
24615,90.91,636.27,0
24627,76.92,492.41,0
24638,90.91,448.67,0
24649,90.91,539.76,0
24660,90.91,683.91,0
24672,83.33,739.57,0
24684,90.91,642.09,0
24695,83.33,498.36,0
24707,83.33,448.27,0
24718,90.91,536.99,0
