89015,66,15.15,640.76,0
2262,76.92,565.00,0
2273,90.91,623.67,0
2284,90.91,654.33,0
2295,90.91,631.64,0
2307,83.33,569.31,0
2318,90.91,532.75,0
2330,83.33,561.63,0
2341,90.91,618.78,0
2353,83.33,654.29,0
2364,90.91,633.85,0
2375,90.91,570.07,0
2386,90.91,535.08,0
2399,76.92,562.12,0
2410,90.91,620.70,0
2421,90.91,654.54,0
2433,83.33,632.12,0
2444,90.91,568.53,0
2455,90.91,532.72,0
2467,90.91,559.89,0
2479,76.92,619.52,0
2490,90.91,655.67,0
2501,90.91,634.22,0
2512,90.91,575.42,0
2524,83.33,536.46,0
2536,90.91,559.38,0
2547,83.33,616.59,0
2558,90.91,652.83,0
2570,83.33,636.04,0
2581,90.91,575.77,0
2592,90.91,535.08,0
2605,83.33,554.75,0
2616,83.33,610.98,0
2627,90.91,650.66,0
2638,90.91,640.02,0
2650,83.33,578.91,0
2661,90.91,537.46,0
2673,90.91,557.85,0
2684,83.33,609.17,0
2696,83.33,646.28,0
2707,90.91,639.21,0
2718,90.91,583.04,0
2729,90.91,536.65,0
2741,83.33,556.88,0
2753,83.33,608.32,0
2764,90.91,647.31,0
2776,83.33,640.41,0
2787,90.91,585.64,0
2798,90.91,537.37,0
2809,90.91,550.63,0
2822,76.92,605.72,0
2833,90.91,648.36,0
2844,90.91,639.97,0
2855,90.91,590.76,0
2867,83.33,544.00,0
2878,90.91,549.67,0
2890,83.33,602.12,0
2902,83.33,644.44,0
2913,90.91,642.04,0
2924,90.91,595.29,0
2935,90.91,542.82,0
2947,83.33,548.69,0
2959,83.33,601.94,0
2970,90.91,645.53,0
2981,90.91,644.32,0
2993,83.33,595.18,0
3004,90.91,548.03,0
3015,90.91,546.57,0
3027,83.33,594.75,0
3039,83.33,644.78,0
3050,90.91,649.03,0
3061,90.91,598.76,0
3073,83.33,544.43,0
3084,90.91,544.39,0
3096,83.33,593.34,0
3107,90.91,642.61,0
3119,83.33,650.38,0
3130,90.91,598.31,0
3141,90.91,543.36,0
3152,90.91,546.20,0
3165,76.92,592.21,0
3176,90.91,638.48,0
3187,90.91,648.44,0
3198,90.91,605.24,0
3210,83.33,546.11,0
3221,90.91,543.25,0
3233,83.33,590.57,0
3245,83.33,635.72,0
3256,90.91,649.01,0
3267,90.91,609.31,0
3278,90.91,548.99,0
3290,83.33,539.72,0
3302,83.33,586.27,0
3313,90.91,634.17,0
3324,90.91,648.57,0
3336,83.33,612.09,0
3347,90.91,551.98,0
3358,90.91,535.75,0
3371,76.92,585.91,0
3382,90.91,637.13,0
3393,90.91,651.25,0
3404,90.91,617.05,0
3416,83.33,554.70,0
3427,90.91,536.85,0
3439,83.33,580.60,0
3450,90.91,631.67,0
3462,83.33,647.46,0
3473,90.91,615.51,0
3484,90.91,562.31,0
3495,90.91,537.87,0
3508,76.92,574.65,0
3519,90.91,631.58,0
3530,90.91,649.44,0
3542,83.33,615.49,0
3553,90.91,562.16,0
3564,90.91,539.03,0
3576,83.33,571.61,0
3588,83.33,627.75,0
3599,90.91,654.14,0
3610,90.91,623.95,0
3621,90.91,563.78,0
3633,83.33,535.38,0
3645,83.33,566.89,0
3656,90.91,626.57,0
3667,90.91,653.75,0
3679,83.33,624.86,0
3690,90.91,564.03,0
3701,90.91,536.38,0
3714,76.92,570.05,0
3725,90.91,623.87,0
3736,90.91,655.74,0
3747,90.91,629.65,0
3759,83.33,565.82,0
3770,90.91,534.35,0
3782,90.91,566.33,0
3793,83.33,622.00,0
3805,83.33,652.49,0
3816,90.91,628.89,0
3827,90.91,566.02,0
3838,90.91,532.16,0
3851,83.33,562.88,0
3862,83.33,621.82,0
3873,90.91,652.28,0
3885,83.33,631.90,0
3896,90.91,569.79,0
3907,90.91,532.71,0
3919,90.91,563.56,0
3931,76.92,620.42,0
3942,90.91,651.71,0
3953,90.91,632.22,0
3964,90.91,573.22,0
3976,83.33,533.89,0
3987,90.91,562.44,0
3999,83.33,623.60,0
4011,83.33,652.53,0
4022,90.91,630.12,0
4033,90.91,575.06,0
4044,90.91,537.10,0
4056,83.33,559.46,0
4068,83.33,616.22,0
4079,90.91,649.43,0
4090,90.91,632.86,0
4102,83.33,578.35,0
4113,90.91,540.42,0
4124,90.91,557.80,0
4136,83.33,612.23,0
4148,83.33,649.84,0
4159,90.91,636.57,0
4170,90.91,580.22,0
4182,83.33,542.89,0
4193,90.91,559.10,0
4205,83.33,610.47,0
4216,90.91,649.49,0
4228,83.33,638.73,0
4239,90.91,581.57,0
4250,90.91,542.92,0
4261,90.91,558.87,0
4274,76.92,607.37,0
4285,90.91,646.70,0
4296,90.91,643.35,0
4307,90.91,588.75,0
4319,83.33,540.15,0
4330,90.91,551.89,0
4342,83.33,601.28,0
4354,83.33,643.10,0
4365,90.91,643.58,0
4376,90.91,593.25,0
4387,90.91,539.96,0
4399,83.33,547.84,0
4411,83.33,595.85,0
4422,90.91,638.27,0
4433,90.91,646.88,0
4445,83.33,599.05,0
4456,90.91,544.92,0
4467,90.91,546.44,0
4480,76.92,594.03,0
4491,90.91,641.15,0
4502,90.91,643.75,0
4513,90.91,599.96,0
4525,83.33,547.96,0
4536,90.91,541.73,0
4548,83.33,593.31,0
4559,90.91,644.77,0
4571,83.33,647.21,0
4582,90.91,603.70,0
4593,90.91,551.05,0
4604,90.91,541.19,0
4617,76.92,587.31,0
4628,90.91,643.23,0
4639,90.91,650.28,0
4651,83.33,604.28,0
4662,90.91,548.01,0
4673,90.91,540.68,0
4685,83.33,585.64,0
4697,83.33,638.77,0
4708,90.91,653.44,0
4719,90.91,609.61,0
4730,90.91,547.81,0
4742,83.33,539.34,0
4754,83.33,583.95,0
4765,90.91,635.90,0
4776,90.91,655.81,0
4788,83.33,613.08,0
4799,90.91,547.83,0
4810,90.91,539.09,0
4823,76.92,584.86,0
4834,90.91,634.40,0
4845,90.91,654.23,0
4856,90.91,618.35,0
4868,83.33,553.27,0
4879,90.91,532.82,0
4891,83.33,577.69,0
4902,90.91,635.26,0
4914,83.33,654.48,0
4925,90.91,618.80,0
4936,90.91,555.30,0
4947,90.91,533.77,0
4960,76.92,580.27,0
4971,90.91,638.90,0
4982,90.91,656.42,0
4994,83.33,615.70,0
5005,90.91,553.60,0
5016,90.91,533.84,0
5028,83.33,578.00,0
5040,83.33,635.66,0
5051,90.91,655.86,0
5062,90.91,618.91,0
5073,90.91,557.29,0
5085,83.33,534.61,0
5097,83.33,575.35,0
5108,90.91,632.76,0
5120,83.33,653.88,0
5131,90.91,617.95,0
5142,90.91,558.64,0
5153,90.91,538.54,0
5166,76.92,573.76,0
5177,90.91,630.88,0
5188,90.91,654.39,0
5199,90.91,618.63,0
5211,83.33,560.16,0
5222,90.91,540.33,0
5234,83.33,573.87,0
5245,90.91,623.58,0
5257,83.33,650.55,0
5268,90.91,624.86,0
5279,90.91,563.39,0
5291,83.33,537.41,0
5303,90.91,575.23,0
5314,83.33,622.54,0
5325,90.91,648.31,0
5337,83.33,625.51,0
5348,90.91,565.31,0
5359,90.91,537.73,0
5371,90.91,569.79,0
5383,76.92,620.66,0
5394,90.91,647.04,0
5405,90.91,628.48,0
5416,90.91,574.10,0
5428,83.33,540.22,0
5440,90.91,566.66,0
5451,83.33,618.58,0
5463,83.33,647.91,0
5474,90.91,632.01,0
5485,90.91,574.92,0
5496,90.91,538.24,0
5509,83.33,563.44,0
5520,83.33,614.62,0
5531,90.91,645.98,0
5542,90.91,630.46,0
5554,83.33,577.49,0
5565,90.91,539.85,0
5576,90.91,560.46,0
5588,83.33,614.24,0
5600,83.33,647.68,0
5611,90.91,634.19,0
5622,90.91,580.48,0
5634,83.33,539.82,0
5645,90.91,559.06,0
5657,83.33,612.41,0
5668,90.91,647.22,0
5680,83.33,637.32,0
5691,90.91,583.13,0
5702,90.91,541.87,0
5713,90.91,556.45,0
5726,76.92,604.36,0
5737,90.91,642.98,0
5748,90.91,640.48,0
5760,83.33,588.37,0
5771,90.91,542.83,0
5782,90.91,556.23,0
5794,83.33,605.16,0
5806,83.33,642.38,0
5817,90.91,641.07,0
5828,90.91,590.78,0
5839,90.91,542.73,0
5851,83.33,552.05,0
5863,83.33,601.82,0
5874,90.91,643.65,0
5885,90.91,642.78,0
5897,83.33,592.77,0
5908,90.91,541.64,0
5919,90.91,551.38,0
5932,76.92,603.13,0
5943,90.91,646.60,0
5954,90.91,649.38,0
5965,90.91,596.72,0
5977,83.33,540.59,0
5988,90.91,542.72,0
6000,83.33,597.60,0
6011,90.91,645.59,0
6023,83.33,647.66,0
6034,90.91,598.22,0
6045,90.91,546.40,0
6056,90.91,547.09,0
6069,76.92,598.69,0
6080,90.91,641.67,0
6091,90.91,647.80,0
6103,83.33,603.69,0
6114,90.91,547.22,0
6125,90.91,541.92,0
6137,83.33,591.67,0
6149,83.33,642.35,0
6160,90.91,647.67,0
6171,90.91,604.19,0
6182,90.91,547.72,0
6194,83.33,540.04,0
6206,83.33,589.22,0
6217,90.91,643.32,0
6228,90.91,649.84,0
6240,83.33,604.74,0
6251,90.91,546.05,0
6262,90.91,539.85,0
6275,76.92,589.14,0
6286,90.91,645.78,0
6297,90.91,653.23,0
6308,90.91,602.97,0
6320,83.33,544.03,0
6331,90.91,537.96,0
6343,83.33,587.11,0
6354,90.91,642.94,0
6366,83.33,653.35,0
6377,90.91,605.56,0
6388,90.91,548.72,0
6400,83.33,541.41,0
6412,83.33,588.89,0
6423,90.91,639.11,0
6434,90.91,652.20,0
6446,83.33,607.20,0
6457,90.91,546.55,0
6468,90.91,538.90,0
6480,83.33,585.24,0
6492,83.33,636.25,0
6503,90.91,653.10,0
6514,90.91,610.84,0
6525,90.91,550.42,0
6537,83.33,541.02,0
6549,83.33,585.22,0
6560,90.91,632.90,0
6572,83.33,648.93,0
6583,90.91,617.05,0
6594,90.91,557.17,0
6605,90.91,536.40,0
6618,76.92,581.07,0
6629,90.91,631.76,0
6640,90.91,649.27,0
6651,90.91,619.57,0
6663,83.33,559.66,0
6674,90.91,538.62,0
6686,83.33,578.50,0
6697,90.91,631.56,0
6709,83.33,647.22,0
6720,90.91,618.70,0
6731,90.91,562.60,0
6743,83.33,537.27,0
6755,90.91,573.32,0
6766,90.91,626.28,0
6777,90.91,646.70,0
6789,83.33,619.29,0
6800,90.91,565.38,0
6811,90.91,540.67,0
6823,90.91,569.77,0
6835,76.92,624.22,0
6846,90.91,649.64,0
6857,90.91,624.60,0
6868,90.91,569.95,0
6880,83.33,543.54,0
6892,90.91,566.94,0
6903,83.33,618.05,0
6915,83.33,649.44,0
6926,90.91,628.88,0
6937,90.91,571.28,0
6948,90.91,540.85,0
6961,83.33,564.35,0
6972,83.33,617.41,0
6983,90.91,652.04,0
6994,90.91,635.54,0
7006,83.33,575.36,0
7017,90.91,537.63,0
7029,90.91,565.37,0
7041,76.92,616.66,0
7052,90.91,648.47,0
7063,90.91,631.60,0
7074,90.91,573.23,0
7086,83.33,536.47,0
7098,90.91,562.02,0
7109,90.91,613.94,0
7120,90.91,649.95,0
7132,83.33,638.54,0
7143,90.91,578.74,0
7154,90.91,537.54,0
7166,90.91,557.85,0
7178,76.92,611.07,0
7189,90.91,649.66,0
7200,90.91,638.00,0
7212,83.33,575.47,0
7223,90.91,535.63,0
7235,90.91,558.02,0
7246,83.33,612.01,0
7258,83.33,649.90,0
7269,90.91,639.29,0
7280,90.91,580.57,0
7291,90.91,532.84,0
7304,83.33,554.03,0
7315,83.33,613.29,0
7326,90.91,651.28,0
7337,90.91,638.63,0
7349,83.33,580.27,0
7360,90.91,533.42,0
7372,90.91,552.87,0
7384,76.92,611.32,0
7395,90.91,650.02,0
7406,90.91,637.70,0
7417,90.91,582.85,0
7429,83.33,538.82,0
7441,90.91,553.22,0
7452,83.33,608.71,0
7463,90.91,647.48,0
7475,83.33,638.51,0
7486,90.91,587.29,0
7497,90.91,541.69,0
7510,90.91,554.22,0
7521,76.92,606.84,0
7532,90.91,646.09,0
7543,90.91,642.43,0
7555,83.33,592.11,0
7566,90.91,541.71,0
7578,90.91,552.21,0
7589,83.33,603.31,0
7601,83.33,645.28,0
7612,90.91,639.02,0
7623,90.91,590.74,0
7634,90.91,546.26,0
7647,83.33,552.52,0
7658,83.33,600.51,0
7669,90.91,642.93,0
7681,83.33,640.49,0
7692,90.91,593.17,0
7703,90.91,547.33,0
7715,90.91,553.49,0
7727,76.92,597.97,0
7738,90.91,636.22,0
7749,90.91,639.03,0
7760,90.91,596.40,0
7772,83.33,549.69,0
7784,90.91,551.65,0
7795,83.33,597.48,0
7806,90.91,636.42,0
7818,83.33,642.91,0
7829,90.91,603.66,0
7840,90.91,553.38,0
7853,83.33,548.70,0
7864,83.33,591.39,0
7875,90.91,635.70,0
7886,90.91,642.37,0
7898,83.33,603.79,0
7909,90.91,554.97,0
7921,90.91,551.48,0
7932,83.33,590.40,0
7944,83.33,633.06,0
7955,90.91,643.65,0
7966,90.91,610.28,0
7977,90.91,560.58,0
7990,83.33,545.74,0
8001,83.33,580.58,0
8012,90.91,626.12,0
8024,83.33,644.29,0
8035,90.91,613.95,0
8046,90.91,558.19,0
8058,90.91,544.11,0
8070,76.92,580.01,0
8081,90.91,626.41,0
8092,90.91,647.10,0
8103,90.91,620.33,0
8115,83.33,565.32,0
8127,90.91,544.38,0
8138,83.33,574.49,0
8150,83.33,625.72,0
8161,90.91,649.32,0
8172,90.91,622.07,0
8183,90.91,564.16,0
8196,83.33,541.01,0
8207,83.33,570.89,0
8218,90.91,619.24,0
8229,90.91,649.01,0
8241,83.33,625.28,0
8252,90.91,563.98,0
8264,90.91,537.93,0
8275,83.33,570.20,0
8287,83.33,619.22,0
8298,90.91,652.13,0
8309,90.91,631.98,0
8321,83.33,566.35,0
8333,90.91,532.77,0
8344,83.33,565.01,0
8355,90.91,622.14,0
8367,83.33,653.72,0
8378,90.91,632.85,0
8389,90.91,570.78,0
8401,90.91,530.73,0
8413,76.92,560.54,0
8424,90.91,623.79,0
8435,90.91,657.77,0
8446,90.91,630.18,0
8458,83.33,570.39,0
8470,90.91,532.17,0
8481,83.33,556.20,0
8493,83.33,620.17,0
8504,90.91,656.37,0
8515,90.91,634.64,0
8526,90.91,568.98,0
8539,83.33,531.48,0
8550,83.33,559.72,0
8561,90.91,619.10,0
8572,90.91,658.07,0
8584,83.33,638.55,0
8595,90.91,570.11,0
8607,90.91,527.37,0
8619,76.92,556.68,0
8630,90.91,622.72,0
8641,90.91,659.03,0
8652,90.91,634.98,0
8664,83.33,568.38,0
8676,90.91,527.73,0
8687,83.33,556.59,0
8698,90.91,620.32,0
8710,83.33,658.47,0
8721,90.91,636.85,0
8732,90.91,571.74,0
8744,90.91,530.58,0
8756,76.92,555.59,0
8767,90.91,619.77,0
8778,90.91,658.25,0
8790,83.33,637.76,0
8801,90.91,573.64,0
8813,90.91,531.85,0
8824,83.33,559.73,0
8836,83.33,618.59,0
8847,90.91,653.57,0
8858,90.91,638.71,0
8869,90.91,578.53,0
8882,83.33,531.33,0
8893,83.33,556.73,0
8904,90.91,617.35,0
8915,90.91,651.24,0
8927,83.33,636.17,0
8938,90.91,582.35,0
8950,90.91,540.53,0
8962,76.92,557.61,0
8973,90.91,611.84,0
8984,90.91,650.31,0
8995,90.91,640.29,0
9007,83.33,581.93,0
9019,90.91,539.05,0
9030,83.33,551.07,0
9041,90.91,602.98,0
9053,83.33,645.77,0
9064,90.91,639.98,0
9075,90.91,584.24,0
9088,90.91,538.66,0
9099,76.92,552.19,0
9110,90.91,603.70,0
9121,90.91,648.79,0
9133,83.33,643.70,0
9144,90.91,591.00,0
9156,90.91,540.02,0
9167,83.33,548.87,0
9179,83.33,604.58,0
9190,90.91,647.90,0
9201,90.91,644.95,0
9212,90.91,592.72,0
9225,83.33,542.88,0
9236,83.33,548.53,0
9247,90.91,597.12,0
9259,83.33,642.87,0
9270,90.91,645.31,0
9281,90.91,596.10,0
9293,90.91,544.44,0
9305,76.92,549.22,0
9316,90.91,595.94,0
9327,90.91,639.85,0
9338,90.91,646.65,0
9350,83.33,598.73,0
9362,90.91,545.61,0
9373,83.33,549.29,0
9384,90.91,594.84,0
9396,83.33,640.13,0
9407,90.91,646.71,0
9418,90.91,605.86,0
9431,83.33,549.65,0
9442,83.33,543.30,0
9453,90.91,588.90,0
9464,90.91,638.00,0
9476,83.33,647.68,0
9487,90.91,605.96,0
9499,90.91,551.38,0
9510,83.33,541.44,0
9522,83.33,584.36,0
9533,90.91,630.94,0
9544,90.91,647.70,0
9555,90.91,610.85,0
9568,83.33,554.29,0
9579,83.33,541.78,0
9590,90.91,579.61,0
9602,83.33,632.72,0
9613,90.91,651.15,0
9624,90.91,618.90,0
9635,90.91,558.09,0
9648,76.92,535.64,0
9659,90.91,575.93,0
9670,90.91,628.33,0
9681,90.91,652.03,0
9693,83.33,621.79,0
9704,90.91,560.98,0
9716,83.33,538.18,0
9728,83.33,576.45,0
9739,90.91,632.95,0
9750,90.91,655.36,0
9761,90.91,620.83,0
9773,83.33,558.26,0
9785,83.33,534.82,0
9796,90.91,572.49,0
9807,90.91,629.55,0
9819,83.33,657.66,0
9830,90.91,626.30,0
9841,90.91,560.06,0
9853,83.33,529.97,0
9865,83.33,566.27,0
9876,90.91,629.99,0
9887,90.91,658.52,0
9899,83.33,623.93,0
9910,90.91,559.58,0
9922,83.33,531.08,0
9933,90.91,567.63,0
9945,83.33,627.35,0
9956,90.91,658.82,0
9967,90.91,629.32,0
9978,90.91,562.57,0
9991,76.92,530.99,0
10002,90.91,569.52,0
10013,90.91,629.18,0
10024,90.91,659.59,0
10036,83.33,631.00,0
10047,90.91,563.84,0
10059,83.33,531.89,0
10071,83.33,567.68,0
10082,90.91,626.04,0
10093,90.91,656.82,0
10104,90.91,634.04,0
10116,83.33,567.11,0
10128,83.33,530.82,0
10139,90.91,563.02,0
10150,90.91,621.39,0
10162,83.33,656.06,0
10173,90.91,635.92,0
10184,90.91,573.38,0
10196,83.33,532.24,0
10208,83.33,561.84,0
10219,90.91,620.99,0
10230,90.91,655.77,0
10242,83.33,635.18,0
10253,90.91,574.34,0
10265,83.33,536.33,0
10276,90.91,558.74,0
10288,83.33,618.43,0
10299,90.91,656.86,0
10310,90.91,636.12,0
10321,90.91,571.88,0
10334,76.92,530.65,0
10345,90.91,553.49,0
10356,90.91,614.25,0
10368,83.33,654.12,0
10379,90.91,642.62,0
10390,90.91,578.50,0
10402,83.33,532.86,0
10414,83.33,553.99,0
10425,90.91,610.98,0
10436,90.91,654.73,0
10447,90.91,645.44,0
10459,83.33,584.43,0
10471,83.33,536.37,0
10482,90.91,550.42,0
10493,90.91,609.62,0
10505,83.33,655.93,0
10516,90.91,645.37,0
10527,90.91,585.70,0
10540,76.92,535.02,0
10551,90.91,547.38,0
10562,90.91,605.29,0
10573,90.91,653.34,0
10585,83.33,647.40,0
10596,90.91,585.24,0
10608,83.33,531.82,0
10619,90.91,545.94,0
10631,83.33,606.76,0
10642,90.91,656.64,0
10653,90.91,651.54,0
10664,90.91,589.91,0
10677,76.92,530.66,0
10688,90.91,542.75,0
10699,90.91,610.04,0
10711,83.33,658.34,0
10722,90.91,650.68,0
10733,90.91,588.55,0
10745,83.33,534.06,0
10757,83.33,545.84,0
10768,90.91,607.61,0
10779,90.91,657.69,0
10790,90.91,646.04,0
10802,83.33,584.48,0
10814,83.33,533.04,0
10825,90.91,542.33,0
10836,90.91,601.34,0
10848,83.33,653.82,0
10859,90.91,647.85,0
10870,90.91,587.04,0
10883,76.92,535.82,0
10894,90.91,545.09,0
10905,90.91,601.34,0
10916,90.91,648.29,0
10928,83.33,646.79,0
10939,90.91,594.40,0
10951,83.33,541.99,0
10962,90.91,548.17,0
10974,83.33,600.39,0
10985,90.91,645.12,0
10996,90.91,645.44,0
11008,83.33,593.12,0
11020,83.33,543.08,0
11031,90.91,548.51,0
11042,90.91,598.32,0
11054,83.33,642.01,0
11065,90.91,642.60,0
11076,90.91,598.03,0
11088,83.33,546.43,0
11100,83.33,548.46,0
11111,90.91,593.58,0
11122,90.91,635.92,0
11133,90.91,643.24,0
11145,83.33,601.84,0
11157,83.33,548.28,0
11168,90.91,548.43,0
11180,83.33,592.14,0
11191,90.91,637.38,0
11202,90.91,647.12,0
11213,90.91,608.87,0
11226,76.92,553.58,0
11237,90.91,543.63,0
11248,90.91,588.27,0
11259,90.91,634.11,0
11271,83.33,646.42,0
11282,90.91,608.68,0
11294,83.33,555.42,0
11305,90.91,540.52,0
11317,83.33,580.81,0
11328,90.91,632.67,0
11339,90.91,650.63,0
11351,83.33,617.45,0
11363,83.33,557.22,0
11374,90.91,538.34,0
11385,90.91,575.31,0
11397,83.33,626.24,0
11408,90.91,650.34,0
11419,90.91,619.47,0
11431,83.33,559.24,0
11443,83.33,540.23,0
11454,90.91,577.53,0
11465,90.91,627.68,0
11476,90.91,650.18,0
11488,83.33,620.06,0
11500,83.33,559.68,0
11511,90.91,533.97,0
11523,83.33,572.11,0
11534,90.91,629.96,0
11545,90.91,655.48,0
11556,90.91,621.88,0
11569,76.92,559.15,0
11580,90.91,531.01,0
11591,90.91,566.66,0
11602,90.91,627.91,0
11614,83.33,654.35,0
11625,90.91,624.03,0
11637,83.33,564.98,0
11649,83.33,536.07,0
11660,90.91,566.03,0
11671,90.91,625.74,0
11682,90.91,659.03,0
11694,83.33,629.53,0
11706,83.33,564.08,0
11717,90.91,533.95,0
11728,90.91,564.20,0
11740,83.33,623.79,0
11751,90.91,660.32,0
11762,90.91,631.30,0
11774,83.33,563.74,0
11786,83.33,532.16,0
11797,90.91,563.60,0
11808,90.91,621.04,0
11820,83.33,654.55,0
11831,90.91,631.04,0
11843,83.33,564.89,0
11854,90.91,529.28,0
11866,83.33,562.37,0
11877,90.91,619.29,0
11888,90.91,654.47,0
11899,90.91,636.11,0
11912,76.92,569.08,0
11923,90.91,533.84,0
11934,90.91,565.06,0
11945,90.91,620.55,0
11957,83.33,655.59,0
11968,90.91,636.08,0
11980,83.33,571.77,0
11992,83.33,530.25,0
12003,90.91,560.59,0
12014,90.91,620.90,0
12025,90.91,652.65,0
12037,83.33,634.12,0
12049,83.33,575.45,0
12060,90.91,533.40,0
12071,90.91,554.37,0
12083,83.33,615.53,0
12094,90.91,651.01,0
12105,90.91,632.48,0
12118,76.92,576.35,0
12129,90.91,533.84,0
12140,90.91,552.19,0
12151,90.91,613.29,0
12163,83.33,653.35,0
12174,90.91,637.33,0
12186,83.33,581.27,0
12197,90.91,541.53,0
12209,83.33,557.30,0
12220,90.91,609.91,0
12231,90.91,649.35,0
12242,90.91,639.33,0
12255,76.92,582.00,0
12266,90.91,538.31,0
12277,90.91,552.50,0
12289,83.33,610.80,0
12300,90.91,654.71,0
12311,90.91,641.95,0
12323,83.33,582.39,0
12335,83.33,538.98,0
12346,90.91,554.90,0
12357,90.91,604.27,0
12368,90.91,645.36,0
12380,83.33,641.22,0
12392,83.33,585.84,0
12403,90.91,537.20,0
12414,90.91,549.24,0
