1449,90.91,589.08,0
1461,83.33,589.12,0
1472,90.91,587.13,0
1483,90.91,587.78,0
1496,83.33,592.30,0
1507,83.33,588.13,0
1518,90.91,588.06,0
1529,90.91,591.41,0
1541,83.33,585.93,0
1552,90.91,585.33,0
1564,90.91,589.97,0
1575,83.33,586.49,0
1587,83.33,582.22,0
1598,90.91,587.99,0
1609,90.91,590.56,0
1620,90.91,584.95,0
1633,83.33,586.60,0
1644,83.33,590.41,0
1655,90.91,585.78,0
1667,83.33,584.75,0
1678,90.91,589.60,0
1689,90.91,587.23,0
1701,90.91,586.34,0
1713,76.92,591.24,0
1724,90.91,588.74,0
1735,90.91,584.49,0
1746,90.91,586.04,0
1758,83.33,584.77,0
1770,90.91,587.09,0
1781,83.33,591.57,0
1793,83.33,589.55,0
1804,90.91,587.47,0
1815,90.91,586.28,0
1826,90.91,585.33,0
1839,83.33,588.84,0
1850,83.33,591.29,0
1861,90.91,588.01,0
1872,90.91,583.23,0
1884,83.33,585.09,0
1895,90.91,589.19,0
1906,90.91,586.87,0
1918,83.33,588.75,0
1930,83.33,587.12,0
1941,90.91,581.99,0
1952,90.91,585.70,0
1964,83.33,593.78,0
1975,90.91,588.12,0
1987,83.33,587.68,0
1998,90.91,587.45,0
2010,83.33,583.10,0
2021,90.91,585.01,0
2032,90.91,592.81,0
2043,90.91,594.23,0
2056,76.92,587.55,0
2067,90.91,587.11,0
2078,90.91,588.09,0
2089,90.91,586.17,0
2101,83.33,589.91,0
2112,90.91,589.79,0
2124,83.33,586.27,0
2136,83.33,586.73,0
2147,90.91,586.76,0
2158,90.91,585.82,0
2169,90.91,588.53,0
2181,83.33,588.08,0
2193,83.33,587.89,0
2204,90.91,581.83,0
2215,90.91,586.15,0
2227,83.33,593.14,0
2238,90.91,588.41,0
2249,90.91,586.99,0
2262,76.92,588.89,0
2273,90.91,584.39,0
2284,90.91,587.05,0
2295,90.91,593.00,0
2307,83.33,590.22,0
2318,90.91,584.90,0
2330,83.33,586.75,0
2341,90.91,588.81,0
2353,83.33,588.53,0
2364,90.91,591.84,0
2375,90.91,588.81,0
2386,90.91,582.39,0
2399,76.92,588.38,0
2410,90.91,589.34,0
2421,90.91,586.47,0
2433,83.33,588.32,0
2444,90.91,589.78,0
2455,90.91,586.08,0
2467,83.33,588.07,0
2479,83.33,589.87,0
2490,90.91,587.32,0
2501,90.91,585.86,0
2512,90.91,587.19,0
2524,83.33,584.45,0
2536,83.33,585.81,0
2547,90.91,591.72,0
2558,90.91,588.75,0
2570,83.33,583.70,0
2581,90.91,587.64,0
2592,90.91,590.48,0
2605,76.92,586.86,0
2616,90.91,590.65,0
2627,90.91,591.40,0
2638,90.91,585.19,0
2650,83.33,584.79,0
2661,90.91,587.94,0
2673,83.33,588.65,0
2684,90.91,586.09,0
2696,83.33,590.73,0
2707,90.91,586.11,0
2718,90.91,585.80,0
2729,90.91,594.23,0
2742,76.92,587.66,0
2753,90.91,582.62,0
2764,90.91,587.13,0
2776,83.33,586.33,0
2787,90.91,587.15,0
2798,90.91,592.87,0
2810,83.33,590.40,0
2822,83.33,586.16,0
2833,90.91,585.87,0
2844,90.91,586.74,0
2855,90.91,589.87,0
2867,83.33,589.97,0
2879,83.33,589.82,0
2890,90.91,585.98,0
2902,83.33,587.42,0
2913,90.91,591.72,0
2924,90.91,590.08,0
2935,90.91,590.68,0
2948,76.92,588.74,0
2959,90.91,586.82,0
2970,90.91,588.91,0
2981,90.91,586.94,0
2993,83.33,586.38,0
3004,90.91,588.20,0
3016,83.33,586.74,0
3027,90.91,585.03,0
3039,83.33,585.82,0
3050,90.91,588.43,0
3061,90.91,587.12,0
3073,83.33,584.71,0
3085,83.33,584.53,0
3096,90.91,585.32,0
3107,90.91,585.03,0
3119,83.33,591.85,0
3130,90.91,589.70,0
3141,90.91,584.48,0
3153,83.33,588.60,0
3165,83.33,589.18,0
3176,90.91,586.46,0
3187,90.91,590.81,0
3198,90.91,585.99,0
3210,83.33,582.48,0
3222,83.33,583.18,0
3233,90.91,582.79,0
3245,83.33,582.59,0
3256,90.91,585.70,0
3267,90.91,589.05,0
3278,90.91,584.46,0
3291,76.92,585.19,0
3302,90.91,589.35,0
3313,90.91,587.61,0
3324,90.91,585.75,0
3336,83.33,588.90,0
3347,90.91,587.93,0
3359,83.33,585.42,0
3371,83.33,586.49,0
3382,90.91,588.58,0
3393,90.91,585.48,0
3404,90.91,588.79,0
3416,83.33,591.36,0
3428,83.33,586.66,0
3439,90.91,589.95,0
3450,90.91,592.91,0
3462,83.33,584.85,0
3473,90.91,584.76,0
3484,90.91,591.39,0
3496,83.33,589.06,0
3508,83.33,587.28,0
3519,90.91,587.98,0
3530,90.91,584.95,0
3542,83.33,588.23,0
3553,90.91,590.01,0
3565,83.33,588.75,0
3576,90.91,586.90,0
3588,83.33,586.39,0
3599,90.91,586.15,0
3610,90.91,585.85,0
3621,90.91,588.26,0
3634,76.92,590.40,0
3645,90.91,586.21,0
3656,90.91,585.57,0
3667,90.91,588.32,0
3679,83.33,587.41,0
3690,90.91,586.52,0
3702,83.33,587.35,0
3714,83.33,586.71,0
3725,90.91,586.52,0
3736,90.91,590.49,0
3747,90.91,591.67,0
3759,83.33,589.67,0
3771,83.33,588.78,0
3782,90.91,586.56,0
3793,90.91,587.86,0
3805,83.33,586.51,0
3816,90.91,589.89,0
3827,90.91,590.40,0
3840,76.92,586.02,0
3851,90.91,588.06,0
3862,90.91,587.33,0
3873,90.91,586.90,0
3885,83.33,591.38,0
3896,90.91,589.72,0
3908,83.33,585.39,0
3919,90.91,585.78,0
3931,83.33,584.93,0
3942,90.91,586.64,0
3953,90.91,591.25,0
3964,90.91,589.42,0
3977,76.92,583.91,0
3988,90.91,586.15,0
3999,90.91,588.31,0
4011,83.33,588.39,0
4022,90.91,588.15,0
4033,90.91,587.03,0
4045,83.33,586.85,0
4057,83.33,585.86,0
4068,90.91,591.97,0
4079,90.91,589.79,0
4090,90.91,585.03,0
4102,83.33,588.43,0
4114,83.33,586.25,0
4125,90.91,585.00,0
4136,90.91,592.28,0
4148,83.33,590.05,0
4159,90.91,582.90,0
4170,90.91,588.68,0
4183,76.92,587.37,0
4194,90.91,583.34,0
4205,90.91,587.41,0
4216,90.91,588.79,0
4228,83.33,586.36,0
4239,90.91,586.31,0
4251,83.33,588.63,0
4262,90.91,587.12,0
4274,83.33,587.29,0
4285,90.91,591.94,0
4296,90.91,586.34,0
4307,90.91,581.27,0
4320,76.92,587.63,0
4331,90.91,586.94,0
4342,90.91,584.00,0
4354,83.33,589.52,0
4365,90.91,589.39,0
4376,90.91,583.96,0
4388,83.33,585.68,0
4400,83.33,588.17,0
4411,90.91,585.40,0
4422,90.91,585.74,0
4433,90.91,588.66,0
4445,83.33,584.53,0
4457,83.33,587.99,0
4468,90.91,592.63,0
4480,83.33,586.43,0
4491,90.91,584.38,0
4502,90.91,589.42,0
4513,90.91,585.42,0
4526,76.92,584.11,0
4537,90.91,590.59,0
4548,90.91,587.17,0
4559,90.91,579.74,0
4571,83.33,588.32,0
4582,90.91,589.49,0
4594,83.33,581.87,0
4605,90.91,591.01,0
4617,83.33,594.37,0
4628,90.91,586.01,0
4639,90.91,587.81,0
4651,83.33,593.56,0
4663,83.33,586.52,0
4674,90.91,584.40,0
4685,90.91,590.41,0
4697,83.33,585.53,0
4708,90.91,582.84,0
4719,90.91,591.60,0
4731,83.33,591.90,0
4743,83.33,585.01,0
4754,90.91,590.52,0
4765,90.91,589.47,0
4776,90.91,581.19,0
4788,83.33,587.39,0
4800,83.33,592.80,0
4811,90.91,586.56,0
4823,83.33,586.95,0
4834,90.91,592.08,0
4845,90.91,585.77,0
4856,90.91,587.98,0
4869,76.92,593.99,0
4880,90.91,585.92,0
4891,90.91,582.50,0
4902,90.91,589.31,0
4914,83.33,588.62,0
4925,90.91,584.70,0
4937,83.33,590.36,0
4948,90.91,590.73,0
4960,83.33,583.09,0
4971,90.91,586.84,0
4982,90.91,592.23,0
4994,83.33,585.48,0
5006,83.33,587.11,0
5017,90.91,591.10,0
5028,90.91,585.38,0
5040,83.33,586.35,0
5051,90.91,590.43,0
5062,90.91,585.96,0
5074,83.33,582.56,0
5086,83.33,590.65,0
5097,90.91,588.44,0
5108,90.91,581.52,0
5120,83.33,586.45,0
5131,90.91,590.95,0
5143,83.33,585.27,0
5154,90.91,586.61,0
5166,83.33,592.68,0
5177,90.91,584.88,0
5188,90.91,586.77,0
5199,90.91,592.14,0
5212,76.92,585.80,0
5223,90.91,583.82,0
5234,90.91,588.85,0
5245,90.91,587.65,0
5257,83.33,585.24,0
5268,90.91,591.30,0
5280,83.33,587.70,0
5292,83.33,582.38,0
5303,90.91,588.13,0
5314,90.91,591.85,0
5325,90.91,586.48,0
5337,83.33,589.48,0
5349,83.33,591.79,0
5360,90.91,582.62,0
5371,90.91,584.68,0
5383,83.33,593.40,0
5394,90.91,588.89,0
5405,90.91,586.52,0
5417,83.33,589.32,0
5429,83.33,582.68,0
5440,90.91,583.70,0
5451,90.91,592.43,0
5463,83.33,590.35,0
5474,90.91,585.16,0
5486,90.91,588.92,0
5497,83.33,587.98,0
5509,83.33,582.30,0
5520,90.91,588.49,0
5531,90.91,591.91,0
5542,90.91,585.07,0
5555,83.33,587.77,0
5566,83.33,594.84,0
5577,90.91,588.64,0
5588,90.91,587.78,0
5600,83.33,591.21,0
5611,90.91,587.06,0
5623,90.91,585.64,0
5635,76.92,588.15,0
5646,90.91,587.61,0
5657,90.91,584.32,0
5668,90.91,590.09,0
5680,83.33,588.78,0
5692,90.91,583.62,0
5703,83.33,587.45,0
5714,90.91,588.22,0
5726,83.33,583.96,0
5737,90.91,590.77,0
5748,90.91,591.92,0
5761,83.33,582.37,0
5772,83.33,585.83,0
5783,90.91,591.02,0
5794,90.91,585.51,0
5806,83.33,587.91,0
5817,90.91,592.17,0
5829,90.91,587.35,0
5840,83.33,586.87,0
5852,83.33,593.31,0
5863,90.91,586.70,0
5874,90.91,583.73,0
5885,90.91,587.60,0
5898,83.33,589.23,0
5909,83.33,589.63,0
5920,90.91,590.72,0
5932,83.33,590.06,0
5943,90.91,586.52,0
5954,90.91,589.13,0
5966,90.91,592.79,0
5978,76.92,585.92,0
5989,90.91,585.91,0
6000,90.91,588.35,0
6011,90.91,582.55,0
6023,83.33,585.81,0
6035,90.91,592.43,0
6046,83.33,587.42,0
6057,90.91,584.81,0
6069,83.33,588.99,0
6080,90.91,584.53,0
6091,90.91,585.64,0
6103,83.33,593.41,0
6115,83.33,587.19,0
6126,90.91,582.20,0
6137,90.91,588.35,0
6149,83.33,590.06,0
6160,90.91,588.23,0
6171,90.91,594.07,0
6183,83.33,591.40,0
6195,83.33,583.18,0
6206,90.91,586.14,0
6217,90.91,592.79,0
6228,90.91,586.46,0
6240,83.33,587.15,0
6252,83.33,590.03,0
6263,90.91,585.77,0
6275,83.33,587.03,0
6286,90.91,593.88,0
6297,90.91,588.08,0
6308,90.91,585.70,0
6321,76.92,587.59,0
6332,90.91,585.34,0
6343,90.91,584.76,0
6354,90.91,587.62,0
6366,83.33,587.05,0
6377,90.91,584.96,0
6389,83.33,588.79,0
6401,83.33,589.09,0
6412,90.91,587.28,0
6423,90.91,589.40,0
6434,90.91,586.82,0
6446,83.33,586.53,0
6458,83.33,587.23,0
6469,90.91,587.38,0
6480,90.91,588.41,0
6492,83.33,590.93,0
6503,90.91,587.14,0
6514,90.91,588.65,0
6526,83.33,588.50,0
6538,83.33,586.36,0
6549,90.91,588.43,0
6560,90.91,586.96,0
6572,83.33,585.51,0
6583,90.91,589.70,0
6595,83.33,590.40,0
6606,90.91,590.63,0
6618,83.33,587.91,0
6629,90.91,589.00,0
6640,90.91,590.87,0
6651,90.91,588.05,0
6664,76.92,589.11,0
6675,90.91,587.69,0
6686,90.91,587.87,0
6697,90.91,588.21,0
6709,83.33,586.98,0
6720,90.91,589.06,0
6732,83.33,590.18,0
6744,83.33,589.82,0
6755,90.91,589.42,0
6766,90.91,586.52,0
6777,90.91,585.08,0
6789,83.33,587.42,0
6801,83.33,586.64,0
6812,90.91,587.40,0
6823,90.91,590.47,0
6835,83.33,588.85,0
6846,90.91,586.19,0
6857,90.91,587.67,0
6870,76.92,588.01,0
6881,90.91,586.49,0
6892,90.91,584.57,0
6903,90.91,589.73,0
6915,83.33,589.23,0
6926,90.91,585.55,0
6938,83.33,591.49,0
6949,90.91,590.37,0
6961,83.33,587.33,0
6972,90.91,589.58,0
6983,90.91,587.33,0
6994,90.91,584.80,0
7007,76.92,589.17,0
7018,90.91,591.21,0
7029,90.91,585.47,0
7041,83.33,587.73,0
7052,90.91,589.79,0
7063,90.91,585.12,0
7075,83.33,583.12,0
7087,83.33,590.39,0
7098,90.91,589.42,0
7109,90.91,586.48,0
7120,90.91,590.63,0
7132,83.33,589.97,0
7144,83.33,583.63,0
7155,90.91,585.00,0
7166,90.91,584.86,0
7178,83.33,582.57,0
7189,90.91,585.57,0
7200,90.91,588.21,0
7213,76.92,584.99,0
7224,90.91,588.00,0
7235,90.91,593.55,0
7246,90.91,586.67,0
7258,83.33,586.68,0
7269,90.91,591.43,0
7281,83.33,585.62,0
7292,90.91,584.35,0
7304,83.33,590.14,0
7315,90.91,586.00,0
7326,90.91,584.44,0
7337,90.91,591.04,0
7350,83.33,590.01,0
7361,83.33,585.63,0
7372,90.91,585.67,0
7384,83.33,586.98,0
7395,90.91,587.30,0
7406,90.91,590.21,0
7418,90.91,587.44,0
7430,76.92,585.44,0
7441,90.91,586.98,0
7452,90.91,590.55,0
7463,90.91,592.98,0
7475,83.33,590.11,0
7487,90.91,585.00,0
7498,83.33,585.14,0
7510,83.33,585.09,0
7521,90.91,587.89,0
7532,90.91,592.38,0
7543,90.91,590.56,0
7556,83.33,583.78,0
7567,83.33,586.81,0
7578,90.91,590.07,0
7589,90.91,587.42,0
7601,83.33,586.46,0
7612,90.91,589.15,0
7624,90.91,585.73,0
7635,83.33,586.00,0
7647,83.33,589.56,0
7658,90.91,586.71,0
7669,90.91,584.61,0
7681,83.33,588.98,0
7693,90.91,587.45,0
7704,83.33,588.90,0
7715,90.91,591.30,0
7727,83.33,588.70,0
7738,90.91,587.42,0
7749,90.91,586.84,0
7760,90.91,586.07,0
7773,76.92,588.37,0
7784,90.91,588.20,0
7795,90.91,588.26,0
7806,90.91,584.85,0
7818,83.33,584.42,0
7829,90.91,590.53,0
7841,83.33,590.97,0
7853,83.33,588.29,0
7864,90.91,591.25,0
7875,90.91,587.15,0
7886,90.91,583.14,0
7898,83.33,590.27,0
7910,83.33,588.06,0
7921,90.91,585.06,0
7932,90.91,587.92,0
7944,83.33,586.36,0
7955,90.91,587.62,0
7966,90.91,590.30,0
7979,76.92,587.38,0
7990,90.91,584.29,0
8001,90.91,585.37,0
8012,90.91,585.88,0
8024,83.33,588.15,0
8035,90.91,591.29,0
8047,83.33,589.44,0
8058,90.91,586.62,0
8070,83.33,586.06,0
8081,90.91,590.13,0
8092,90.91,589.24,0
8103,90.91,588.79,0
8116,76.92,592.57,0
8127,90.91,588.04,0
8138,90.91,583.82,0
8150,83.33,588.93,0
8161,90.91,589.14,0
8172,90.91,586.31,0
8184,83.33,587.20,0
8196,83.33,589.75,0
8207,90.91,585.70,0
8218,90.91,586.27,0
8229,90.91,588.73,0
8241,83.33,588.20,0
8253,83.33,585.57,0
8264,90.91,585.05,0
8275,90.91,585.91,0
8287,83.33,584.59,0
8298,90.91,584.87,0
8309,90.91,589.27,0
8322,76.92,587.38,0
8333,90.91,585.53,0
8344,90.91,588.44,0
8355,90.91,586.74,0
8367,83.33,586.11,0
8378,90.91,588.19,0
8390,83.33,585.13,0
8401,90.91,585.85,0
8413,83.33,588.55,0
8424,90.91,585.59,0
8435,90.91,585.69,0
8446,90.91,587.11,0
8459,76.92,587.03,0
8470,90.91,587.13,0
8481,90.91,587.35,0
8493,83.33,588.09,0
8504,90.91,587.65,0
8515,90.91,589.25,0
8527,83.33,591.28,0
8539,83.33,590.12,0
8550,90.91,587.35,0
8561,90.91,586.91,0
8572,90.91,590.17,0
8584,83.33,587.81,0
8596,83.33,584.98,0
8607,90.91,585.09,0
8619,83.33,588.83,0
8630,90.91,588.52,0
8641,90.91,589.64,0
8652,90.91,587.89,0
8665,76.92,584.91,0
8676,90.91,587.74,0
8687,90.91,593.07,0
8698,90.91,590.69,0
8710,83.33,588.50,0
8721,90.91,586.16,0
8733,83.33,585.95,0
8744,90.91,585.27,0
8756,83.33,586.32,0
8767,90.91,588.55,0
8778,90.91,588.18,0
8790,83.33,587.82,0
8802,83.33,589.30,0
8813,90.91,586.10,0
8824,90.91,586.17,0
8836,83.33,587.99,0
8847,90.91,588.25,0
8858,90.91,584.93,0
8870,83.33,585.36,0
8882,83.33,587.63,0
8893,90.91,587.37,0
8904,90.91,587.44,0
8915,90.91,585.57,0
8927,83.33,588.23,0
8939,83.33,588.92,0
8950,90.91,586.98,0
8962,83.33,585.80,0
8973,90.91,585.52,0
8984,90.91,586.77,0
8995,90.91,587.13,0
9008,76.92,586.86,0
9019,90.91,586.10,0
9030,90.91,590.56,0
9041,90.91,588.80,0
9053,83.33,585.97,0
9064,90.91,587.09,0
9076,83.33,587.24,0
9088,83.33,586.96,0
9099,90.91,587.87,0
9110,90.91,588.37,0
9121,90.91,587.89,0
9133,83.33,584.59,0
9145,83.33,586.40,0
9156,90.91,589.88,0
9167,90.91,588.44,0
9179,83.33,587.09,0
9190,90.91,587.20,0
9201,90.91,584.32,0
9213,83.33,586.08,0
9225,83.33,590.50,0
9236,90.91,588.68,0
9247,90.91,588.40,0
9259,83.33,587.30,0
9270,90.91,587.81,0
9282,83.33,588.50,0
9293,90.91,589.41,0
9305,83.33,588.06,0
9316,90.91,586.47,0
9327,90.91,588.06,0
9338,90.91,583.51,0
9351,76.92,585.64,0
9362,90.91,590.10,0
9373,90.91,587.86,0
9384,90.91,588.33,0
9396,83.33,591.13,0
9407,90.91,586.50,0
9419,83.33,587.21,0
9431,83.33,589.11,0
9442,90.91,585.59,0
9453,90.91,585.16,0
9464,90.91,587.34,0
9476,83.33,587.09,0
9488,83.33,588.15,0
9499,90.91,585.91,0
9510,90.91,588.77,0
9522,83.33,588.51,0
9533,90.91,584.45,0
9544,90.91,588.90,0
9556,83.33,586.46,0
9568,83.33,583.52,0
9579,90.91,590.64,0
9590,90.91,588.61,0
9602,83.33,583.95,0
9613,90.91,588.43,0
9625,83.33,586.18,0
9636,90.91,586.43,0
9648,83.33,589.95,0
9659,90.91,589.55,0
9670,90.91,587.68,0
9681,90.91,584.41,0
9694,76.92,584.59,0
9705,90.91,586.95,0
9716,90.91,587.54,0
9728,83.33,589.38,0
9739,90.91,589.05,0
9750,90.91,584.68,0
9762,83.33,585.95,0
9774,83.33,587.95,0
9785,90.91,588.32,0
9796,90.91,589.60,0
9807,90.91,588.15,0
9819,83.33,584.42,0
9831,90.91,586.05,0
9842,83.33,588.56,0
9853,90.91,588.01,0
9865,83.33,587.27,0
9876,90.91,591.63,0
9887,90.91,587.44,0
9900,83.33,587.32,0
9911,83.33,592.69,0
9922,90.91,587.83,0
9933,90.91,585.03,0
9945,83.33,589.58,0
9956,90.91,590.08,0
9968,90.91,584.69,0
9979,83.33,590.22,0
9991,83.33,593.16,0
10002,90.91,583.88,0
10013,90.91,586.33,0
10024,90.91,591.05,0
10037,83.33,585.26,0
10048,83.33,586.45,0
10059,90.91,589.74,0
10071,83.33,583.75,0
10082,90.91,586.40,0
10093,90.91,593.84,0
10105,90.91,590.90,0
10117,76.92,582.34,0
10128,90.91,585.16,0
10139,90.91,587.09,0
10150,90.91,585.96,0
10162,83.33,588.78,0
10174,90.91,590.68,0
10185,83.33,586.27,0
10196,90.91,587.27,0
10208,83.33,589.81,0
10219,90.91,587.48,0
10230,90.91,590.53,0
10243,83.33,591.95,0
10254,83.33,586.18,0
10265,90.91,586.70,0
10276,90.91,586.10,0
10288,83.33,586.90,0
10299,90.91,588.99,0
10311,90.91,588.34,0
10322,83.33,586.23,0
10334,83.33,586.43,0
10345,90.91,589.51,0
10356,90.91,590.39,0
10368,83.33,589.67,0
10380,90.91,590.20,0
10391,83.33,589.68,0
10402,90.91,582.64,0
10414,83.33,588.28,0
10425,90.91,591.46,0
10436,90.91,584.49,0
10448,90.91,584.78,0
10460,76.92,586.62,0
10471,90.91,586.86,0
10482,90.91,591.18,0
10493,90.91,589.53,0
10505,83.33,585.47,0
10517,90.91,583.37,0
10528,83.33,587.34,0
10540,83.33,588.95,0
10551,90.91,590.57,0
10562,90.91,590.19,0
10573,90.91,583.88,0
10586,83.33,584.89,0
10597,83.33,587.87,0
10608,90.91,588.16,0
10619,90.91,586.20,0
10631,83.33,585.73,0
10642,90.91,585.44,0
10654,90.91,584.99,0
10665,83.33,585.78,0
10677,83.33,586.83,0
10688,90.91,586.00,0
10699,90.91,584.83,0
10711,83.33,588.30,0
10723,90.91,586.95,0
10734,83.33,586.75,0
10745,90.91,589.04,0
10757,83.33,585.04,0
10768,90.91,584.81,0
10779,90.91,589.31,0
10791,90.91,587.71,0
10803,76.92,587.41,0
10814,90.91,587.63,0
10825,90.91,585.55,0
10836,90.91,588.05,0
10848,83.33,590.42,0
10860,90.91,589.63,0
10871,83.33,584.51,0
10883,83.33,583.27,0
10894,90.91,587.44,0
10905,90.91,588.66,0
10916,90.91,587.34,0
10929,83.33,590.43,0
10940,83.33,588.84,0
10951,90.91,586.68,0
10962,90.91,589.40,0
10974,83.33,590.70,0
10985,90.91,588.92,0
10997,83.33,587.08,0
11009,83.33,586.62,0
11020,90.91,586.03,0
11031,90.91,584.14,0
11042,90.91,585.48,0
11054,83.33,589.92,0
11066,83.33,586.28,0
11077,90.91,587.20,0
11088,90.91,594.78,0
11100,83.33,590.85,0
11111,90.91,585.81,0
11122,90.91,588.97,0
11134,83.33,588.12,0
11146,83.33,583.57,0
11157,90.91,588.45,0
11168,90.91,590.82,0
11180,83.33,586.33,0
11191,90.91,585.04,0
11203,83.33,587.69,0
11214,90.91,586.42,0
11226,83.33,587.59,0
11237,90.91,590.21,0
11248,90.91,587.98,0
11259,90.91,584.10,0
11272,76.92,585.85,0
11283,90.91,588.84,0
11294,90.91,585.38,0
11305,90.91,586.77,0
11317,83.33,591.32,0
11328,90.91,583.95,0
11340,83.33,585.79,0
11352,83.33,590.18,0
11363,90.91,585.86,0
11374,90.91,586.49,0
11385,90.91,589.13,0
11397,83.33,583.97,0
11409,83.33,585.10,0
11420,90.91,589.62,0
11431,90.91,590.54,0
11443,83.33,588.53,0
11454,90.91,587.81,0
11465,90.91,585.53,0
11478,76.92,583.46,0
11489,90.91,587.03,0
11500,90.91,591.30,0
11511,90.91,585.78,0
11523,83.33,583.80,0
11534,90.91,590.71,0
11546,83.33,588.39,0
11557,90.91,588.15,0
11569,83.33,591.35,0
11580,90.91,589.59,0
11591,90.91,587.15,0
11602,90.91,590.58,0
11615,76.92,590.58,0
11626,90.91,585.97,0
11637,90.91,590.33,0
11649,83.33,590.23,0
11660,90.91,583.80,0
11671,90.91,586.78,0
11683,83.33,589.88,0
11695,83.33,585.01,0
11706,90.91,586.14,0
11717,90.91,588.80,0
11728,90.91,582.81,0
11740,83.33,584.70,0
11752,83.33,587.29,0
11763,90.91,581.59,0
11774,90.91,584.77,0
11786,83.33,588.70,0
11797,90.91,584.94,0
11808,90.91,584.18,0
11821,76.92,589.89,0
11832,90.91,588.05,0
11843,90.91,582.39,0
11854,90.91,585.44,0
11866,83.33,584.79,0
11877,90.91,582.29,0
11889,83.33,588.06,0
11900,90.91,591.20,0
11912,83.33,585.70,0
11923,90.91,588.38,0
11934,90.91,591.28,0
11945,90.91,587.59,0
11958,76.92,586.14,0
11969,90.91,587.56,0
11980,90.91,585.49,0
11992,83.33,585.03,0
12003,90.91,592.35,0
12014,90.91,588.43,0
12026,83.33,586.25,0
12038,83.33,593.83,0
12049,90.91,592.28,0
12060,90.91,585.92,0
12071,90.91,590.15,0
12083,83.33,586.21,0
12095,83.33,582.73,0
12106,90.91,588.63,0
12118,83.33,587.60,0
12129,90.91,583.96,0
12140,90.91,590.34,0
12151,90.91,590.86,0
12164,76.92,586.64,0
12175,90.91,587.98,0
12186,90.91,586.69,0
12197,90.91,584.62,0
12209,83.33,589.23,0
12220,90.91,589.00,0
12232,83.33,583.77,0
12243,90.91,587.15,0
12255,83.33,589.74,0
12266,90.91,585.49,0
12277,90.91,585.26,0
12289,83.33,588.31,0
12301,83.33,585.52,0
12312,90.91,586.58,0
12323,90.91,588.47,0
12335,83.33,588.00,0
12346,90.91,587.09,0
12357,90.91,586.91,0
12369,83.33,587.83,0
12381,83.33,586.61,0
12392,90.91,588.12,0
12403,90.91,590.49,0
12414,90.91,586.96,0
12426,83.33,585.57,0
12438,83.33,588.67,0
