,-198.73,066,15.15,-199.65,0
3509,83.33,-199.28,0
3521,83.33,-199.11,0
3532,90.91,-199.29,0
3544,83.33,-199.74,0
3555,90.91,-199.89,0
3566,90.91,-199.53,0
3577,90.91,-199.81,0
3590,76.92,-199.45,0
3601,90.91,-198.84,0
3612,90.91,-199.11,0
3623,90.91,-199.22,0
3635,83.33,-199.07,0
3646,90.91,-199.80,0
3658,83.33,-199.87,0
3670,83.33,-199.77,0
3681,90.91,-199.47,0
3692,90.91,-199.21,0
3703,90.91,-198.82,0
3715,83.33,-198.23,0
3727,83.33,-198.37,0
3738,90.91,-198.00,0
3749,90.91,-197.96,0
3761,83.33,-199.21,0
3772,90.91,-199.90,0
3784,90.91,-199.90,0
3795,83.33,-200.00,0
3807,83.33,-200.13,0
3818,90.91,-200.07,0
3829,90.91,-199.22,0
3841,83.33,-199.52,0
3853,90.91,-199.04,0
3864,83.33,-198.08,0
3875,90.91,-198.47,0
3887,83.33,-199.30,0
3898,90.91,-199.17,0
3909,90.91,-199.50,0
3921,83.33,-199.78,0
3933,83.33,-200.10,0
3944,90.91,-200.06,0
3955,90.91,-199.26,0
3966,90.91,-198.90,0
3978,83.33,-198.72,0
3990,83.33,-198.57,0
4001,90.91,-198.71,0
4013,83.33,-199.17,0
4024,90.91,-199.13,0
4035,90.91,-198.87,0
4046,90.91,-199.28,0
4059,76.92,-199.41,0
4070,90.91,-199.09,0
4081,90.91,-199.29,0
4092,90.91,-199.13,0
4104,83.33,-199.47,0
4115,90.91,-199.80,0
4127,83.33,-199.23,0
4139,83.33,-199.08,0
4150,90.91,-199.81,0
4161,90.91,-199.76,0
4172,90.91,-199.62,0
4185,83.33,-198.95,0
4196,83.33,-199.32,0
4207,90.91,-199.14,0
4218,90.91,-199.18,0
4230,83.33,-199.46,0
4241,90.91,-199.58,0
4253,90.91,-199.37,0
4264,83.33,-200.13,0
4276,83.33,-200.03,0
4287,90.91,-198.90,0
4298,90.91,-198.87,0
4310,83.33,-199.19,0
4322,83.33,-198.74,0
4333,90.91,-198.27,0
4344,90.91,-198.41,0
4356,83.33,-198.95,0
4367,90.91,-199.50,0
4378,90.91,-199.37,0
4390,83.33,-199.58,0
4402,83.33,-199.80,0
4413,90.91,-200.12,0
4424,90.91,-199.66,0
4435,90.91,-199.10,0
4447,83.33,-198.87,0
4459,83.33,-198.45,0
4470,90.91,-198.54,0
4482,83.33,-198.44,0
4493,90.91,-198.84,0
4504,90.91,-199.63,0
4515,90.91,-199.74,0
4528,76.92,-200.04,0
4539,90.91,-199.75,0
4550,90.91,-199.32,0
4561,90.91,-199.12,0
4573,83.33,-198.94,0
4585,90.91,-198.59,0
4596,83.33,-198.51,0
4608,83.33,-198.53,0
4619,90.91,-199.05,0
4630,90.91,-199.01,0
4641,90.91,-199.32,0
4654,83.33,-199.21,0
4665,83.33,-198.67,0
4676,90.91,-198.46,0
4687,90.91,-198.85,0
4699,83.33,-198.63,0
4710,90.91,-198.60,0
4722,83.33,-199.31,0
4733,90.91,-199.55,0
4745,83.33,-199.23,0
4756,90.91,-199.19,0
4767,90.91,-199.21,0
4779,83.33,-199.09,0
4791,83.33,-199.32,0
4802,90.91,-199.12,0
4813,90.91,-198.61,0
4825,83.33,-198.63,0
4836,90.91,-198.79,0
4847,90.91,-199.05,0
4859,83.33,-199.44,0
4871,83.33,-199.43,0
4882,90.91,-199.88,0
4893,90.91,-199.62,0
4904,90.91,-199.13,0
4916,83.33,-198.42,0
4928,83.33,-198.71,0
4939,90.91,-198.96,0
4951,83.33,-198.34,0
4962,90.91,-199.31,0
4973,90.91,-199.49,0
4985,90.91,-199.91,0
4997,76.92,-199.77,0
5008,90.91,-200.04,0
5019,90.91,-199.40,0
5030,90.91,-198.46,0
5042,83.33,-198.48,0
5054,83.33,-198.52,0
5065,90.91,-198.49,0
5076,90.91,-198.22,0
5088,83.33,-198.82,0
5099,90.91,-199.90,0
5110,90.91,-200.37,0
5123,76.92,-199.82,0
5134,90.91,-199.28,0
5145,90.91,-198.93,0
5156,90.91,-198.59,0
5168,83.33,-197.87,0
5179,90.91,-197.94,0
5191,83.33,-198.91,0
5202,90.91,-198.90,0
5214,83.33,-199.09,0
5225,90.91,-199.55,0
5236,90.91,-199.67,0
5248,83.33,-199.55,0
5260,83.33,-199.44,0
5271,90.91,-199.66,0
5282,90.91,-199.09,0
5294,83.33,-198.72,0
5305,90.91,-199.12,0
5316,90.91,-199.53,0
5328,83.33,-198.81,0
5340,83.33,-198.49,0
5351,90.91,-199.57,0
5362,90.91,-199.73,0
5373,90.91,-199.45,0
5386,83.33,-199.72,0
5397,83.33,-199.31,0
5408,90.91,-199.43,0
5420,83.33,-199.48,0
5431,90.91,-199.29,0
5442,90.91,-199.61,0
5454,83.33,-199.47,0
5466,83.33,-200.00,0
5477,90.91,-200.29,0
5488,90.91,-199.66,0
5499,90.91,-199.38,0
5511,83.33,-199.26,0
5523,83.33,-199.51,0
5534,90.91,-199.39,0
5545,90.91,-199.62,0
5557,83.33,-199.88,0
5568,90.91,-200.07,0
5579,90.91,-200.38,0
5592,76.92,-200.40,0
5603,90.91,-200.33,0
5614,90.91,-199.82,0
5625,90.91,-198.98,0
5637,83.33,-198.52,0
5648,90.91,-198.56,0
5660,83.33,-198.49,0
5671,90.91,-199.04,0
5683,83.33,-200.19,0
5694,90.91,-200.03,0
5705,90.91,-199.82,0
5718,90.91,-200.01,0
5729,76.92,-199.62,0
5740,90.91,-199.44,0
5751,90.91,-199.28,0
5763,83.33,-198.68,0
5774,90.91,-197.85,0
5786,90.91,-197.87,0
5797,83.33,-198.34,0
5809,83.33,-198.81,0
5820,90.91,-199.46,0
5831,90.91,-199.83,0
5842,90.91,-200.46,0
5855,76.92,-199.93,0
5866,90.91,-199.60,0
5877,90.91,-199.16,0
5889,83.33,-199.28,0
5900,90.91,-198.87,0
5911,90.91,-199.04,0
5923,83.33,-198.87,0
5935,83.33,-198.98,0
5946,90.91,-199.29,0
5957,90.91,-199.41,0
5968,90.91,-199.64,0
5980,83.33,-200.21,0
5992,83.33,-200.07,0
6003,90.91,-199.38,0
6014,90.91,-198.95,0
6026,83.33,-198.80,0
6037,90.91,-199.21,0
6048,90.91,-199.36,0
6061,76.92,-199.30,0
6072,90.91,-199.30,0
6083,90.91,-199.33,0
6094,90.91,-199.83,0
6106,83.33,-199.82,0
6118,90.91,-199.12,0
6129,83.33,-199.46,0
6140,90.91,-199.30,0
6152,83.33,-199.20,0
6163,90.91,-199.28,0
6174,90.91,-199.43,0
6187,90.91,-199.74,0
6198,76.92,-200.06,0
6209,90.91,-200.16,0
6220,90.91,-199.42,0
6232,83.33,-198.58,0
6243,90.91,-198.39,0
6255,83.33,-198.32,0
6266,90.91,-199.36,0
6278,83.33,-200.21,0
6289,90.91,-199.58,0
6300,90.91,-199.97,0
6311,90.91,-200.39,0
6324,76.92,-199.58,0
6335,90.91,-199.10,0
6346,90.91,-198.40,0
6358,83.33,-198.52,0
6369,90.91,-198.61,0
6380,90.91,-198.75,0
6392,83.33,-198.78,0
6404,83.33,-199.42,0
6415,90.91,-199.23,0
6426,90.91,-199.55,0
6437,90.91,-199.54,0
6449,83.33,-199.07,0
6461,83.33,-199.20,0
6472,90.91,-198.67,0
6483,90.91,-198.52,0
6495,83.33,-198.15,0
6506,90.91,-198.60,0
6518,90.91,-199.06,0
6530,76.92,-199.15,0
6541,90.91,-199.44,0
6552,90.91,-199.62,0
6563,90.91,-199.99,0
6575,83.33,-199.87,0
6587,90.91,-198.97,0
6598,83.33,-198.43,0
6609,90.91,-198.17,0
6621,83.33,-198.10,0
6632,90.91,-198.23,0
6643,90.91,-198.48,0
6656,76.92,-198.86,0
6667,90.91,-199.34,0
6678,90.91,-199.96,0
6689,90.91,-199.63,0
6701,83.33,-199.43,0
6712,90.91,-199.25,0
6724,83.33,-199.45,0
6735,90.91,-199.00,0
6747,83.33,-198.55,0
6758,90.91,-198.40,0
6769,90.91,-199.26,0
6780,90.91,-199.18,0
6793,76.92,-199.69,0
6804,90.91,-199.59,0
6815,90.91,-199.29,0
6827,83.33,-199.48,0
6838,90.91,-199.34,0
6849,90.91,-198.93,0
6861,83.33,-198.83,0
6873,83.33,-199.19,0
6884,90.91,-199.69,0
6895,90.91,-199.56,0
6906,90.91,-199.51,0
6918,83.33,-199.12,0
6930,83.33,-199.08,0
6941,90.91,-198.92,0
6952,90.91,-198.99,0
6964,83.33,-198.96,0
6975,90.91,-198.77,0
6987,90.91,-199.43,0
6999,76.92,-200.01,0
7010,90.91,-199.75,0
7021,90.91,-199.08,0
7032,90.91,-199.04,0
7044,83.33,-198.66,0
7056,83.33,-198.37,0
7067,90.91,-198.62,0
7078,90.91,-198.59,0
7090,83.33,-198.90,0
7101,90.91,-199.17,0
7112,90.91,-199.49,0
7124,83.33,-199.57,0
7136,83.33,-199.56,0
7147,90.91,-200.20,0
7158,90.91,-200.06,0
7170,83.33,-199.17,0
7181,90.91,-198.34,0
7193,83.33,-198.83,0
7204,90.91,-198.55,0
7216,83.33,-198.43,0
7227,90.91,-198.76,0
7238,90.91,-199.32,0
7249,90.91,-200.08,0
7262,76.92,-200.15,0
7273,90.91,-200.23,0
7284,90.91,-200.33,0
7296,83.33,-200.00,0
7307,90.91,-199.28,0
7318,90.91,-198.62,0
7330,83.33,-198.55,0
7342,83.33,-198.26,0
7353,90.91,-198.66,0
7364,90.91,-199.38,0
7375,90.91,-199.53,0
7388,83.33,-199.62,0
7399,83.33,-199.97,0
7410,90.91,-199.84,0
7421,90.91,-198.93,0
7433,83.33,-199.09,0
7444,90.91,-199.07,0
7456,83.33,-199.31,0
7468,83.33,-198.91,0
7479,90.91,-198.41,0
7490,90.91,-198.19,0
7501,90.91,-198.81,0
7513,83.33,-199.28,0
7525,83.33,-199.66,0
7536,90.91,-199.14,0
7547,90.91,-199.13,0
7559,83.33,-198.99,0
7570,90.91,-199.50,0
7581,90.91,-199.40,0
7593,83.33,-199.17,0
7605,83.33,-198.91,0
7616,90.91,-198.93,0
7627,90.91,-198.68,0
7639,83.33,-197.81,0
7650,90.91,-198.43,0
7662,83.33,-198.83,0
7673,90.91,-198.66,0
7685,83.33,-198.75,0
7696,90.91,-199.00,0
7707,90.91,-199.92,0
7718,90.91,-200.25,0
7731,76.92,-200.63,0
7742,90.91,-199.29,0
7753,90.91,-198.94,0
7764,90.91,-197.87,0
7776,83.33,-197.95,0
7788,90.91,-198.58,0
7799,83.33,-198.30,0
7811,83.33,-198.94,0
7822,90.91,-199.15,0
7833,90.91,-199.41,0
7844,90.91,-199.73,0
7857,83.33,-199.76,0
7868,83.33,-200.32,0
7879,90.91,-200.20,0
7890,90.91,-199.57,0
7902,83.33,-198.71,0
7913,90.91,-197.91,0
7925,83.33,-197.54,0
7937,83.33,-198.23,0
7948,90.91,-198.77,0
7959,90.91,-198.61,0
7970,90.91,-199.14,0
7982,83.33,-200.63,0
7994,83.33,-200.80,0
8005,90.91,-200.28,0
8016,90.91,-199.42,0
8028,83.33,-198.78,0
8039,90.91,-198.75,0
8050,90.91,-198.52,0
8062,83.33,-198.42,0
8074,83.33,-198.55,0
8085,90.91,-198.77,0
8096,90.91,-199.55,0
8108,83.33,-200.12,0
8119,90.91,-199.85,0
8131,83.33,-200.02,0
8142,90.91,-199.87,0
8154,83.33,-199.05,0
8165,90.91,-198.40,0
8176,90.91,-198.55,0
8187,90.91,-198.85,0
8200,76.92,-199.06,0
8211,90.91,-198.74,0
8222,90.91,-198.47,0
8233,90.91,-199.29,0
8245,83.33,-199.04,0
8257,90.91,-198.53,0
8268,83.33,-198.97,0
8280,83.33,-199.35,0
8291,90.91,-199.66,0
8302,90.91,-200.07,0
8313,90.91,-199.79,0
8326,76.92,-199.58,0
8337,90.91,-199.67,0
8348,90.91,-199.34,0
8359,90.91,-198.72,0
8371,83.33,-198.39,0
8382,90.91,-198.56,0
8394,83.33,-198.53,0
8406,83.33,-198.90,0
8417,90.91,-199.06,0
8428,90.91,-199.67,0
8439,90.91,-200.18,0
8451,83.33,-199.93,0
8463,83.33,-200.05,0
8474,90.91,-199.64,0
8485,90.91,-198.99,0
8497,83.33,-198.51,0
8508,90.91,-198.06,0
8519,90.91,-198.18,0
8531,83.33,-198.34,0
8543,83.33,-198.72,0
8554,90.91,-199.84,0
8565,90.91,-200.88,0
8577,83.33,-200.40,0
8588,90.91,-200.15,0
8600,83.33,-199.65,0
8611,90.91,-199.79,0
8623,83.33,-198.91,0
8634,90.91,-198.26,0
8645,90.91,-198.30,0
8657,90.91,-198.22,0
8669,76.92,-199.39,0
8680,90.91,-199.34,0
8691,90.91,-199.32,0
8702,90.91,-199.30,0
8714,83.33,-199.73,0
8726,83.33,-200.00,0
8737,90.91,-199.49,0
8749,83.33,-198.68,0
8760,90.91,-198.30,0
8771,90.91,-198.06,0
8782,90.91,-198.09,0
8795,76.92,-198.09,0
8806,90.91,-198.52,0
8817,90.91,-199.30,0
8828,90.91,-199.91,0
8840,83.33,-200.03,0
8851,90.91,-199.59,0
8863,83.33,-199.83,0
8875,83.33,-199.77,0
8886,90.91,-199.33,0
8897,90.91,-199.43,0
8908,90.91,-198.95,0
8920,83.33,-199.13,0
8932,83.33,-199.36,0
8943,90.91,-198.91,0
8954,90.91,-199.07,0
8966,83.33,-199.40,0
8977,90.91,-199.34,0
8988,90.91,-199.36,0
9000,83.33,-199.43,0
9012,83.33,-199.73,0
9023,90.91,-199.51,0
9034,90.91,-199.27,0
9046,83.33,-199.27,0
9058,90.91,-199.16,0
9069,83.33,-198.87,0
9080,90.91,-198.90,0
9092,83.33,-198.42,0
9103,90.91,-198.62,0
9114,90.91,-199.17,0
9126,83.33,-199.70,0
9138,83.33,-200.35,0
9149,90.91,-200.06,0
9160,90.91,-200.03,0
9171,90.91,-200.07,0
9183,83.33,-200.11,0
9195,83.33,-199.46,0
9206,90.91,-198.79,0
9218,83.33,-198.49,0
9229,90.91,-197.80,0
9240,90.91,-198.01,0
9251,90.91,-198.68,0
9264,76.92,-199.63,0
9275,90.91,-199.92,0
9286,90.91,-200.45,0
9297,90.91,-200.60,0
9309,83.33,-199.77,0
9320,90.91,-198.75,0
9332,83.33,-198.74,0
9344,83.33,-198.08,0
9355,90.91,-197.73,0
9366,90.91,-198.27,0
9377,90.91,-198.42,0
9389,83.33,-199.03,0
9401,83.33,-199.66,0
9412,90.91,-200.41,0
9423,90.91,-200.36,0
9435,83.33,-200.14,0
9446,90.91,-199.71,0
9458,90.91,-199.28,0
9469,83.33,-198.95,0
9481,83.33,-198.91,0
9492,90.91,-198.13,0
9503,90.91,-197.92,0
9515,83.33,-198.37,0
9527,83.33,-199.36,0
9538,90.91,-199.69,0
9549,90.91,-199.57,0
9561,83.33,-199.54,0
9572,90.91,-199.40,0
9583,90.91,-199.01,0
9595,83.33,-198.92,0
9607,83.33,-198.88,0
9618,90.91,-198.90,0
9629,90.91,-198.98,0
9640,90.91,-199.09,0
9652,83.33,-198.87,0
9664,83.33,-198.51,0
9675,90.91,-198.51,0
9687,83.33,-199.10,0
9698,90.91,-198.96,0
9709,90.91,-199.47,0
9720,90.91,-199.87,0
9733,76.92,-199.77,0
9744,90.91,-199.55,0
9755,90.91,-199.85,0
9766,90.91,-199.87,0
9778,83.33,-199.22,0
9789,90.91,-198.61,0
9801,83.33,-198.08,0
9812,90.91,-198.33,0
9824,83.33,-198.74,0
9835,90.91,-198.96,0
9846,90.91,-199.27,0
9858,83.33,-199.35,0
9870,83.33,-200.10,0
9881,90.91,-200.32,0
9892,90.91,-200.01,0
9904,83.33,-199.60,0
9915,90.91,-199.16,0
9927,90.91,-198.80,0
9938,83.33,-198.66,0
9950,83.33,-198.03,0
9961,90.91,-197.64,0
9972,90.91,-199.05,0
9984,83.33,-200.25,0
9996,83.33,-200.52,0
10007,90.91,-200.21,0
10018,90.91,-200.19,0
10030,83.33,-200.31,0
10041,90.91,-199.70,0
10052,90.91,-198.47,0
10064,83.33,-198.28,0
10076,83.33,-198.72,0
10087,90.91,-199.02,0
10098,90.91,-199.20,0
10109,90.91,-199.52,0
10121,83.33,-199.62,0
10133,83.33,-199.45,0
10144,90.91,-200.29,0
10156,83.33,-200.33,0
10167,90.91,-200.01,0
10178,90.91,-200.19,0
10189,90.91,-199.35,0
10202,76.92,-198.56,0
10213,90.91,-198.40,0
10224,90.91,-198.76,0
10235,90.91,-199.31,0
10247,83.33,-199.02,0
10258,90.91,-198.44,0
10270,83.33,-199.13,0
10281,90.91,-199.04,0
10293,83.33,-198.98,0
10304,90.91,-199.26,0
10315,90.91,-199.56,0
10328,83.33,-199.26,0
10339,83.33,-199.46,0
10350,90.91,-198.82,0
10361,90.91,-198.54,0
10373,83.33,-198.96,0
10384,90.91,-198.30,0
10396,90.91,-198.78,0
10407,83.33,-198.74,0
10419,83.33,-198.47,0
10430,90.91,-198.10,0
10441,90.91,-198.67,0
10452,90.91,-199.06,0
10465,76.92,-199.86,0
10476,90.91,-199.50,0
10487,90.91,-198.76,0
10499,83.33,-199.11,0
10510,90.91,-199.61,0
10521,90.91,-199.07,0
10533,83.33,-198.25,0
10545,83.33,-198.93,0
10556,90.91,-199.52,0
10567,90.91,-199.23,0
10578,90.91,-199.67,0
10590,83.33,-200.11,0
10602,83.33,-200.05,0
10613,90.91,-199.51,0
10625,83.33,-199.46,0
10636,90.91,-198.88,0
10647,90.91,-198.44,0
10658,90.91,-198.44,0
10671,76.92,-198.84,0
10682,90.91,-198.67,0
10693,90.91,-198.69,0
10704,90.91,-199.65,0
10716,83.33,-199.83,0
10728,90.91,-200.13,0
10739,83.33,-199.92,0
10750,90.91,-199.40,0
10762,83.33,-199.06,0
10773,90.91,-198.94,0
10784,90.91,-198.76,0
10797,83.33,-198.68,0
10808,83.33,-198.84,0
10819,90.91,-198.52,0
10830,90.91,-199.16,0
10842,83.33,-199.74,0
10853,90.91,-199.72,0
10865,83.33,-199.47,0
10876,90.91,-199.27,0
10888,83.33,-199.23,0
10899,90.91,-198.66,0
10910,90.91,-198.65,0
10921,90.91,-198.98,0
10934,76.92,-199.00,0
10945,90.91,-198.72,0
10956,90.91,-198.73,0
10968,83.33,-198.88,0
10979,90.91,-199.46,0
10990,90.91,-199.62,0
11002,83.33,-199.34,0
11014,83.33,-198.70,0
11025,90.91,-198.73,0
11036,90.91,-198.97,0
11047,90.91,-199.35,0
11059,83.33,-199.74,0
11071,83.33,-199.48,0
11082,90.91,-198.84,0
11094,83.33,-198.99,0
11105,90.91,-198.75,0
11116,90.91,-199.19,0
11127,90.91,-198.94,0
11140,76.92,-198.68,0
11151,90.91,-199.51,0
11162,90.91,-199.33,0
11173,90.91,-199.17,0
11185,83.33,-199.82,0
11197,90.91,-199.76,0
11208,83.33,-199.69,0
11219,90.91,-199.54,0
11231,83.33,-198.97,0
11242,90.91,-199.36,0
11253,90.91,-198.83,0
11266,76.92,-198.27,0
11277,90.91,-198.32,0
11288,90.91,-199.23,0
11299,90.91,-199.88,0
11311,83.33,-200.02,0
11322,90.91,-199.95,0
11334,83.33,-199.91,0
11345,90.91,-199.53,0
11357,83.33,-198.81,0
11368,90.91,-198.78,0
11379,90.91,-198.66,0
11390,90.91,-198.82,0
11403,76.92,-198.90,0
11414,90.91,-198.90,0
11425,90.91,-199.41,0
11437,83.33,-199.68,0
11448,90.91,-200.02,0
11459,90.91,-199.81,0
11471,83.33,-199.55,0
11483,83.33,-198.93,0
11494,90.91,-198.93,0
11505,90.91,-198.85,0
11516,90.91,-198.55,0
11529,83.33,-198.34,0
11540,83.33,-199.12,0
