1255,83.33,2161.69,0
1266,90.91,2162.51,0
1277,90.91,2169.68,0
1289,83.33,2181.08,0
1300,90.91,2183.78,0
1312,90.91,2172.34,0
1324,76.92,2162.24,0
1335,90.91,2162.30,0
1346,90.91,2170.39,0
1357,90.91,2182.22,0
1369,83.33,2183.28,0
1380,90.91,2171.13,0
1392,83.33,2161.27,0
1403,90.91,2160.85,0
1415,83.33,2170.59,0
1426,90.91,2184.70,0
1437,90.91,2184.19,0
1448,90.91,2171.24,0
1461,76.92,2160.65,0
1472,90.91,2162.69,0
1483,90.91,2171.10,0
1495,83.33,2180.77,0
1506,90.91,2178.43,0
1517,90.91,2172.90,0
1529,83.33,2161.00,0
1541,83.33,2161.92,0
1552,90.91,2169.98,0
1563,90.91,2183.54,0
1574,90.91,2181.64,0
1586,83.33,2173.87,0
1598,83.33,2161.44,0
1609,90.91,2162.94,0
1620,90.91,2170.61,0
1632,83.33,2178.44,0
1643,90.91,2178.68,0
1654,90.91,2172.73,0
1667,76.92,2161.37,0
1678,90.91,2159.86,0
1689,90.91,2168.64,0
1700,90.91,2180.22,0
1712,83.33,2185.01,0
1723,90.91,2174.68,0
1735,83.33,2165.12,0
1746,90.91,2164.38,0
1758,83.33,2171.97,0
1769,90.91,2184.33,0
1780,90.91,2180.38,0
1792,83.33,2173.67,0
1804,90.91,2161.26,0
1815,83.33,2164.50,0
1826,90.91,2169.91,0
1838,83.33,2181.59,0
1849,90.91,2182.39,0
1860,90.91,2173.22,0
1872,90.91,2159.49,0
1884,76.92,2161.21,0
1895,90.91,2167.20,0
1906,90.91,2180.29,0
1917,90.91,2179.25,0
1929,83.33,2173.46,0
1940,90.91,2159.53,0
1952,83.33,2160.39,0
1964,83.33,2165.37,0
1975,90.91,2180.23,0
1986,90.91,2181.88,0
1997,90.91,2174.14,0
2009,83.33,2159.73,0
2021,83.33,2164.97,0
2032,90.91,2169.26,0
2043,90.91,2179.74,0
2055,83.33,2182.02,0
2066,90.91,2174.66,0
2077,90.91,2162.45,0
2089,83.33,2160.90,0
2101,83.33,2165.32,0
2112,90.91,2178.59,0
2123,90.91,2180.82,0
2135,83.33,2172.22,0
2146,90.91,2161.58,0
2158,83.33,2161.61,0
2169,90.91,2172.33,0
2181,83.33,2181.35,0
2192,90.91,2181.57,0
2203,90.91,2172.42,0
2214,90.91,2164.91,0
2227,76.92,2166.09,0
2238,90.91,2171.68,0
2249,90.91,2178.62,0
2260,90.91,2182.00,0
2272,83.33,2175.79,0
2283,90.91,2167.71,0
2295,83.33,2162.81,0
2307,83.33,2169.10,0
2318,90.91,2180.46,0
2329,90.91,2183.86,0
2340,90.91,2178.31,0
2352,83.33,2164.65,0
2364,90.91,2162.53,0
2375,83.33,2167.38,0
2386,90.91,2183.48,0
2398,83.33,2186.34,0
2409,90.91,2175.57,0
2420,90.91,2163.27,0
2433,83.33,2158.22,0
2444,83.33,2168.91,0
2455,90.91,2183.88,0
2466,90.91,2179.72,0
2478,83.33,2171.76,0
2489,90.91,2162.73,0
2500,90.91,2163.79,0
2512,83.33,2169.00,0
2524,83.33,2179.07,0
2535,90.91,2177.05,0
2546,90.91,2174.38,0
2557,90.91,2166.28,0
2569,83.33,2164.71,0
2581,83.33,2166.37,0
2592,90.91,2177.93,0
2604,83.33,2180.75,0
2615,90.91,2178.56,0
2626,90.91,2163.91,0
2637,90.91,2159.40,0
2650,76.92,2165.16,0
2661,90.91,2180.65,0
2672,90.91,2180.23,0
2683,90.91,2176.07,0
2695,83.33,2159.24,0
2706,90.91,2163.33,0
2718,83.33,2169.77,0
2729,90.91,2179.23,0
2741,83.33,2175.21,0
2752,90.91,2179.26,0
2763,90.91,2167.91,0
2775,83.33,2170.86,0
2787,83.33,2162.62,0
2798,90.91,2169.80,0
2809,90.91,2183.08,0
2821,83.33,2181.91,0
2832,90.91,2169.61,0
2843,90.91,2149.89,0
2855,83.33,2156.33,0
2867,83.33,2175.41,0
2878,90.91,2202.57,0
2889,90.91,2178.67,0
2900,90.91,2157.53,0
2912,83.33,2144.71,0
2924,83.33,2171.84,0
2935,90.91,2189.83,0
2947,83.33,2187.08,0
2958,90.91,2161.92,0
2969,90.91,2152.02,0
2980,90.91,2166.47,0
2993,83.33,2175.74,0
3004,83.33,2179.18,0
3015,90.91,2175.06,0
3026,90.91,2168.43,0
3038,83.33,2163.79,0
3049,90.91,2164.73,0
3061,90.91,2172.46,0
3073,76.92,2171.42,0
3084,90.91,2175.23,0
3095,90.91,2177.66,0
3106,90.91,2171.99,0
3118,83.33,2167.76,0
3129,90.91,2160.60,0
3141,83.33,2171.77,0
3152,90.91,2188.62,0
3164,83.33,2181.25,0
3175,90.91,2166.97,0
3186,90.91,2156.07,0
3197,90.91,2167.49,0
3210,76.92,2187.23,0
3221,90.91,2192.71,0
3232,90.91,2173.51,0
3244,83.33,2154.92,0
3255,90.91,2158.50,0
3266,90.91,2176.22,0
3278,83.33,2189.00,0
3290,83.33,2184.44,0
3301,90.91,2168.10,0
3312,90.91,2159.23,0
3323,90.91,2165.69,0
3335,83.33,2171.56,0
3347,83.33,2175.39,0
3358,90.91,2172.76,0
3369,90.91,2172.89,0
3381,83.33,2168.82,0
3392,90.91,2164.20,0
3403,90.91,2166.02,0
3416,76.92,2175.88,0
3427,90.91,2184.78,0
3438,90.91,2180.57,0
3449,90.91,2166.35,0
3461,83.33,2160.77,0
3472,90.91,2162.80,0
3484,83.33,2180.78,0
3495,90.91,2187.29,0
3507,83.33,2178.97,0
3518,90.91,2157.27,0
3529,90.91,2157.94,0
3540,90.91,2168.27,0
3553,76.92,2182.89,0
3564,90.91,2180.95,0
3575,90.91,2170.25,0
3587,83.33,2158.50,0
3598,90.91,2163.78,0
3609,90.91,2169.60,0
3621,90.91,2180.19,0
3633,76.92,2179.74,0
3644,90.91,2171.03,0
3655,90.91,2164.35,0
3666,90.91,2161.86,0
3678,83.33,2164.84,0
3690,90.91,2174.01,0
3701,83.33,2182.78,0
3713,83.33,2175.41,0
3724,90.91,2163.20,0
3735,90.91,2158.79,0
3746,90.91,2166.44,0
3758,83.33,2179.14,0
3770,83.33,2184.81,0
3781,90.91,2173.21,0
3792,90.91,2162.04,0
3804,83.33,2160.00,0
3815,90.91,2169.11,0
3826,90.91,2182.70,0
3838,83.33,2182.45,0
3850,83.33,2171.63,0
3861,90.91,2162.68,0
3872,90.91,2162.91,0
3884,83.33,2169.93,0
3895,90.91,2181.61,0
3907,83.33,2181.66,0
3918,90.91,2174.73,0
3930,83.33,2164.47,0
3941,90.91,2163.84,0
3952,90.91,2167.12,0
3963,90.91,2179.40,0
3976,76.92,2183.48,0
3987,90.91,2178.87,0
3998,90.91,2165.00,0
4009,90.91,2160.57,0
4021,83.33,2165.35,0
4032,90.91,2177.21,0
4044,83.33,2182.09,0
4056,83.33,2174.32,0
4067,90.91,2164.69,0
4078,90.91,2162.44,0
4089,90.91,2169.29,0
4101,83.33,2180.46,0
4113,83.33,2185.83,0
4124,90.91,2177.57,0
4135,90.91,2165.76,0
4147,83.33,2164.30,0
4158,90.91,2168.39,0
4169,90.91,2180.43,0
4182,90.91,2183.78,0
4193,76.92,2176.42,0
4204,90.91,2164.87,0
4215,90.91,2161.15,0
4227,83.33,2165.67,0
4238,90.91,2178.19,0
4250,90.91,2181.92,0
4261,83.33,2175.78,0
4273,83.33,2166.10,0
4284,90.91,2160.74,0
4295,90.91,2164.62,0
4306,90.91,2176.52,0
4318,83.33,2184.46,0
4330,83.33,2178.78,0
4341,90.91,2162.79,0
4353,83.33,2158.52,0
4364,90.91,2161.28,0
4375,90.91,2176.02,0
4386,90.91,2180.84,0
4399,76.92,2175.64,0
4410,90.91,2161.32,0
4421,90.91,2161.76,0
4432,90.91,2166.29,0
4444,83.33,2179.62,0
4455,90.91,2183.29,0
4467,83.33,2175.54,0
4478,90.91,2161.57,0
4490,83.33,2159.40,0
4501,90.91,2167.84,0
4512,90.91,2177.72,0
4524,83.33,2181.71,0
4536,83.33,2174.80,0
4547,90.91,2162.92,0
4558,90.91,2162.46,0
4570,83.33,2168.47,0
4581,90.91,2176.67,0
4592,90.91,2182.44,0
4604,83.33,2175.75,0
4616,83.33,2164.82,0
4627,90.91,2161.22,0
4638,90.91,2166.39,0
4649,90.91,2176.89,0
4661,83.33,2179.48,0
4673,90.91,2176.47,0
4684,83.33,2161.16,0
4696,83.33,2163.29,0
4707,90.91,2166.07,0
4718,90.91,2178.77,0
4729,90.91,2181.58,0
4742,83.33,2176.27,0
4753,83.33,2159.76,0
4764,90.91,2161.16,0
4775,90.91,2170.05,0
4787,83.33,2183.81,0
4798,90.91,2182.51,0
4809,90.91,2174.12,0
4822,76.92,2163.64,0
4833,90.91,2165.89,0
4844,90.91,2170.59,0
4855,90.91,2173.62,0
4867,83.33,2181.99,0
4878,90.91,2176.16,0
4890,83.33,2168.23,0
4901,90.91,2163.19,0
4913,83.33,2166.25,0
4924,90.91,2173.77,0
4935,90.91,2180.06,0
4946,90.91,2174.33,0
4959,76.92,2168.08,0
4970,90.91,2163.94,0
4981,90.91,2165.87,0
4993,83.33,2177.45,0
5004,90.91,2184.84,0
5015,90.91,2179.68,0
5027,83.33,2166.00,0
5039,83.33,2161.05,0
5050,90.91,2167.89,0
5061,90.91,2180.64,0
5072,90.91,2184.14,0
5084,83.33,2175.57,0
5096,83.33,2161.32,0
5107,90.91,2156.71,0
5118,90.91,2168.23,0
5130,83.33,2177.72,0
5141,90.91,2181.51,0
5152,90.91,2171.93,0
5165,76.92,2163.83,0
5176,90.91,2164.46,0
5187,90.91,2170.32,0
5198,90.91,2174.75,0
5210,83.33,2177.04,0
5221,90.91,2177.50,0
5233,90.91,2165.80,0
5244,83.33,2163.30,0
5256,83.33,2164.19,0
5267,90.91,2177.39,0
5278,90.91,2184.48,0
5289,90.91,2177.82,0
5302,83.33,2165.10,0
5313,83.33,2163.91,0
5324,90.91,2167.73,0
5336,83.33,2175.39,0
5347,90.91,2182.27,0
5358,90.91,2173.20,0
5369,90.91,2160.31,0
5382,76.92,2158.59,0
5393,90.91,2168.88,0
5404,90.91,2180.39,0
5415,90.91,2185.17,0
5427,83.33,2176.05,0
5438,90.91,2164.37,0
5450,83.33,2161.52,0
5462,83.33,2168.86,0
5473,90.91,2177.89,0
5484,90.91,2180.43,0
5495,90.91,2173.44,0
5507,83.33,2164.83,0
5519,83.33,2163.01,0
5530,90.91,2168.91,0
5541,90.91,2169.28,0
5553,83.33,2180.04,0
5564,90.91,2177.37,0
5575,90.91,2171.14,0
5587,83.33,2164.98,0
5599,83.33,2167.91,0
5610,90.91,2180.29,0
5621,90.91,2183.69,0
5633,83.33,2173.84,0
5644,90.91,2168.77,0
5656,83.33,2162.84,0
5667,90.91,2171.26,0
5679,83.33,2168.86,0
5690,90.91,2178.27,0
5701,90.91,2171.46,0
5712,90.91,2173.06,0
5725,76.92,2166.24,0
5736,90.91,2163.74,0
5747,90.91,2166.70,0
5758,90.91,2184.00,0
5770,83.33,2180.87,0
5781,90.91,2174.43,0
5793,90.91,2157.27,0
5805,76.92,2166.44,0
5816,90.91,2175.38,0
5827,90.91,2181.61,0
5838,90.91,2182.92,0
5850,83.33,2165.93,0
5862,90.91,2161.50,0
5873,83.33,2159.75,0
5884,90.91,2179.54,0
5896,83.33,2184.19,0
5907,90.91,2180.84,0
5918,90.91,2161.52,0
5929,90.91,2162.23,0
5942,76.92,2164.81,0
5953,90.91,2176.45,0
5964,90.91,2177.29,0
5976,83.33,2177.41,0
5987,90.91,2167.43,0
5998,90.91,2162.82,0
6010,83.33,2163.21,0
6022,83.33,2171.53,0
6033,90.91,2182.31,0
6044,90.91,2178.30,0
6055,90.91,2168.44,0
6067,83.33,2161.11,0
6079,83.33,2162.14,0
6090,90.91,2172.70,0
6102,83.33,2183.33,0
6113,90.91,2176.10,0
6124,90.91,2166.57,0
6135,90.91,2158.46,0
6148,76.92,2164.82,0
6159,90.91,2176.46,0
6170,90.91,2181.28,0
6181,90.91,2174.72,0
6193,83.33,2162.06,0
6204,90.91,2159.81,0
6216,83.33,2166.71,0
6227,90.91,2178.09,0
6239,83.33,2181.74,0
6250,90.91,2174.76,0
6261,90.91,2164.46,0
6273,83.33,2163.74,0
6285,83.33,2166.21,0
6296,90.91,2175.21,0
6307,90.91,2177.84,0
6319,83.33,2176.84,0
6330,90.91,2165.12,0
6341,90.91,2163.73,0
6353,90.91,2164.31,0
6365,76.92,2174.27,0
6376,90.91,2184.92,0
6387,90.91,2180.94,0
6398,90.91,2164.09,0
6410,83.33,2158.78,0
6422,90.91,2164.28,0
6433,83.33,2180.56,0
6445,83.33,2183.56,0
6456,90.91,2171.54,0
6467,90.91,2161.04,0
6478,90.91,2162.47,0
6490,83.33,2167.97,0
6502,83.33,2175.82,0
6513,90.91,2180.39,0
6524,90.91,2176.26,0
6536,83.33,2165.45,0
6547,90.91,2162.46,0
6558,90.91,2167.92,0
6571,76.92,2174.16,0
6582,90.91,2179.55,0
6593,90.91,2177.75,0
6604,90.91,2170.99,0
6616,83.33,2164.38,0
6627,90.91,2164.32,0
6639,83.33,2174.30,0
6650,90.91,2182.21,0
6662,83.33,2179.46,0
6673,90.91,2166.02,0
6684,90.91,2155.91,0
6695,90.91,2159.64,0
6708,76.92,2175.26,0
6719,90.91,2186.03,0
6730,90.91,2178.92,0
6742,83.33,2166.37,0
6753,90.91,2158.03,0
6764,90.91,2164.89,0
6776,83.33,2174.96,0
6788,83.33,2185.42,0
6799,90.91,2178.34,0
6810,90.91,2167.38,0
6821,90.91,2161.06,0
6833,83.33,2166.93,0
6845,83.33,2173.88,0
6856,90.91,2180.70,0
6867,90.91,2178.35,0
6879,83.33,2175.78,0
6890,90.91,2165.24,0
6901,90.91,2156.23,0
6914,83.33,2167.39,0
6925,83.33,2188.88,0
6936,90.91,2176.48,0
6947,90.91,2177.42,0
6959,83.33,2143.09,0
6970,90.91,2155.94,0
6982,90.91,2182.39,0
6993,83.33,2188.66,0
7005,83.33,2174.79,0
7016,90.91,2168.32,0
7027,90.91,2146.97,0
7038,90.91,2186.30,0
7050,83.33,2186.10,0
7062,83.33,2173.71,0
7073,90.91,2170.62,0
7085,83.33,2165.17,0
7096,90.91,2183.72,0
7107,90.91,2175.65,0
7118,90.91,2149.48,0
7131,76.92,2174.17,0
7142,90.91,2180.32,0
7153,90.91,2183.03,0
7164,90.91,2166.07,0
7176,83.33,2150.49,0
7187,90.91,2172.62,0
7199,83.33,2185.28,0
7211,83.33,2186.24,0
7222,90.91,2171.99,0
7233,90.91,2153.03,0
7244,90.91,2163.07,0
7256,83.33,2178.64,0
7268,83.33,2192.35,0
7279,90.91,2175.03,0
7290,90.91,2163.42,0
7302,83.33,2157.69,0
7313,90.91,2170.53,0
7324,90.91,2183.72,0
7336,83.33,2174.20,0
7348,83.33,2165.77,0
7359,90.91,2172.99,0
7370,90.91,2166.91,0
7382,83.33,2170.85,0
7393,90.91,2158.54,0
7405,83.33,2173.71,0
7416,90.91,2187.57,0
7428,83.33,2178.66,0
7439,90.91,2164.40,0
7450,90.91,2157.03,0
7461,90.91,2163.82,0
7474,83.33,2187.93,0
7485,83.33,2183.86,0
7496,90.91,2174.50,0
7507,90.91,2161.95,0
7519,83.33,2155.33,0
7530,90.91,2175.96,0
7542,90.91,2184.98,0
7554,76.92,2184.77,0
7565,90.91,2169.83,0
7576,90.91,2152.19,0
7587,90.91,2160.44,0
7599,83.33,2182.24,0
7610,90.91,2188.22,0
7622,83.33,2177.74,0
7633,90.91,2168.61,0
7645,83.33,2162.57,0
7656,90.91,2169.51,0
7667,90.91,2176.37,0
7678,90.91,2174.35,0
7691,76.92,2174.05,0
7702,90.91,2170.90,0
7713,90.91,2159.21,0
7725,83.33,2167.06,0
7736,90.91,2171.12,0
7747,90.91,2178.83,0
7759,83.33,2188.73,0
7771,83.33,2167.59,0
7782,90.91,2161.45,0
7793,90.91,2160.21,0
7804,90.91,2160.87,0
7816,83.33,2188.19,0
7828,83.33,2185.92,0
7839,90.91,2167.26,0
7851,83.33,2156.32,0
7862,90.91,2159.95,0
7873,90.91,2180.64,0
7884,90.91,2191.55,0
7897,76.92,2171.55,0
7908,90.91,2156.59,0
7919,90.91,2155.63,0
7930,90.91,2167.67,0
7942,83.33,2177.90,0
7953,90.91,2184.46,0
7965,90.91,2168.76,0
7976,83.33,2167.56,0
7988,83.33,2162.63,0
7999,90.91,2167.85,0
8010,90.91,2170.70,0
8022,83.33,2177.81,0
8033,90.91,2177.20,0
8045,83.33,2175.10,0
8056,90.91,2159.52,0
8068,83.33,2162.27,0
8079,90.91,2167.75,0
8090,90.91,2181.95,0
8101,90.91,2187.80,0
8114,76.92,2173.60,0
8125,90.91,2156.20,0
8136,90.91,2164.31,0
8147,90.91,2176.06,0
8159,83.33,2189.02,0
8170,90.91,2182.58,0
8182,83.33,2164.82,0
8194,83.33,2159.92,0
8205,90.91,2170.34,0
8216,90.91,2177.60,0
8227,90.91,2183.35,0
8239,83.33,2173.99,0
8251,83.33,2165.26,0
8262,90.91,2166.52,0
8273,90.91,2167.67,0
8285,83.33,2175.80,0
8296,90.91,2178.38,0
8307,90.91,2179.96,0
8320,76.92,2173.10,0
8331,90.91,2170.69,0
8342,90.91,2164.87,0
8353,90.91,2171.99,0
8365,83.33,2179.88,0
8376,90.91,2179.12,0
8388,90.91,2175.68,0
8399,83.33,2159.92,0
8411,83.33,2157.31,0
8422,90.91,2173.72,0
8433,90.91,2179.12,0
8444,90.91,2181.85,0
8457,83.33,2166.65,0
8468,83.33,2156.09,0
8479,90.91,2159.61,0
8491,83.33,2170.89,0
8502,90.91,2181.56,0
8513,90.91,2179.13,0
8524,90.91,2165.90,0
8537,76.92,2160.99,0
8548,90.91,2166.29,0
8559,90.91,2175.08,0
8570,90.91,2179.75,0
8582,83.33,2177.24,0
8593,90.91,2171.24,0
8605,83.33,2166.06,0
8616,90.91,2168.75,0
8628,83.33,2169.44,0
8639,90.91,2179.97,0
8650,90.91,2182.35,0
8662,83.33,2172.95,0
8674,83.33,2165.39,0
8685,90.91,2161.60,0
8696,90.91,2168.66,0
8708,83.33,2182.99,0
8719,90.91,2181.35,0
8730,90.91,2171.47,0
8742,83.33,2157.82,0
8754,83.33,2159.63,0
8765,90.91,2170.65,0
8776,90.91,2183.15,0
8787,90.91,2178.36,0
8799,83.33,2172.61,0
8811,83.33,2159.61,0
8822,90.91,2164.23,0
8834,83.33,2170.85,0
8845,90.91,2183.79,0
8856,90.91,2180.01,0
8867,90.91,2173.14,0
8880,83.33,2162.93,0
8891,83.33,2165.08,0
8902,90.91,2170.04,0
8913,90.91,2183.63,0
8925,83.33,2180.59,0
8936,90.91,2175.07,0
8947,90.91,2165.57,0
8960,76.92,2163.05,0
8971,90.91,2169.66,0
8982,90.91,2182.61,0
8993,90.91,2182.84,0
9005,83.33,2172.57,0
9016,90.91,2163.99,0
9028,83.33,2163.05,0
9039,90.91,2172.37,0
9051,83.33,2184.09,0
9062,90.91,2181.71,0
9073,90.91,2172.70,0
9084,90.91,2161.55,0
9097,76.92,2163.93,0
9108,90.91,2169.13,0
9119,90.91,2179.95,0
9131,83.33,2182.79,0
9142,90.91,2170.21,0
9153,90.91,2159.16,0
9165,83.33,2160.38,0
9177,83.33,2170.36,0
9188,90.91,2182.62,0
9199,90.91,2179.76,0
9210,90.91,2169.42,0
9222,83.33,2165.11,0
9234,83.33,2164.27,0
9245,90.91,2168.85,0
9256,90.91,2177.10,0
9268,83.33,2179.98,0
9279,90.91,2174.13,0
9290,90.91,2162.79,0
9303,76.92,2161.71,0
9314,90.91,2167.66,0
9325,90.91,2179.11,0
9336,90.91,2180.20,0
9348,83.33,2170.09,0
9359,90.91,2159.29,0
9371,90.91,2157.46,0
9382,83.33,2171.85,0
9394,83.33,2184.80,0
9405,90.91,2183.74,0
9416,90.91,2169.41,0
9427,90.91,2159.94,0
9440,83.33,2164.78,0
9451,83.33,2173.12,0
9462,90.91,2178.98,0
9474,83.33,2178.85,0
9485,90.91,2168.78,0
9496,90.91,2163.46,0
9507,90.91,2164.12,0
9520,76.92,2170.97,0
9531,90.91,2177.90,0
9542,90.91,2180.42,0
9553,90.91,2173.73,0
9565,83.33,2164.49,0
9576,90.91,2160.46,0
9588,83.33,2171.15,0
9600,83.33,2182.86,0
9611,90.91,2184.72,0
9622,90.91,2173.55,0
9633,90.91,2165.12,0
9645,83.33,2163.18,0
9657,83.33,2172.12,0
9668,90.91,2181.46,0
9679,90.91,2183.48,0
9691,83.33,2172.62,0
9702,90.91,2166.19,0
9713,90.91,2164.90,0
9725,83.33,2170.75,0
9737,83.33,2181.63,0
9748,90.91,2183.01,0
9759,90.91,2173.39,0
9771,83.33,2165.03,0
9782,90.91,2164.46,0
9794,83.33,2169.44,0
9805,90.91,2179.25,0
9817,83.33,2178.17,0
9828,90.91,2175.38,0
9839,90.91,2163.89,0
9850,90.91,2165.04,0
9863,76.92,2168.65,0
9874,90.91,2178.17,0
9885,90.91,2183.69,0
9896,90.91,2176.28,0
9908,83.33,2161.54,0
9919,90.91,2162.83,0
9931,90.91,2171.04,0
9943,76.92,2182.06,0
9954,90.91,2181.36,0
9965,90.91,2176.04,0
9976,90.91,2161.50,0
9988,83.33,2161.61,0
10000,90.91,2168.09,0
10011,83.33,2180.96,0
10022,90.91,2178.43,0
10034,83.33,2173.11,0
10045,90.91,2160.51,0
10056,90.91,2164.17,0
10067,90.91,2168.45,0
10080,76.92,2179.05,0
10091,90.91,2177.87,0
10102,90.91,2175.48,0
10114,83.33,2163.41,0
10125,90.91,2162.82,0
10136,90.91,2166.41,0
10148,83.33,2177.16,0
10160,83.33,2182.37,0
10171,90.91,2176.16,0
10182,90.91,2162.12,0
10193,90.91,2160.51,0
10205,83.33,2166.07,0
10217,83.33,2179.27,0
10228,90.91,2183.08,0
10240,83.33,2171.61,0
10251,90.91,2159.36,0
10262,90.91,2161.48,0
10273,90.91,2169.88,0
10286,76.92,2176.94,0
10297,90.91,2176.54,0
10308,90.91,2171.82,0
10319,90.91,2168.46,0
10331,83.33,2164.55,0
10342,90.91,2167.12,0
10354,83.33,2173.64,0
10365,90.91,2182.15,0
10377,83.33,2172.19,0
10388,90.91,2165.92,0
10399,90.91,2159.84,0
10411,83.33,2167.89,0
10423,83.33,2180.52,0
10434,90.91,2186.56,0
10445,90.91,2175.05,0
10457,83.33,2162.15,0
10468,90.91,2158.18,0
10479,90.91,2169.34,0
10491,90.91,2177.93,0
10503,76.92,2185.17,0
10514,90.91,2178.05,0
10525,90.91,2165.90,0
10536,90.91,2166.61,0
10548,83.33,2165.84,0
10560,90.91,2176.47,0
10571,83.33,2180.60,0
10583,83.33,2173.46,0
10594,90.91,2164.91,0
10605,90.91,2164.58,0
10616,90.91,2171.27,0
10628,83.33,2179.35,0
10640,83.33,2180.16,0
10651,90.91,2174.26,0
10662,90.91,2163.01,0
10674,83.33,2164.25,0
10685,90.91,2165.75,0
10696,90.91,2175.19,0
10708,83.33,2181.55,0
10720,83.33,2175.68,0
10731,90.91,2166.57,0
10742,90.91,2163.32,0
10754,83.33,2167.72,0
10765,90.91,2177.98,0
10777,83.33,2184.57,0
10788,90.91,2179.60,0
10800,83.33,2168.84,0
10811,90.91,2161.96,0
10822,90.91,2165.59,0
10833,90.91,2176.02,0
10846,76.92,2183.98,0
10857,90.91,2177.57,0
10868,90.91,2165.88,0
10880,83.33,2160.84,0
10891,90.91,2163.93,0
10902,90.91,2176.87,0
10914,83.33,2183.62,0
10926,83.33,2171.24,0
10937,90.91,2163.51,0
10948,90.91,2161.98,0
10959,90.91,2169.42,0
10971,83.33,2175.57,0
10983,90.91,2181.96,0
10994,83.33,2174.51,0
11005,90.91,2164.75,0
11017,83.33,2163.42,0
11028,90.91,2170.87,0
11039,90.91,2177.88,0
11052,83.33,2180.40,0
11063,83.33,2175.96,0
11074,90.91,2168.51,0
11085,90.91,2160.03,0
11097,83.33,2163.06,0
11108,90.91,2173.73,0
11119,90.91,2182.68,0
11131,83.33,2179.22,0
11143,83.33,2168.28,0
11154,90.91,2161.47,0
11165,90.91,2163.18,0
11176,90.91,2175.93,0
11188,83.33,2187.14,0
11200,83.33,2181.06,0
11211,90.91,2165.95,0
11223,83.33,2163.48,0
11234,90.91,2169.48,0
11245,90.91,2181.01,0
11256,90.91,2180.95,0
11269,76.92,2172.92,0
11280,90.91,2166.52,0
11291,90.91,2165.19,0
11302,90.91,2170.79,0
11314,83.33,2175.03,0
11325,90.91,2178.86,0
11337,83.33,2176.10,0
11348,90.91,2169.51,0
11360,83.33,2162.76,0
11371,90.91,2166.12,0
11382,90.91,2175.69,0
11394,83.33,2184.05,0
11406,83.33,2179.06,0
11417,90.91,2166.82,0
11428,90.91,2160.16,0
11440,83.33,2161.24,0
11451,90.91,2180.60,0
11462,90.91,2184.02,0
11474,90.91,2180.16,0
11486,76.92,2164.92,0
11497,90.91,2159.61,0
11508,90.91,2162.13,0
11520,83.33,2179.98,0
11531,90.91,2180.61,0
11543,90.91,2177.28,0
