153.30,0
2260,90.91,2166.11,0
2272,83.33,2162.70,0
2283,90.91,2163.58,0
2295,83.33,2164.20,0
2307,83.33,2166.98,0
2318,90.91,2166.75,0
2329,90.91,2163.02,0
2340,90.91,2164.61,0
2352,83.33,2167.86,0
2364,90.91,2164.40,0
2375,90.91,2165.36,0
2386,90.91,2165.11,0
2398,83.33,2165.93,0
2409,90.91,2168.63,0
2420,90.91,2163.64,0
2433,83.33,2162.17,0
2444,83.33,2164.40,0
2455,90.91,2166.44,0
2466,90.91,2164.41,0
2478,83.33,2166.13,0
2489,90.91,2164.23,0
2500,90.91,2163.70,0
2512,83.33,2164.84,0
2524,83.33,2163.57,0
2535,90.91,2164.93,0
2546,90.91,2164.96,0
2557,90.91,2161.96,0
2569,83.33,2167.19,0
2581,83.33,2165.29,0
2592,90.91,2158.76,0
2604,83.33,2165.23,0
2615,90.91,2168.37,0
2626,90.91,2167.14,0
2637,90.91,2164.65,0
2650,76.92,2164.89,0
2661,90.91,2165.97,0
2672,90.91,2168.39,0
2683,90.91,2167.02,0
2695,83.33,2164.26,0
2706,90.91,2164.09,0
2718,83.33,2161.83,0
2729,90.91,2164.83,0
2741,83.33,2167.63,0
2752,90.91,2165.61,0
2763,90.91,2167.37,0
2775,83.33,2166.26,0
2787,83.33,2165.43,0
2798,90.91,2167.87,0
2809,90.91,2165.26,0
2821,83.33,2162.68,0
2832,90.91,2165.67,0
2843,90.91,2165.84,0
2855,83.33,2167.75,0
2867,83.33,2167.00,0
2878,90.91,2165.46,0
2889,90.91,2164.33,0
2900,90.91,2166.22,0
2912,83.33,2164.00,0
2924,90.91,2163.47,0
2935,83.33,2167.64,0
2947,83.33,2168.16,0
2958,90.91,2164.79,0
2969,90.91,2163.94,0
2980,90.91,2163.60,0
2993,83.33,2164.06,0
3004,83.33,2164.61,0
3015,90.91,2163.14,0
3026,90.91,2165.94,0
3038,83.33,2162.71,0
3049,90.91,2163.46,0
3060,90.91,2167.65,0
3073,76.92,2165.47,0
3084,90.91,2163.10,0
3095,90.91,2165.23,0
3106,90.91,2166.23,0
3118,83.33,2167.29,0
3129,90.91,2169.20,0
3141,83.33,2164.30,0
3152,90.91,2163.79,0
3164,83.33,2165.80,0
3175,90.91,2167.59,0
3186,90.91,2164.61,0
3197,90.91,2163.77,0
3210,76.92,2164.05,0
3221,90.91,2167.88,0
3232,90.91,2168.81,0
3244,83.33,2167.07,0
3255,90.91,2164.58,0
3266,90.91,2162.33,0
3278,83.33,2167.23,0
3290,83.33,2166.93,0
3301,90.91,2162.54,0
3312,90.91,2165.48,0
3323,90.91,2169.72,0
3335,83.33,2165.20,0
3347,83.33,2165.26,0
3358,90.91,2165.81,0
3369,90.91,2164.96,0
3381,83.33,2166.43,0
3392,90.91,2167.72,0
3403,90.91,2167.09,0
3416,76.92,2165.74,0
3427,90.91,2164.56,0
3438,90.91,2165.65,0
3449,90.91,2166.99,0
3461,83.33,2165.09,0
3472,90.91,2162.17,0
3484,90.91,2166.49,0
3495,83.33,2165.43,0
3507,83.33,2167.39,0
3518,90.91,2167.06,0
3529,90.91,2163.43,0
3540,90.91,2163.28,0
3553,83.33,2166.30,0
3564,83.33,2167.17,0
3575,90.91,2165.51,0
3587,83.33,2162.89,0
3598,90.91,2163.00,0
3609,90.91,2166.03,0
3620,90.91,2167.29,0
3633,76.92,2162.52,0
3644,90.91,2162.25,0
3655,90.91,2162.92,0
3666,90.91,2165.69,0
3678,83.33,2166.24,0
3689,90.91,2163.06,0
3701,83.33,2163.05,0
3713,83.33,2162.07,0
3724,90.91,2163.92,0
3735,90.91,2166.71,0
3746,90.91,2164.79,0
3758,83.33,2160.65,0
3770,83.33,2165.97,0
3781,90.91,2168.99,0
3792,90.91,2166.12,0
3804,83.33,2164.84,0
3815,90.91,2161.00,0
3826,90.91,2161.71,0
3838,83.33,2166.46,0
3850,83.33,2166.41,0
3861,90.91,2164.54,0
3872,90.91,2164.81,0
3884,83.33,2163.07,0
3895,90.91,2165.87,0
3907,83.33,2166.67,0
3918,90.91,2162.17,0
3930,83.33,2165.51,0
3941,90.91,2167.64,0
3952,90.91,2163.56,0
3963,90.91,2162.80,0
3976,76.92,2160.30,0
3987,90.91,2158.11,0
3998,90.91,2165.33,0
4009,90.91,2164.23,0
4021,83.33,2163.07,0
4032,90.91,2163.62,0
4044,90.91,2164.38,0
4056,76.92,2165.32,0
4067,90.91,2168.68,0
4078,90.91,2166.28,0
4089,90.91,2166.22,0
4101,83.33,2169.80,0
4113,90.91,2166.37,0
4124,83.33,2165.91,0
4135,90.91,2165.89,0
4147,83.33,2162.47,0
4158,90.91,2165.67,0
4169,90.91,2167.01,0
4180,90.91,2165.51,0
4193,76.92,2166.98,0
4204,90.91,2163.11,0
4215,90.91,2164.62,0
4227,83.33,2166.78,0
4238,90.91,2165.84,0
4249,90.91,2163.00,0
4261,83.33,2162.10,0
4273,83.33,2162.64,0
4284,90.91,2166.03,0
4295,90.91,2167.26,0
4306,90.91,2165.46,0
4318,83.33,2163.67,0
4330,83.33,2169.83,0
4341,90.91,2166.86,0
4353,83.33,2163.65,0
4364,90.91,2161.01,0
4375,90.91,2162.04,0
4386,90.91,2167.52,0
4399,76.92,2169.39,0
4410,90.91,2165.08,0
4421,90.91,2163.84,0
4432,90.91,2161.96,0
4444,83.33,2166.77,0
4455,90.91,2167.69,0
4467,83.33,2161.65,0
4478,90.91,2162.81,0
4490,83.33,2165.32,0
4501,90.91,2169.88,0
4512,90.91,2169.37,0
4524,83.33,2164.40,0
4536,83.33,2162.36,0
4547,90.91,2164.27,0
4558,90.91,2163.19,0
4570,83.33,2161.86,0
4581,90.91,2163.11,0
4592,90.91,2165.31,0
4604,90.91,2168.11,0
4616,76.92,2169.14,0
4627,90.91,2162.75,0
4638,90.91,2163.07,0
4649,90.91,2166.11,0
4661,83.33,2166.44,0
4672,90.91,2169.10,0
4684,83.33,2167.33,0
4696,83.33,2162.65,0
4707,90.91,2166.12,0
4718,90.91,2168.78,0
4729,90.91,2166.12,0
4741,83.33,2161.29,0
4753,83.33,2162.71,0
4764,90.91,2166.52,0
4775,90.91,2168.27,0
4787,83.33,2165.76,0
4798,90.91,2162.11,0
4809,90.91,2164.82,0
4822,76.92,2164.25,0
4833,90.91,2163.15,0
4844,90.91,2164.01,0
4855,90.91,2163.37,0
4867,83.33,2164.01,0
4878,90.91,2166.14,0
4890,83.33,2163.87,0
4901,90.91,2163.92,0
4913,83.33,2163.46,0
4924,90.91,2165.10,0
4935,90.91,2168.28,0
4946,90.91,2167.37,0
4959,76.92,2164.22,0
4970,90.91,2163.93,0
4981,90.91,2166.90,0
4993,83.33,2166.19,0
5004,90.91,2165.67,0
5015,90.91,2163.87,0
5027,83.33,2163.63,0
5039,83.33,2165.77,0
5050,90.91,2163.22,0
5061,90.91,2165.18,0
5072,90.91,2165.22,0
5084,83.33,2161.64,0
5096,90.91,2164.70,0
5107,83.33,2165.95,0
5118,90.91,2164.29,0
5130,83.33,2167.14,0
5141,90.91,2163.79,0
5152,90.91,2163.39,0
5165,83.33,2165.26,0
5176,83.33,2165.12,0
5187,90.91,2163.99,0
5198,90.91,2169.49,0
5210,83.33,2169.02,0
5221,90.91,2167.45,0
5232,90.91,2167.42,0
5244,83.33,2164.88,0
5256,83.33,2165.75,0
5267,90.91,2163.12,0
5278,90.91,2161.88,0
5289,90.91,2165.30,0
5301,83.33,2165.81,0
5313,83.33,2161.72,0
5324,90.91,2165.91,0
5336,83.33,2162.96,0
5347,90.91,2164.14,0
5358,90.91,2166.58,0
5369,90.91,2166.79,0
5382,76.92,2162.10,0
5393,90.91,2161.99,0
5404,90.91,2162.26,0
5415,90.91,2166.77,0
5427,83.33,2165.57,0
5438,90.91,2163.30,0
5450,83.33,2165.38,0
5462,83.33,2170.40,0
5473,90.91,2167.12,0
5484,90.91,2164.71,0
5495,90.91,2165.72,0
5507,83.33,2164.62,0
5519,83.33,2168.97,0
5530,90.91,2165.26,0
5541,90.91,2162.98,0
5553,83.33,2165.16,0
5564,90.91,2165.52,0
5575,90.91,2165.92,0
5587,90.91,2167.27,0
5599,76.92,2164.69,0
5610,90.91,2162.44,0
5621,90.91,2165.43,0
5633,83.33,2164.91,0
5644,90.91,2162.58,0
5656,90.91,2160.89,0
5667,83.33,2160.62,0
5679,83.33,2165.68,0
5690,90.91,2165.96,0
5701,90.91,2162.85,0
5712,90.91,2165.22,0
5724,83.33,2164.95,0
5736,83.33,2165.27,0
5747,90.91,2168.11,0
5758,90.91,2165.61,0
5770,83.33,2162.75,0
5781,90.91,2167.70,0
5792,90.91,2165.91,0
5805,76.92,2167.59,0
5816,90.91,2165.18,0
5827,90.91,2159.68,0
5838,90.91,2162.38,0
5850,83.33,2166.73,0
5861,90.91,2165.97,0
5873,83.33,2164.68,0
5884,90.91,2164.74,0
5896,83.33,2161.15,0
5907,90.91,2166.69,0
5918,90.91,2167.27,0
5929,90.91,2162.01,0
5942,76.92,2164.60,0
5953,90.91,2164.43,0
5964,90.91,2166.88,0
5976,83.33,2165.86,0
5987,90.91,2163.31,0
5998,90.91,2163.35,0
6010,83.33,2166.10,0
6022,83.33,2166.43,0
6033,90.91,2164.71,0
6044,90.91,2164.06,0
6055,90.91,2164.42,0
6067,83.33,2165.16,0
6079,83.33,2165.01,0
6090,90.91,2162.84,0
6102,83.33,2164.59,0
6113,90.91,2167.32,0
6124,90.91,2166.09,0
6135,90.91,2168.06,0
6148,83.33,2166.42,0
6159,83.33,2161.16,0
6170,90.91,2160.53,0
6181,90.91,2161.71,0
6193,83.33,2164.52,0
6204,90.91,2166.01,0
6215,90.91,2162.41,0
6227,83.33,2163.99,0
6239,83.33,2167.34,0
6250,90.91,2164.42,0
6261,90.91,2162.09,0
6273,83.33,2164.62,0
6284,90.91,2166.58,0
6296,83.33,2167.38,0
6307,90.91,2167.92,0
6319,83.33,2161.07,0
6330,90.91,2161.95,0
6341,90.91,2165.39,0
6352,90.91,2164.18,0
6365,76.92,2165.49,0
6376,90.91,2162.79,0
6387,90.91,2161.24,0
6398,90.91,2167.43,0
6410,83.33,2166.49,0
6421,90.91,2166.96,0
6433,83.33,2165.43,0
6445,83.33,2162.51,0
6456,90.91,2164.24,0
6467,90.91,2166.43,0
6478,90.91,2160.49,0
6490,83.33,2162.17,0
6502,83.33,2166.63,0
6513,90.91,2165.80,0
6524,90.91,2167.47,0
6536,83.33,2166.40,0
6547,90.91,2164.24,0
6558,90.91,2166.33,0
6571,76.92,2166.85,0
6582,90.91,2166.31,0
6593,90.91,2166.79,0
6604,90.91,2161.41,0
6616,83.33,2163.09,0
6627,90.91,2169.48,0
6639,90.91,2166.49,0
6650,83.33,2167.26,0
6662,83.33,2166.90,0
6673,90.91,2163.84,0
6684,90.91,2165.24,0
6695,90.91,2165.79,0
6708,83.33,2163.85,0
6719,83.33,2164.50,0
6730,90.91,2165.82,0
6742,83.33,2165.69,0
6753,90.91,2167.45,0
6764,90.91,2164.56,0
6775,90.91,2161.45,0
6788,76.92,2163.86,0
6799,90.91,2166.92,0
6810,90.91,2165.26,0
6821,90.91,2165.31,0
6833,83.33,2165.06,0
6844,90.91,2167.47,0
6856,83.33,2168.56,0
6867,90.91,2165.21,0
6879,83.33,2164.44,0
6890,90.91,2163.84,0
6901,90.91,2162.39,0
6913,83.33,2166.95,0
6925,83.33,2166.93,0
6936,90.91,2162.64,0
6947,90.91,2164.28,0
6959,83.33,2162.46,0
6970,90.91,2161.61,0
6981,90.91,2163.23,0
6993,83.33,2165.10,0
7005,83.33,2163.35,0
7016,90.91,2166.49,0
7027,90.91,2165.73,0
7038,90.91,2166.10,0
7050,83.33,2167.70,0
7062,83.33,2166.11,0
7073,90.91,2166.16,0
7085,83.33,2167.13,0
7096,90.91,2164.11,0
7107,90.91,2166.06,0
7118,90.91,2167.08,0
7131,83.33,2166.20,0
7142,83.33,2168.22,0
7153,90.91,2165.38,0
7164,90.91,2161.53,0
7176,83.33,2165.63,0
7187,90.91,2166.93,0
7199,90.91,2166.42,0
7211,76.92,2166.17,0
7222,90.91,2162.98,0
7233,90.91,2165.59,0
7244,90.91,2166.74,0
7256,83.33,2163.96,0
7267,90.91,2159.86,0
7279,83.33,2165.68,0
7290,90.91,2165.33,0
7302,83.33,2165.64,0
7313,90.91,2164.37,0
7324,90.91,2162.07,0
7335,90.91,2167.25,0
7348,76.92,2168.05,0
7359,90.91,2168.09,0
7370,90.91,2167.28,0
7382,83.33,2165.12,0
7393,90.91,2165.60,0
7404,90.91,2170.76,0
7416,83.33,2166.27,0
7428,83.33,2167.69,0
7439,90.91,2163.48,0
7450,90.91,2159.35,0
7461,90.91,2163.19,0
7473,83.33,2168.10,0
7485,83.33,2166.97,0
7496,90.91,2161.86,0
7507,90.91,2162.55,0
7519,83.33,2162.71,0
7530,90.91,2172.80,0
7541,90.91,2167.03,0
7554,76.92,2160.33,0
7565,90.91,2159.72,0
7576,90.91,2169.37,0
7587,90.91,2173.85,0
7599,83.33,2166.41,0
7610,90.91,2156.40,0
7622,83.33,2163.94,0
7633,90.91,2176.02,0
7645,83.33,2170.02,0
7656,90.91,2160.49,0
7667,90.91,2161.55,0
7678,90.91,2172.05,0
7691,83.33,2172.34,0
7702,83.33,2167.54,0
7713,90.91,2162.43,0
7725,83.33,2164.21,0
7736,90.91,2163.42,0
7747,90.91,2164.12,0
7759,90.91,2165.28,0
7771,76.92,2168.39,0
7782,90.91,2164.67,0
7793,90.91,2162.92,0
7804,90.91,2169.29,0
7816,83.33,2175.29,0
7827,90.91,2167.12,0
7839,83.33,2152.97,0
7851,83.33,2162.05,0
7862,90.91,2176.06,0
7873,90.91,2175.52,0
7884,90.91,2156.60,0
7896,83.33,2151.73,0
7908,83.33,2167.41,0
7919,90.91,2177.93,0
7930,90.91,2165.37,0
7942,83.33,2155.89,0
7953,90.91,2162.60,0
7964,90.91,2175.22,0
7976,83.33,2172.54,0
7988,83.33,2161.55,0
7999,90.91,2157.40,0
8010,90.91,2163.92,0
8022,83.33,2167.68,0
8033,90.91,2165.99,0
8045,83.33,2163.77,0
8056,90.91,2164.20,0
8068,83.33,2165.54,0
8079,90.91,2165.02,0
8090,90.91,2166.07,0
8101,90.91,2165.67,0
8114,76.92,2163.90,0
8125,90.91,2162.85,0
8136,90.91,2169.57,0
8147,90.91,2172.55,0
8159,83.33,2163.08,0
8170,90.91,2155.20,0
8182,83.33,2160.60,0
8194,83.33,2172.08,0
8205,90.91,2172.55,0
8216,90.91,2163.15,0
8227,90.91,2159.47,0
8239,83.33,2165.02,0
8251,90.91,2172.39,0
8262,83.33,2167.86,0
8273,90.91,2159.04,0
8285,83.33,2157.11,0
8296,90.91,2164.74,0
8307,90.91,2169.74,0
8320,90.91,2162.20,0
8331,76.92,2158.13,0
8342,90.91,2165.13,0
8353,90.91,2170.70,0
8365,83.33,2166.92,0
8376,90.91,2163.26,0
8387,90.91,2162.63,0
8399,83.33,2163.75,0
8411,83.33,2167.78,0
8422,90.91,2166.23,0
8433,90.91,2166.16,0
8444,90.91,2160.39,0
8456,83.33,2161.97,0
8468,83.33,2165.37,0
8479,90.91,2169.27,0
8491,83.33,2164.77,0
8502,90.91,2159.10,0
8513,90.91,2158.90,0
8524,90.91,2165.80,0
8537,76.92,2170.64,0
8548,90.91,2166.88,0
8559,90.91,2163.55,0
8570,90.91,2165.76,0
8582,83.33,2171.75,0
8593,90.91,2168.37,0
8605,83.33,2162.96,0
8616,90.91,2160.08,0
8628,83.33,2166.10,0
8639,90.91,2171.97,0
8650,90.91,2166.33,0
8662,83.33,2160.61,0
8674,83.33,2163.13,0
8685,90.91,2164.59,0
8696,90.91,2167.09,0
8708,83.33,2165.97,0
8719,90.91,2159.49,0
8730,90.91,2160.40,0
8742,83.33,2167.05,0
8754,83.33,2166.39,0
8765,90.91,2166.97,0
8776,90.91,2163.45,0
8787,90.91,2161.44,0
8799,83.33,2164.79,0
8811,90.91,2163.93,0
8822,83.33,2163.03,0
8834,83.33,2165.84,0
8845,90.91,2163.00,0
8856,90.91,2166.11,0
8867,90.91,2168.88,0
8880,83.33,2165.12,0
8891,83.33,2162.83,0
8902,90.91,2162.97,0
8913,90.91,2164.28,0
8925,83.33,2167.30,0
8936,90.91,2164.57,0
8947,90.91,2161.27,0
8960,76.92,2167.05,0
8971,90.91,2168.14,0
8982,90.91,2163.64,0
8993,90.91,2162.26,0
9005,83.33,2163.06,0
9016,90.91,2166.21,0
9028,83.33,2167.71,0
9039,90.91,2162.35,0
9051,83.33,2163.72,0
9062,90.91,2163.34,0
9073,90.91,2163.08,0
9084,90.91,2168.48,0
9097,76.92,2166.33,0
9108,90.91,2159.05,0
9119,90.91,2162.82,0
9131,83.33,2167.23,0
9142,90.91,2167.49,0
9153,90.91,2164.80,0
9165,83.33,2162.75,0
9177,83.33,2162.23,0
9188,90.91,2166.39,0
9199,90.91,2167.93,0
9210,90.91,2166.77,0
9222,83.33,2163.01,0
9234,83.33,2159.62,0
9245,90.91,2167.11,0
9256,90.91,2169.59,0
9268,83.33,2162.68,0
9279,90.91,2164.26,0
9290,90.91,2162.21,0
9303,76.92,2165.66,0
9314,90.91,2168.05,0
9325,90.91,2164.76,0
9336,90.91,2162.30,0
9348,83.33,2165.43,0
9359,90.91,2164.54,0
9371,90.91,2163.17,0
9382,90.91,2161.95,0
9394,83.33,2162.50,0
9405,90.91,2167.46,0
9416,90.91,2166.93,0
9427,90.91,2162.54,0
9440,83.33,2162.71,0
9451,83.33,2164.93,0
9462,90.91,2162.28,0
9474,83.33,2166.96,0
9485,90.91,2167.09,0
9496,90.91,2162.03,0
9508,90.91,2164.92,0
9520,76.92,2165.77,0
9531,90.91,2162.19,0
9542,90.91,2161.28,0
9553,90.91,2164.03,0
9565,83.33,2165.24,0
9576,90.91,2168.09,0
9588,83.33,2165.07,0
9600,83.33,2164.44,0
9611,90.91,2166.61,0
9622,90.91,2165.90,0
9633,90.91,2164.82,0
9645,83.33,2165.27,0
9657,83.33,2164.01,0
9668,90.91,2165.88,0
9679,90.91,2167.91,0
9691,83.33,2167.18,0
9702,90.91,2166.85,0
9713,90.91,2164.96,0
9725,83.33,2165.60,0
9737,83.33,2167.12,0
9748,90.91,2166.35,0
9759,90.91,2162.26,0
9771,83.33,2164.74,0
9782,90.91,2167.21,0
9794,83.33,2165.12,0
9805,90.91,2164.33,0
9817,83.33,2163.50,0
9828,90.91,2161.85,0
9839,90.91,2162.35,0
9850,90.91,2163.78,0
9863,76.92,2163.67,0
9874,90.91,2165.61,0
9885,90.91,2166.29,0
9896,90.91,2165.71,0
9908,83.33,2167.54,0
9919,90.91,2165.29,0
9931,83.33,2161.48,0
9943,83.33,2161.45,0
9954,90.91,2165.31,0
9965,90.91,2165.76,0
9976,90.91,2164.89,0
9988,83.33,2162.39,0
10000,83.33,2164.53,0
10011,90.91,2165.35,0
10022,90.91,2164.98,0
10034,83.33,2165.87,0
10045,90.91,2164.21,0
10056,90.91,2165.39,0
10068,90.91,2168.76,0
10080,76.92,2164.32,0
10091,90.91,2159.46,0
10102,90.91,2159.93,0
10114,83.33,2162.38,0
10125,90.91,2165.65,0
10137,90.91,2164.20,0
10148,83.33,2162.69,0
10160,83.33,2165.62,0
10171,90.91,2166.48,0
10182,90.91,2162.77,0
10193,90.91,2165.33,0
10205,83.33,2165.67,0
10217,83.33,2162.14,0
10228,90.91,2164.99,0
10240,83.33,2166.62,0
10251,90.91,2164.60,0
10262,90.91,2164.01,0
10273,90.91,2161.14,0
10286,76.92,2165.68,0
10297,90.91,2166.33,0
10308,90.91,2165.63,0
10319,90.91,2164.05,0
10331,83.33,2164.81,0
10342,90.91,2164.49,0
10354,83.33,2166.54,0
10365,90.91,2162.11,0
10377,83.33,2160.28,0
10388,90.91,2165.24,0
10399,90.91,2169.10,0
10411,83.33,2166.30,0
10423,83.33,2165.76,0
10434,90.91,2163.66,0
10445,90.91,2165.41,0
10457,83.33,2167.43,0
10468,90.91,2168.54,0
10479,90.91,2165.05,0
10491,83.33,2162.73,0
10503,83.33,2160.54,0
10514,90.91,2163.53,0
10525,90.91,2166.21,0
10536,90.91,2161.56,0
10548,83.33,2160.40,0
10560,90.91,2164.23,0
10571,83.33,2165.02,0
10583,83.33,2164.65,0
10594,90.91,2165.50,0
10605,90.91,2161.29,0
10616,90.91,2164.50,0
10629,83.33,2167.78,0
10640,83.33,2165.26,0
10651,90.91,2163.89,0
10662,90.91,2165.98,0
10674,83.33,2166.54,0
10685,90.91,2166.60,0
10696,90.91,2161.52,0
10708,83.33,2161.30,0
10720,83.33,2166.30,0
10731,90.91,2164.46,0
10742,90.91,2164.89,0
10754,83.33,2163.70,0
10765,90.91,2161.03,0
10777,83.33,2163.18,0
10788,90.91,2165.95,0
10800,83.33,2161.12,0
10811,90.91,2162.22,0
10822,90.91,2164.00,0
10833,90.91,2164.65,0
10846,76.92,2166.61,0
10857,90.91,2166.97,0
10868,90.91,2164.27,0
10880,83.33,2166.06,0
10891,90.91,2165.35,0
10902,90.91,2166.04,0
10914,83.33,2165.35,0
10926,83.33,2161.94,0
10937,90.91,2164.77,0
10948,90.91,2166.03,0
10959,90.91,2167.00,0
10971,83.33,2165.97,0
10983,83.33,2161.01,0
10994,90.91,2161.03,0
11005,90.91,2166.12,0
11017,83.33,2163.06,0
11028,90.91,2163.23,0
11039,90.91,2163.87,0
11052,76.92,2164.56,0
11063,90.91,2164.35,0
11074,90.91,2167.89,0
11085,90.91,2165.34,0
11097,83.33,2165.60,0
11108,90.91,2166.95,0
11120,90.91,2165.63,0
11131,83.33,2165.60,0
11143,83.33,2165.08,0
11154,90.91,2161.96,0
11165,90.91,2164.98,0
11176,90.91,2167.33,0
11189,83.33,2166.72,0
11200,83.33,2164.26,0
11211,90.91,2164.80,0
11223,83.33,2167.52,0
11234,90.91,2165.64,0
11245,90.91,2167.75,0
11256,90.91,2164.04,0
11269,76.92,2166.02,0
11280,90.91,2167.96,0
11291,90.91,2164.87,0
11302,90.91,2165.48,0
11314,83.33,2161.51,0
11325,90.91,2162.44,0
11337,83.33,2167.62,0
11348,90.91,2164.49,0
11360,83.33,2161.36,0
11371,90.91,2163.54,0
11382,90.91,2163.36,0
11394,83.33,2168.02,0
11406,83.33,2166.92,0
11417,90.91,2162.34,0
11428,90.91,2164.16,0
11440,83.33,2163.34,0
11451,90.91,2165.00,0
11462,90.91,2166.29,0
11474,83.33,2164.79,0
11486,83.33,2163.35,0
11497,90.91,2161.86,0
11508,90.91,2164.30,0
11520,83.33,2166.26,0
11531,90.91,2165.58,0
11543,83.33,2163.66,0
