6094,83.33,652.65,0
6106,83.33,614.88,0
6117,90.91,560.08,0
6128,90.91,547.90,0
6139,90.91,579.67,0
6151,83.33,627.86,0
6163,83.33,650.20,0
6174,90.91,615.52,0
6185,90.91,561.15,0
6197,83.33,545.86,0
6208,90.91,573.75,0
6219,90.91,620.61,0
6232,76.92,647.68,0
6243,90.91,614.26,0
6254,90.91,565.26,0
6265,90.91,549.09,0
6277,83.33,571.09,0
6288,90.91,617.06,0
6300,83.33,647.44,0
6311,90.91,618.33,0
6323,83.33,560.73,0
6334,90.91,544.60,0
6345,90.91,570.51,0
6356,90.91,616.44,0
6369,76.92,648.54,0
6380,90.91,619.60,0
6391,90.91,563.75,0
6403,83.33,546.93,0
6414,90.91,570.26,0
6426,90.91,617.11,0
6437,83.33,648.78,0
6449,83.33,622.05,0
6460,90.91,563.69,0
6471,90.91,544.16,0
6482,90.91,569.85,0
6495,76.92,619.21,0
6506,90.91,647.69,0
6517,90.91,620.86,0
6529,83.33,564.88,0
6540,90.91,541.76,0
6551,90.91,568.16,0
6563,83.33,614.82,0
6575,83.33,649.24,0
6586,90.91,622.31,0
6597,90.91,565.98,0
6608,90.91,538.72,0
6620,83.33,560.13,0
6632,83.33,614.75,0
6643,90.91,652.21,0
6654,90.91,624.45,0
6666,83.33,565.75,0
6677,90.91,544.47,0
6688,90.91,565.59,0
6701,76.92,614.32,0
6712,90.91,650.00,0
6723,90.91,624.29,0
6734,90.91,568.33,0
6746,83.33,543.37,0
6757,90.91,563.19,0
6769,83.33,611.15,0
6780,90.91,649.82,0
6792,83.33,626.50,0
6803,90.91,567.83,0
6814,90.91,543.66,0
6825,90.91,564.23,0
6838,76.92,609.19,0
6849,90.91,645.40,0
6860,90.91,625.12,0
6872,83.33,569.54,0
6883,90.91,544.09,0
6894,90.91,562.22,0
6906,83.33,613.50,0
6918,83.33,647.99,0
6929,90.91,623.05,0
6940,90.91,568.87,0
6951,90.91,543.61,0
6964,83.33,562.18,0
6975,83.33,610.89,0
6986,90.91,649.75,0
6998,83.33,626.44,0
7009,90.91,570.01,0
7020,90.91,544.27,0
7032,90.91,562.66,0
7044,76.92,610.92,0
7055,90.91,650.44,0
7066,90.91,626.52,0
7077,90.91,569.20,0
7089,83.33,543.59,0
7101,83.33,563.04,0
7112,90.91,611.52,0
7123,90.91,651.65,0
7135,83.33,632.81,0
7146,90.91,571.40,0
7157,90.91,543.76,0
7170,76.92,565.21,0
7181,90.91,610.41,0
7192,90.91,648.48,0
7203,90.91,632.19,0
7215,83.33,572.76,0
7226,90.91,545.23,0
7238,83.33,562.55,0
7249,90.91,607.72,0
7261,83.33,649.00,0
7272,90.91,628.06,0
7283,90.91,569.20,0
7294,90.91,542.09,0
7307,76.92,562.18,0
7318,90.91,610.00,0
7329,90.91,649.63,0
7341,83.33,627.84,0
7352,90.91,572.74,0
7363,90.91,544.25,0
7375,83.33,564.90,0
7387,83.33,611.47,0
7398,90.91,647.34,0
7409,90.91,629.19,0
7420,90.91,573.02,0
7432,83.33,545.27,0
7444,83.33,564.04,0
7455,90.91,610.55,0
7467,83.33,645.54,0
7478,90.91,625.86,0
7489,90.91,577.38,0
7501,90.91,551.38,0
7513,76.92,563.27,0
7524,90.91,604.16,0
7535,90.91,644.00,0
7546,90.91,632.22,0
7558,83.33,576.66,0
7570,90.91,547.91,0
7581,83.33,562.14,0
7592,90.91,601.81,0
7604,83.33,643.80,0
7615,90.91,633.87,0
7626,90.91,581.74,0
7639,76.92,548.73,0
7650,90.91,559.11,0
7661,90.91,602.42,0
7672,90.91,643.11,0
7684,83.33,634.86,0
7695,90.91,583.09,0
7707,83.33,548.26,0
7718,90.91,561.90,0
7730,83.33,601.78,0
7741,90.91,645.18,0
7752,90.91,640.06,0
7763,90.91,584.09,0
7776,76.92,544.63,0
7787,90.91,553.77,0
7798,90.91,598.67,0
7810,83.33,643.02,0
7821,90.91,640.10,0
7832,90.91,583.51,0
7844,83.33,543.20,0
7856,83.33,553.83,0
7867,90.91,601.01,0
7878,90.91,644.69,0
7889,90.91,638.66,0
7901,83.33,583.79,0
7913,83.33,543.82,0
7924,90.91,554.40,0
7936,83.33,599.53,0
7947,90.91,646.56,0
7958,90.91,639.78,0
7969,90.91,582.21,0
7982,76.92,543.21,0
7993,90.91,555.78,0
8004,90.91,605.66,0
8015,90.91,648.05,0
8027,83.33,637.14,0
8039,90.91,577.64,0
8050,83.33,541.27,0
8061,90.91,557.64,0
8073,83.33,601.76,0
8084,90.91,644.23,0
8095,90.91,637.89,0
8108,76.92,582.83,0
8119,90.91,547.06,0
8130,90.91,558.53,0
8141,90.91,600.63,0
8153,83.33,641.86,0
8164,90.91,636.66,0
8176,83.33,582.80,0
8187,90.91,545.31,0
8199,83.33,557.78,0
8210,90.91,598.88,0
8221,90.91,641.16,0
8232,90.91,635.63,0
8245,76.92,581.06,0
8256,90.91,545.08,0
8267,90.91,557.58,0
8279,83.33,599.52,0
8290,90.91,640.92,0
8301,90.91,637.11,0
8313,83.33,584.35,0
8325,83.33,546.31,0
8336,90.91,557.18,0
8347,90.91,597.76,0
8358,90.91,640.79,0
8370,83.33,639.71,0
8382,83.33,587.48,0
8393,90.91,549.52,0
8404,90.91,558.47,0
8416,83.33,597.60,0
8427,90.91,640.16,0
8438,90.91,638.26,0
8451,76.92,589.34,0
8462,90.91,546.89,0
8473,90.91,552.88,0
8484,90.91,596.28,0
8496,83.33,643.49,0
8508,90.91,639.80,0
8519,83.33,586.81,0
8530,90.91,549.89,0
8542,83.33,556.47,0
8553,90.91,592.79,0
8564,90.91,637.91,0
8577,76.92,641.07,0
8588,90.91,589.61,0
8599,90.91,550.01,0
8610,90.91,556.97,0
8622,83.33,591.45,0
8633,90.91,634.19,0
8645,83.33,641.69,0
8656,90.91,591.72,0
8668,83.33,549.48,0
8679,90.91,553.65,0
8690,90.91,591.71,0
8701,90.91,636.75,0
8714,76.92,640.50,0
8725,90.91,593.19,0
8736,90.91,549.08,0
8748,83.33,550.12,0
8759,90.91,589.49,0
8770,90.91,638.25,0
8782,83.33,644.58,0
8794,83.33,595.24,0
8805,90.91,548.06,0
8816,90.91,549.84,0
8827,90.91,589.22,0
8839,83.33,638.80,0
8851,83.33,646.70,0
8862,90.91,593.39,0
8873,90.91,545.07,0
8885,83.33,550.28,0
8896,90.91,591.76,0
8907,90.91,637.68,0
8920,76.92,641.94,0
8931,90.91,594.23,0
8942,90.91,546.41,0
8953,90.91,548.26,0
8965,83.33,591.78,0
8977,90.91,640.33,0
8988,83.33,642.57,0
8999,90.91,590.95,0
9011,83.33,543.27,0
9022,90.91,549.73,0
9033,90.91,591.13,0
9046,76.92,638.44,0
9057,90.91,644.16,0
9068,90.91,595.26,0
9079,90.91,549.35,0
9091,83.33,552.67,0
9102,90.91,590.40,0
9114,83.33,637.00,0
9125,90.91,645.70,0
9137,83.33,596.81,0
9148,90.91,551.81,0
9159,90.91,551.97,0
9170,90.91,588.12,0
9183,76.92,636.12,0
9194,90.91,646.15,0
9205,90.91,596.50,0
9217,83.33,546.68,0
9228,90.91,548.01,0
9239,90.91,590.12,0
9251,83.33,638.60,0
9263,83.33,645.07,0
9274,90.91,596.32,0
9285,90.91,550.44,0
9296,90.91,549.37,0
9308,83.33,587.55,0
9320,83.33,636.32,0
9331,90.91,644.81,0
9342,90.91,599.41,0
9354,83.33,551.47,0
9365,90.91,551.57,0
9376,90.91,587.58,0
9389,76.92,635.20,0
9400,90.91,645.23,0
9411,90.91,599.53,0
9422,90.91,550.26,0
9434,83.33,549.94,0
9446,90.91,587.11,0
9457,83.33,635.46,0
9468,90.91,647.99,0
9480,83.33,599.43,0
9491,90.91,549.40,0
9502,90.91,547.33,0
9515,90.91,587.13,0
9526,76.92,637.38,0
9537,90.91,646.53,0
9548,90.91,597.86,0
9560,83.33,549.11,0
9571,90.91,548.99,0
9583,83.33,585.45,0
9594,90.91,633.67,0
9606,83.33,644.10,0
9617,90.91,603.57,0
9628,90.91,555.51,0
9639,90.91,549.77,0
9652,76.92,588.40,0
9663,90.91,635.21,0
9674,90.91,644.67,0
9686,83.33,599.98,0
9697,90.91,551.01,0
9708,90.91,549.88,0
9720,83.33,585.38,0
9732,83.33,632.34,0
9743,90.91,645.94,0
9754,90.91,600.49,0
9765,90.91,554.45,0
9777,83.33,551.81,0
9789,83.33,582.63,0
9800,90.91,631.04,0
9811,90.91,647.96,0
9823,83.33,601.33,0
9834,90.91,551.44,0
9845,90.91,549.73,0
9858,76.92,582.37,0
9869,90.91,631.00,0
9880,90.91,648.05,0
9891,90.91,605.71,0
9903,83.33,553.32,0
9914,90.91,548.72,0
9926,83.33,584.66,0
9937,90.91,633.71,0
9949,83.33,651.10,0
9960,90.91,605.63,0
9971,90.91,553.78,0
9984,90.91,549.15,0
9995,76.92,582.96,0
10006,90.91,628.77,0
10017,90.91,646.94,0
10029,83.33,605.01,0
10040,90.91,551.71,0
10052,90.91,548.23,0
10063,83.33,578.98,0
10075,83.33,627.17,0
10086,90.91,648.15,0
10097,90.91,608.17,0
10108,90.91,555.07,0
10121,76.92,548.45,0
10132,90.91,579.99,0
10143,90.91,630.01,0
10155,83.33,646.73,0
10166,90.91,605.06,0
10177,90.91,554.70,0
10189,83.33,547.21,0
10201,83.33,578.26,0
10212,90.91,627.62,0
10223,90.91,646.50,0
10234,90.91,604.61,0
10246,83.33,554.57,0
10258,83.33,547.96,0
10269,90.91,579.71,0
10280,90.91,629.28,0
10292,83.33,644.97,0
10303,90.91,604.56,0
10314,90.91,553.05,0
10327,76.92,548.45,0
10338,90.91,581.82,0
10349,90.91,627.72,0
10360,90.91,647.52,0
10372,83.33,609.26,0
10383,90.91,556.00,0
10395,83.33,548.65,0
10406,90.91,580.60,0
10418,83.33,630.02,0
10429,90.91,649.97,0
10440,90.91,611.82,0
10451,90.91,557.26,0
10464,76.92,547.80,0
10475,90.91,581.65,0
10486,90.91,626.65,0
10498,83.33,642.84,0
10509,90.91,606.48,0
10521,90.91,557.10,0
10532,83.33,548.29,0
10544,83.33,577.72,0
10555,90.91,626.06,0
10566,90.91,647.77,0
10577,90.91,609.85,0
10590,83.33,558.26,0
10601,83.33,546.94,0
10612,90.91,578.99,0
10624,83.33,623.28,0
10635,90.91,647.30,0
10646,90.91,615.62,0
10658,83.33,560.49,0
10670,83.33,545.21,0
10681,90.91,575.38,0
10692,90.91,621.76,0
10703,90.91,645.06,0
10715,83.33,613.23,0
10727,83.33,562.96,0
10738,90.91,547.28,0
10749,90.91,573.46,0
10761,83.33,621.56,0
10772,90.91,646.35,0
10783,90.91,611.98,0
10796,76.92,561.01,0
10807,90.91,549.78,0
10818,90.91,575.48,0
10829,90.91,623.95,0
10841,83.33,649.73,0
10852,90.91,615.17,0
10864,83.33,557.99,0
10875,90.91,547.21,0
10887,83.33,578.40,0
10898,90.91,623.18,0
10909,90.91,646.37,0
10920,90.91,611.95,0
10933,76.92,557.18,0
10944,90.91,543.99,0
10955,90.91,577.59,0
10967,83.33,624.76,0
10978,90.91,648.06,0
10989,90.91,614.04,0
11001,83.33,561.40,0
11013,83.33,545.84,0
11024,90.91,574.66,0
11035,90.91,621.91,0
11046,90.91,647.08,0
11059,83.33,614.97,0
11070,83.33,560.50,0
11081,90.91,545.98,0
11092,90.91,575.57,0
11104,83.33,623.53,0
11115,90.91,647.06,0
11127,90.91,616.20,0
11139,76.92,560.89,0
11150,90.91,543.92,0
11161,90.91,573.60,0
11172,90.91,621.85,0
11184,83.33,646.75,0
11196,83.33,617.62,0
11207,90.91,560.29,0
11218,90.91,543.92,0
11230,83.33,574.28,0
11241,90.91,622.56,0
11252,90.91,649.81,0
11265,76.92,617.43,0
11276,90.91,560.14,0
11287,90.91,544.34,0
11298,90.91,573.88,0
11310,83.33,619.92,0
11321,90.91,648.07,0
11333,83.33,619.00,0
11344,90.91,561.27,0
11356,83.33,546.48,0
11367,90.91,575.56,0
11378,90.91,619.62,0
11389,90.91,647.93,0
11402,76.92,616.84,0
11413,90.91,566.69,0
11424,90.91,548.57,0
11436,83.33,571.13,0
11447,90.91,619.85,0
11458,90.91,646.55,0
11470,83.33,619.72,0
11482,83.33,565.50,0
11493,90.91,546.82,0
11504,90.91,570.23,0
11515,90.91,616.78,0
11527,83.33,647.20,0
11539,83.33,617.87,0
11550,90.91,564.42,0
11561,90.91,548.52,0
11573,83.33,567.22,0
11584,90.91,614.44,0
11596,90.91,650.04,0
11608,76.92,622.36,0
11619,90.91,566.13,0
11630,90.91,546.73,0
11641,90.91,569.34,0
11653,83.33,615.07,0
11665,90.91,649.52,0
11676,83.33,623.34,0
11687,90.91,564.23,0
11699,83.33,545.86,0
11710,90.91,569.22,0
11721,90.91,615.54,0
11734,76.92,649.77,0
11745,90.91,621.55,0
11756,90.91,562.76,0
11767,90.91,542.01,0
11779,83.33,567.88,0
11790,90.91,616.06,0
11802,83.33,649.05,0
11813,90.91,620.99,0
11825,83.33,563.48,0
11836,90.91,546.33,0
11847,90.91,572.00,0
11858,90.91,615.34,0
11871,76.92,648.07,0
11882,90.91,624.60,0
11893,90.91,565.13,0
11905,83.33,544.48,0
11916,90.91,569.60,0
11927,90.91,613.83,0
11939,83.33,651.04,0
11951,83.33,628.26,0
11962,90.91,568.48,0
11973,90.91,546.44,0
11984,90.91,567.87,0
11996,83.33,613.14,0
12008,83.33,649.19,0
12019,90.91,625.88,0
12030,90.91,567.83,0
12042,83.33,542.27,0
12053,90.91,566.28,0
12064,90.91,614.32,0
12077,76.92,651.44,0
12088,90.91,627.79,0
12099,90.91,567.48,0
12110,90.91,542.33,0
12122,83.33,562.38,0
12134,90.91,609.49,0
12145,83.33,649.95,0
12156,90.91,627.84,0
12168,83.33,566.58,0
12179,90.91,542.60,0
12190,90.91,564.91,0
12203,90.91,610.59,0
12214,76.92,649.69,0
12225,90.91,631.31,0
12236,90.91,567.72,0
12248,83.33,538.88,0
12259,90.91,562.05,0
12271,83.33,612.81,0
12282,90.91,654.26,0
12294,83.33,630.07,0
12305,90.91,566.50,0
12316,90.91,540.11,0
12327,90.91,564.07,0
12340,76.92,612.62,0
12351,90.91,652.22,0
12362,90.91,626.26,0
12374,83.33,563.26,0
12385,90.91,538.27,0
12396,90.91,565.12,0
12408,83.33,615.99,0
12420,83.33,654.12,0
12431,90.91,629.91,0
12442,90.91,568.38,0
