2490,90.91,-195.68,0
2501,90.91,-195.97,0
2513,83.33,-196.27,0
2525,83.33,-195.73,0
2536,90.91,-195.73,0
2547,90.91,-195.98,0
2558,90.91,-195.43,0
2570,83.33,-195.69,0
2582,83.33,-195.40,0
2593,90.91,-194.18,0
2605,83.33,-194.81,0
2616,90.91,-195.35,0
2627,90.91,-195.65,0
2638,90.91,-196.04,0
2651,76.92,-196.24,0
2662,90.91,-196.26,0
2673,90.91,-196.24,0
2684,90.91,-196.09,0
2696,83.33,-195.79,0
2707,90.91,-195.25,0
2719,83.33,-194.99,0
2731,83.33,-195.52,0
2742,90.91,-195.37,0
2753,90.91,-195.51,0
2764,90.91,-196.11,0
2776,83.33,-196.12,0
2788,83.33,-195.28,0
2799,90.91,-195.36,0
2810,90.91,-194.97,0
2822,83.33,-194.90,0
2833,90.91,-195.20,0
2844,90.91,-195.22,0
2856,83.33,-195.56,0
2868,83.33,-196.32,0
2879,90.91,-197.02,0
2890,90.91,-196.99,0
2902,83.33,-196.46,0
2914,90.91,-196.12,0
2925,83.33,-195.43,0
2936,90.91,-195.08,0
2948,83.33,-194.98,0
2959,90.91,-195.24,0
2970,90.91,-195.48,0
2982,90.91,-195.84,0
2994,76.92,-195.86,0
3005,90.91,-195.13,0
3016,90.91,-194.40,0
3027,90.91,-194.54,0
3039,83.33,-194.77,0
3051,90.91,-195.75,0
3062,83.33,-195.54,0
3074,83.33,-196.51,0
3085,90.91,-196.57,0
3096,90.91,-197.28,0
3107,90.91,-197.34,0
3120,76.92,-196.28,0
3131,90.91,-195.52,0
3142,90.91,-195.22,0
3153,90.91,-195.91,0
3165,83.33,-195.70,0
3176,90.91,-194.73,0
3188,83.33,-194.58,0
3200,83.33,-194.36,0
3211,90.91,-195.12,0
3222,90.91,-196.26,0
3233,90.91,-196.36,0
3245,83.33,-195.94,0
3257,83.33,-196.42,0
3268,90.91,-196.69,0
3279,90.91,-196.71,0
3291,83.33,-196.46,0
3302,90.91,-195.99,0
3313,90.91,-195.36,0
3325,83.33,-195.58,0
3337,83.33,-195.69,0
3348,90.91,-195.74,0
3359,90.91,-195.52,0
3371,83.33,-195.37,0
3382,90.91,-195.43,0
3394,83.33,-194.53,0
3405,90.91,-194.16,0
3417,83.33,-194.18,0
3428,90.91,-194.54,0
3439,90.91,-195.23,0
3450,90.91,-195.90,0
3463,76.92,-196.58,0
3474,90.91,-196.62,0
3485,90.91,-196.37,0
3496,90.91,-196.27,0
3508,83.33,-195.84,0
3519,90.91,-196.00,0
3531,83.33,-195.48,0
3543,83.33,-195.54,0
3554,90.91,-195.86,0
3565,90.91,-195.94,0
3576,90.91,-195.47,0
3588,83.33,-195.46,0
3600,83.33,-195.75,0
3611,90.91,-195.78,0
3622,90.91,-195.90,0
3634,83.33,-194.74,0
3645,90.91,-194.71,0
3656,90.91,-194.97,0
3668,83.33,-195.00,0
3680,83.33,-195.50,0
3691,90.91,-195.97,0
3702,90.91,-196.92,0
3714,83.33,-196.79,0
3725,90.91,-196.29,0
3737,83.33,-196.42,0
3748,90.91,-196.17,0
3760,83.33,-195.98,0
3771,90.91,-195.89,0
3782,90.91,-195.65,0
3793,90.91,-196.10,0
3806,76.92,-196.22,0
3817,90.91,-196.47,0
3828,90.91,-196.06,0
3840,83.33,-195.91,0
3851,90.91,-195.67,0
3862,90.91,-195.79,0
3874,83.33,-195.30,0
3886,83.33,-195.27,0
3897,90.91,-195.51,0
3908,90.91,-195.41,0
3919,90.91,-195.86,0
3932,83.33,-196.21,0
3943,83.33,-196.31,0
3954,90.91,-196.15,0
3965,90.91,-195.61,0
3977,83.33,-195.46,0
3988,90.91,-195.46,0
4000,90.91,-195.19,0
4012,76.92,-195.05,0
4023,90.91,-194.92,0
4034,90.91,-194.87,0
4045,90.91,-195.71,0
4057,83.33,-195.72,0
4069,90.91,-195.51,0
4080,83.33,-195.64,0
4091,90.91,-195.67,0
4103,83.33,-195.55,0
4114,90.91,-195.74,0
4125,90.91,-196.12,0
4137,83.33,-195.41,0
4149,83.33,-195.37,0
4160,90.91,-196.16,0
4171,90.91,-195.94,0
4183,83.33,-195.90,0
4194,90.91,-195.94,0
4206,83.33,-195.29,0
4217,90.91,-194.70,0
4229,83.33,-194.70,0
4240,90.91,-194.84,0
4251,90.91,-195.23,0
4262,90.91,-195.05,0
4275,76.92,-195.50,0
4286,90.91,-196.05,0
4297,90.91,-195.99,0
4308,90.91,-196.00,0
4320,83.33,-196.01,0
4331,90.91,-195.63,0
4343,83.33,-195.38,0
4355,83.33,-195.52,0
4366,90.91,-195.35,0
4377,90.91,-195.21,0
4388,90.91,-195.44,0
4400,83.33,-195.54,0
4412,83.33,-196.46,0
4423,90.91,-196.29,0
4434,90.91,-195.72,0
4446,83.33,-195.41,0
4457,90.91,-195.80,0
4468,90.91,-195.33,0
4481,76.92,-194.89,0
4492,90.91,-195.25,0
4503,90.91,-195.00,0
4514,90.91,-195.89,0
4526,83.33,-196.98,0
4537,90.91,-196.84,0
4549,83.33,-196.51,0
4560,90.91,-196.16,0
4572,83.33,-196.03,0
4583,90.91,-195.60,0
4594,90.91,-195.28,0
4605,90.91,-195.37,0
4618,76.92,-195.62,0
4629,90.91,-195.38,0
4640,90.91,-195.49,0
4652,83.33,-196.14,0
4663,90.91,-195.77,0
4674,90.91,-195.78,0
4686,83.33,-195.60,0
4698,83.33,-196.02,0
4709,90.91,-196.16,0
4720,90.91,-195.41,0
4731,90.91,-195.50,0
4743,83.33,-196.03,0
4755,83.33,-196.85,0
4766,90.91,-196.16,0
4777,90.91,-195.81,0
4789,83.33,-195.90,0
4800,90.91,-195.55,0
4811,90.91,-195.04,0
4824,76.92,-194.28,0
4835,90.91,-194.41,0
4846,90.91,-194.87,0
4857,90.91,-195.66,0
4869,83.33,-196.04,0
4880,90.91,-196.41,0
4892,83.33,-195.58,0
4903,90.91,-195.84,0
4915,83.33,-196.55,0
4926,90.91,-196.49,0
4937,90.91,-196.36,0
4948,90.91,-195.46,0
4961,76.92,-195.45,0
4972,90.91,-195.78,0
4983,90.91,-196.00,0
4995,83.33,-195.65,0
5006,90.91,-195.88,0
5018,90.91,-195.44,0
5029,83.33,-195.59,0
5041,83.33,-195.24,0
5052,90.91,-195.32,0
5063,90.91,-195.31,0
5074,90.91,-195.18,0
5087,83.33,-195.17,0
5098,83.33,-196.16,0
5109,90.91,-196.96,0
5121,83.33,-196.90,0
5132,90.91,-196.25,0
5143,90.91,-196.21,0
5155,90.91,-195.41,0
5167,76.92,-195.23,0
5178,90.91,-195.15,0
5189,90.91,-194.93,0
5200,90.91,-195.20,0
5212,83.33,-195.59,0
5224,90.91,-195.43,0
5235,83.33,-195.41,0
5246,90.91,-195.92,0
5258,83.33,-195.68,0
5269,90.91,-195.59,0
5280,90.91,-196.02,0
5293,83.33,-195.57,0
5304,83.33,-195.50,0
5315,90.91,-195.97,0
5326,90.91,-196.36,0
5338,83.33,-196.12,0
5349,90.91,-196.03,0
5361,83.33,-196.72,0
5372,90.91,-196.57,0
5384,83.33,-195.48,0
5395,90.91,-195.11,0
5406,90.91,-194.84,0
5417,90.91,-194.86,0
5430,76.92,-195.44,0
5441,90.91,-194.59,0
5452,90.91,-194.57,0
5464,83.33,-195.63,0
5475,90.91,-196.37,0
5486,90.91,-196.22,0
5498,83.33,-196.15,0
5510,83.33,-196.51,0
5521,90.91,-196.48,0
5532,90.91,-196.00,0
5543,90.91,-195.84,0
5555,83.33,-195.68,0
5567,83.33,-195.96,0
5578,90.91,-195.90,0
5590,83.33,-195.49,0
5601,90.91,-195.08,0
5612,90.91,-195.05,0
5623,90.91,-195.26,0
5636,76.92,-194.85,0
5647,90.91,-194.23,0
5658,90.91,-194.74,0
5669,90.91,-195.31,0
5681,83.33,-195.74,0
5692,90.91,-196.24,0
5704,83.33,-196.18,0
5715,90.91,-195.99,0
5727,83.33,-195.98,0
5738,90.91,-196.16,0
5749,90.91,-195.98,0
5761,83.33,-195.60,0
5773,83.33,-195.00,0
5784,90.91,-194.66,0
5795,90.91,-195.51,0
5807,83.33,-196.33,0
5818,90.91,-196.17,0
5829,90.91,-195.55,0
5841,83.33,-195.48,0
5853,83.33,-194.64,0
5864,90.91,-194.49,0
5875,90.91,-194.69,0
5886,90.91,-195.24,0
5898,83.33,-195.48,0
5910,83.33,-195.70,0
5921,90.91,-196.30,0
5933,83.33,-196.46,0
5944,90.91,-196.20,0
5955,90.91,-196.47,0
5966,90.91,-196.07,0
5979,76.92,-195.56,0
5990,90.91,-195.53,0
6001,90.91,-195.90,0
6012,90.91,-195.87,0
6024,83.33,-195.21,0
6035,90.91,-195.47,0
6047,83.33,-195.42,0
6059,83.33,-195.08,0
6070,90.91,-195.44,0
6081,90.91,-195.54,0
6092,90.91,-194.99,0
6105,83.33,-195.13,0
6116,83.33,-195.75,0
6127,90.91,-196.15,0
6138,90.91,-195.81,0
6150,83.33,-195.96,0
6161,90.91,-196.41,0
6173,90.91,-196.48,0
6184,83.33,-196.12,0
6196,83.33,-195.64,0
6207,90.91,-195.11,0
6218,90.91,-194.81,0
6230,83.33,-194.61,0
6242,90.91,-194.67,0
6253,83.33,-195.20,0
6264,90.91,-195.51,0
6276,83.33,-195.57,0
6287,90.91,-195.83,0
6298,90.91,-196.18,0
6310,90.91,-196.35,0
6322,83.33,-196.15,0
6333,90.91,-196.27,0
6344,90.91,-196.44,0
6355,90.91,-195.42,0
6367,83.33,-195.27,0
6379,83.33,-195.16,0
6390,90.91,-195.43,0
6402,83.33,-195.10,0
6413,90.91,-195.25,0
6424,90.91,-195.56,0
6435,90.91,-195.14,0
6448,76.92,-195.08,0
6459,90.91,-194.91,0
6470,90.91,-194.91,0
6481,90.91,-195.38,0
6493,83.33,-195.84,0
6504,90.91,-196.00,0
6516,83.33,-195.88,0
6528,83.33,-195.93,0
6539,90.91,-196.14,0
6550,90.91,-195.75,0
6561,90.91,-195.32,0
6573,83.33,-195.99,0
6585,83.33,-196.04,0
6596,90.91,-195.82,0
6607,90.91,-195.88,0
6619,83.33,-195.94,0
6630,90.91,-195.37,0
6641,90.91,-195.51,0
6653,83.33,-195.51,0
6665,83.33,-195.27,0
6676,90.91,-194.82,0
6687,90.91,-194.64,0
6699,83.33,-195.07,0
6710,90.91,-195.77,0
6722,83.33,-195.53,0
6733,90.91,-195.75,0
6745,83.33,-196.20,0
6756,90.91,-196.97,0
6767,90.91,-196.58,0
6778,90.91,-196.58,0
6791,76.92,-196.21,0
6802,90.91,-195.50,0
6813,90.91,-195.32,0
6824,90.91,-194.92,0
6836,83.33,-195.51,0
6847,90.91,-195.31,0
6859,83.33,-195.22,0
6871,83.33,-195.60,0
6882,90.91,-195.96,0
6893,90.91,-196.00,0
6904,90.91,-196.34,0
6916,83.33,-195.86,0
6928,83.33,-195.97,0
6939,90.91,-196.32,0
6950,90.91,-195.55,0
6962,83.33,-195.59,0
6973,90.91,-195.79,0
6984,90.91,-196.24,0
6996,83.33,-195.98,0
7008,83.33,-196.06,0
7019,90.91,-195.64,0
7030,90.91,-194.53,0
7042,83.33,-194.99,0
7053,90.91,-195.11,0
7065,83.33,-195.38,0
7076,90.91,-195.62,0
7088,83.33,-195.82,0
7099,90.91,-196.12,0
7110,90.91,-196.40,0
7121,90.91,-196.31,0
7134,76.92,-196.12,0
7145,90.91,-196.04,0
7156,90.91,-195.82,0
7168,83.33,-195.29,0
7179,90.91,-195.17,0
7190,90.91,-195.96,0
7202,83.33,-195.78,0
7214,83.33,-194.97,0
7225,90.91,-195.40,0
7236,90.91,-195.65,0
7247,90.91,-195.38,0
7259,83.33,-195.20,0
7271,83.33,-195.20,0
7282,90.91,-194.99,0
7293,90.91,-195.45,0
7305,83.33,-196.30,0
7316,90.91,-196.11,0
7327,90.91,-196.22,0
7340,76.92,-196.49,0
7351,90.91,-196.66,0
7362,90.91,-196.23,0
7373,90.91,-196.02,0
7385,83.33,-196.04,0
7397,90.91,-195.37,0
7408,83.33,-194.99,0
7419,90.91,-195.71,0
7431,83.33,-195.81,0
7442,90.91,-195.50,0
7453,90.91,-195.15,0
7465,90.91,-195.49,0
7477,76.92,-195.91,0
7488,90.91,-195.89,0
7499,90.91,-195.95,0
7511,83.33,-195.27,0
7522,90.91,-194.88,0
7534,90.91,-196.06,0
7545,83.33,-196.05,0
7557,83.33,-195.87,0
7568,90.91,-196.18,0
7579,90.91,-195.65,0
7590,90.91,-196.22,0
7603,83.33,-196.05,0
7614,83.33,-195.69,0
7625,90.91,-195.90,0
7636,90.91,-195.44,0
7648,83.33,-195.39,0
7659,90.91,-194.96,0
7671,90.91,-195.35,0
7683,76.92,-195.94,0
7694,90.91,-196.01,0
7705,90.91,-196.58,0
7716,90.91,-196.68,0
7728,83.33,-196.59,0
7740,90.91,-196.50,0
7751,83.33,-196.17,0
7762,90.91,-195.62,0
7774,83.33,-195.66,0
7785,90.91,-195.83,0
7796,90.91,-195.83,0
7809,76.92,-195.74,0
7820,90.91,-196.50,0
7831,90.91,-196.35,0
7842,90.91,-195.16,0
7854,83.33,-195.15,0
7865,90.91,-195.14,0
7877,83.33,-195.29,0
7888,90.91,-195.72,0
7900,83.33,-195.71,0
7911,90.91,-196.27,0
7922,90.91,-196.25,0
7933,90.91,-196.46,0
7946,76.92,-196.46,0
7957,90.91,-196.16,0
7968,90.91,-195.69,0
7980,83.33,-195.59,0
7991,90.91,-195.06,0
8002,90.91,-195.58,0
8014,83.33,-195.61,0
8026,83.33,-195.57,0
8037,90.91,-195.53,0
8048,90.91,-195.02,0
8059,90.91,-195.12,0
8071,83.33,-195.52,0
8083,83.33,-195.99,0
8094,90.91,-195.13,0
8105,90.91,-195.02,0
8117,83.33,-195.17,0
8128,90.91,-195.47,0
8139,90.91,-195.76,0
8152,76.92,-196.06,0
8163,90.91,-196.04,0
8174,90.91,-195.85,0
8185,90.91,-195.86,0
8197,83.33,-196.54,0
8208,90.91,-196.52,0
8220,83.33,-196.21,0
8231,90.91,-196.05,0
8243,83.33,-195.51,0
8254,90.91,-195.35,0
8265,90.91,-195.70,0
8276,90.91,-195.67,0
8289,76.92,-195.44,0
8300,90.91,-196.03,0
8311,90.91,-196.06,0
8323,83.33,-196.05,0
8334,90.91,-195.25,0
8345,90.91,-195.25,0
8357,83.33,-195.23,0
8369,83.33,-195.00,0
8380,90.91,-194.58,0
8391,90.91,-194.96,0
8402,90.91,-196.23,0
8414,83.33,-196.72,0
8426,83.33,-196.39,0
8437,90.91,-196.21,0
8449,83.33,-196.04,0
8460,90.91,-195.75,0
8471,90.91,-195.57,0
8482,90.91,-195.15,0
8495,76.92,-195.23,0
8506,90.91,-195.50,0
8517,90.91,-194.97,0
8528,90.91,-195.57,0
8540,83.33,-196.56,0
8551,90.91,-195.95,0
8563,83.33,-195.69,0
8574,90.91,-195.57,0
8586,83.33,-194.95,0
8597,90.91,-195.02,0
8608,90.91,-195.69,0
8620,83.33,-195.91,0
8632,83.33,-195.98,0
8643,90.91,-196.38,0
8654,90.91,-196.59,0
8666,83.33,-196.50,0
8677,90.91,-195.80,0
8688,90.91,-195.65,0
8700,83.33,-195.10,0
8712,83.33,-195.18,0
8723,90.91,-195.47,0
8734,90.91,-195.62,0
8745,90.91,-195.77,0
8757,83.33,-195.89,0
8769,83.33,-195.85,0
8780,90.91,-195.49,0
8792,83.33,-195.71,0
8803,90.91,-195.88,0
8814,90.91,-195.81,0
8825,90.91,-195.21,0
8838,76.92,-195.34,0
8849,90.91,-195.54,0
8860,90.91,-195.64,0
8871,90.91,-195.82,0
8883,83.33,-196.04,0
8895,90.91,-196.05,0
8906,83.33,-196.43,0
8918,83.33,-196.46,0
8929,90.91,-196.61,0
8940,90.91,-196.52,0
8951,90.91,-195.76,0
8964,83.33,-195.82,0
8975,83.33,-195.43,0
8986,90.91,-195.22,0
8997,90.91,-195.42,0
9009,83.33,-195.35,0
9020,90.91,-195.39,0
9032,90.91,-195.28,0
9043,83.33,-195.21,0
9055,83.33,-194.93,0
9066,90.91,-195.40,0
9077,90.91,-195.37,0
9089,83.33,-195.48,0
9101,90.91,-195.80,0
9112,90.91,-196.34,0
9123,90.91,-196.25,0
9135,83.33,-195.86,0
9146,90.91,-195.98,0
9157,90.91,-196.00,0
9169,83.33,-195.27,0
9181,83.33,-194.98,0
9192,90.91,-194.56,0
9203,90.91,-194.66,0
9214,90.91,-194.86,0
9226,83.33,-195.59,0
9238,83.33,-196.03,0
9249,90.91,-196.00,0
9261,83.33,-196.11,0
9272,90.91,-196.15,0
9283,90.91,-196.29,0
9294,90.91,-196.13,0
9307,76.92,-196.43,0
9318,90.91,-196.26,0
9329,90.91,-196.39,0
9340,90.91,-196.59,0
9352,83.33,-196.36,0
9363,90.91,-195.67,0
9375,83.33,-195.79,0
9387,83.33,-195.42,0
9398,90.91,-195.11,0
9409,90.91,-194.72,0
9420,90.91,-194.70,0
9432,83.33,-195.33,0
9444,83.33,-195.84,0
9455,90.91,-196.39,0
9466,90.91,-196.65,0
9478,83.33,-196.91,0
9489,90.91,-196.90,0
9500,90.91,-196.61,0
9512,83.33,-196.13,0
9524,83.33,-195.49,0
9535,90.91,-195.26,0
9546,90.91,-195.58,0
9558,83.33,-195.61,0
9569,90.91,-195.92,0
9581,83.33,-195.82,0
9592,90.91,-195.33,0
9604,83.33,-195.30,0
9615,90.91,-195.63,0
9626,90.91,-195.10,0
9637,90.91,-195.33,0
9650,76.92,-195.58,0
9661,90.91,-195.59,0
9672,90.91,-195.72,0
9683,90.91,-196.39,0
9695,83.33,-195.89,0
9706,90.91,-195.84,0
9718,83.33,-195.50,0
9730,83.33,-195.52,0
9741,90.91,-195.17,0
9752,90.91,-195.03,0
9763,90.91,-195.41,0
9775,83.33,-195.08,0
9787,83.33,-195.28,0
9798,90.91,-195.22,0
9809,90.91,-195.69,0
9821,83.33,-195.87,0
9832,90.91,-196.31,0
9843,90.91,-195.75,0
9856,76.92,-195.97,0
9867,90.91,-195.57,0
9878,90.91,-195.43,0
9889,90.91,-195.69,0
9901,83.33,-195.36,0
9912,90.91,-195.12,0
9924,83.33,-195.38,0
9935,90.91,-195.70,0
9947,83.33,-195.62,0
9958,90.91,-195.86,0
9969,90.91,-196.07,0
9980,90.91,-195.59,0
9993,76.92,-195.30,0
10004,90.91,-194.71,0
10015,90.91,-194.69,0
10027,83.33,-195.04,0
10038,90.91,-195.31,0
10049,90.91,-195.35,0
10061,83.33,-195.74,0
10073,83.33,-196.41,0
10084,90.91,-195.96,0
10095,90.91,-195.87,0
10106,90.91,-196.06,0
10118,83.33,-195.97,0
10130,83.33,-196.13,0
10141,90.91,-196.08,0
10152,90.91,-195.61,0
10164,83.33,-195.90,0
10175,90.91,-196.23,0
10186,90.91,-195.83,0
10199,76.92,-196.09,0
10210,90.91,-195.93,0
10221,90.91,-195.50,0
10232,90.91,-195.44,0
10244,83.33,-195.37,0
10255,90.91,-195.71,0
10267,83.33,-195.89,0
10278,90.91,-195.78,0
10290,83.33,-196.43,0
10301,90.91,-196.08,0
10312,90.91,-196.04,0
10324,90.91,-195.48,0
10336,76.92,-194.79,0
10347,90.91,-195.34,0
10358,90.91,-195.97,0
10370,83.33,-196.00,0
10381,90.91,-195.26,0
10393,90.91,-195.12,0
10404,83.33,-195.69,0
10416,83.33,-195.09,0
10427,90.91,-195.06,0
10438,90.91,-195.23,0
10449,90.91,-195.63,0
10462,83.33,-195.34,0
10473,83.33,-195.02,0
10484,90.91,-195.36,0
10496,83.33,-195.94,0
10507,90.91,-196.01,0
10518,90.91,-195.63,0
10530,90.91,-195.99,0
10542,76.92,-196.22,0
10553,90.91,-196.19,0
10564,90.91,-195.56,0
10575,90.91,-195.73,0
10587,83.33,-195.54,0
10599,90.91,-195.21,0
10610,83.33,-195.31,0
10621,90.91,-195.36,0
10633,83.33,-195.22,0
10644,90.91,-195.54,0
10655,90.91,-196.23,0
10668,76.92,-196.05,0
10679,90.91,-196.29,0
10690,90.91,-195.52,0
10701,90.91,-195.68,0
10713,83.33,-195.65,0
10724,90.91,-195.54,0
10736,83.33,-195.99,0
10747,90.91,-196.25,0
10759,83.33,-196.00,0
10770,90.91,-196.37,0
10781,90.91,-195.73,0
10792,90.91,-195.97,0
10805,76.92,-195.58,0
10816,90.91,-195.34,0
10827,90.91,-194.48,0
10839,83.33,-194.26,0
10850,90.91,-194.90,0
10861,90.91,-195.79,0
10873,83.33,-195.71,0
10885,83.33,-195.86,0
10896,90.91,-196.53,0
10907,90.91,-196.21,0
10918,90.91,-196.08,0
10930,83.33,-195.95,0
10942,83.33,-195.49,0
10953,90.91,-196.02,0
10964,90.91,-196.36,0
10976,83.33,-195.89,0
10987,90.91,-195.99,0
10998,90.91,-195.80,0
11011,76.92,-195.47,0
11022,90.91,-195.48,0
11033,90.91,-195.41,0
11044,90.91,-194.45,0
11056,83.33,-194.69,0
11067,90.91,-194.89,0
11079,83.33,-195.11,0
11090,90.91,-195.49,0
11102,83.33,-196.19,0
11113,90.91,-196.89,0
11124,90.91,-196.90,0
11136,83.33,-196.57,0
11148,83.33,-196.18,0
11159,90.91,-195.91,0
11170,90.91,-195.49,0
11182,83.33,-196.00,0
11193,90.91,-195.58,0
11204,90.91,-195.48,0
11216,83.33,-195.56,0
11228,83.33,-195.12,0
11239,90.91,-194.78,0
11250,90.91,-195.48,0
11261,90.91,-195.73,0
11273,83.33,-195.27,0
11285,83.33,-195.78,0
11296,90.91,-196.21,0
11308,83.33,-196.01,0
11319,90.91,-195.75,0
11330,90.91,-195.84,0
11341,90.91,-195.79,0
11354,76.92,-195.85,0
11365,90.91,-196.12,0
11376,90.91,-195.86,0
11387,90.91,-195.81,0
11399,83.33,-195.40,0
11410,90.91,-195.62,0
11422,83.33,-195.38,0
11433,90.91,-195.30,0
11445,83.33,-195.34,0
11456,90.91,-195.51,0
11467,90.91,-195.24,0
11479,83.33,-195.87,0
11491,83.33,-195.61,0
11502,90.91,-195.88,0
11513,90.91,-196.19,0
11525,83.33,-195.80,0
11536,90.91,-194.96,0
11547,90.91,-195.55,0
