74,0
1724,90.91,-195.08,0
1735,90.91,-196.69,0
1746,90.91,-197.74,0
1758,83.33,-197.69,0
1770,83.33,-197.85,0
1781,90.91,-197.50,0
1793,83.33,-196.21,0
1804,90.91,-195.44,0
1815,90.91,-194.45,0
1826,90.91,-194.05,0
1839,76.92,-194.22,0
1850,90.91,-194.00,0
1861,90.91,-195.20,0
1872,90.91,-195.74,0
1884,83.33,-196.58,0
1895,90.91,-197.52,0
1907,83.33,-197.35,0
1918,90.91,-197.21,0
1930,83.33,-195.94,0
1941,90.91,-194.70,0
1952,90.91,-193.88,0
1964,83.33,-192.91,0
1976,83.33,-193.04,0
1987,90.91,-193.35,0
1998,90.91,-194.21,0
2010,83.33,-195.25,0
2021,90.91,-196.03,0
2032,90.91,-196.82,0
2044,83.33,-197.36,0
2056,83.33,-197.59,0
2067,90.91,-196.64,0
2078,90.91,-195.25,0
2089,90.91,-194.00,0
2101,83.33,-193.62,0
2113,83.33,-192.94,0
2124,90.91,-194.21,0
2136,83.33,-194.83,0
2147,90.91,-195.22,0
2158,90.91,-195.99,0
2169,90.91,-196.88,0
2182,76.92,-196.98,0
2193,90.91,-196.82,0
2204,90.91,-196.36,0
2215,90.91,-196.42,0
2227,83.33,-195.25,0
2238,90.91,-194.05,0
2250,83.33,-193.38,0
2262,83.33,-193.04,0
2273,90.91,-193.37,0
2284,90.91,-194.19,0
2295,90.91,-195.23,0
2307,83.33,-196.48,0
2319,83.33,-196.78,0
2330,90.91,-196.81,0
2341,90.91,-196.61,0
2353,83.33,-196.55,0
2364,90.91,-195.84,0
2375,90.91,-194.64,0
2387,83.33,-193.49,0
2399,83.33,-192.92,0
2410,90.91,-193.09,0
2421,90.91,-193.29,0
2433,83.33,-194.06,0
2444,90.91,-195.41,0
2456,83.33,-196.21,0
2467,90.91,-197.35,0
2479,83.33,-198.19,0
2490,90.91,-198.39,0
2501,90.91,-197.64,0
2512,90.91,-195.92,0
2525,83.33,-194.41,0
2536,90.91,-193.40,0
2547,90.91,-192.09,0
2558,90.91,-191.83,0
2570,83.33,-192.28,0
2581,90.91,-193.60,0
2593,90.91,-195.27,0
2605,76.92,-197.51,0
2616,90.91,-198.74,0
2627,90.91,-199.35,0
2638,90.91,-199.31,0
2650,83.33,-197.92,0
2662,90.91,-195.78,0
2673,83.33,-193.19,0
2684,90.91,-191.48,0
2696,83.33,-191.10,0
2707,90.91,-191.72,0
2718,90.91,-192.18,0
2731,90.91,-193.28,0
2742,76.92,-195.91,0
2753,90.91,-198.09,0
2764,90.91,-199.27,0
2776,83.33,-200.08,0
2787,90.91,-198.97,0
2799,90.91,-196.45,0
2810,83.33,-195.31,0
2822,83.33,-192.90,0
2833,90.91,-191.23,0
2844,90.91,-190.63,0
2855,90.91,-190.53,0
2868,83.33,-191.71,0
2879,83.33,-193.35,0
2890,90.91,-196.31,0
2902,83.33,-197.80,0
2913,90.91,-198.98,0
2924,90.91,-200.04,0
2936,90.91,-199.79,0
2948,76.92,-198.54,0
2959,90.91,-196.38,0
2970,90.91,-193.87,0
2981,90.91,-191.32,0
2993,83.33,-189.94,0
3005,90.91,-189.94,0
3016,83.33,-190.40,0
3027,90.91,-191.82,0
3039,83.33,-194.35,0
3050,90.91,-196.93,0
3061,90.91,-199.85,0
3074,83.33,-201.22,0
3085,83.33,-201.29,0
3096,90.91,-199.84,0
3107,90.91,-197.26,0
3119,83.33,-194.18,0
3130,90.91,-191.35,0
3142,90.91,-189.20,0
3153,83.33,-188.79,0
3165,83.33,-189.98,0
3176,90.91,-191.71,0
3187,90.91,-194.14,0
3198,90.91,-196.92,0
3211,83.33,-199.45,0
3222,83.33,-201.05,0
3233,90.91,-201.05,0
3245,83.33,-199.14,0
3256,90.91,-196.78,0
3267,90.91,-193.88,0
3279,90.91,-191.09,0
3291,76.92,-189.42,0
3302,90.91,-188.83,0
3313,90.91,-189.74,0
3324,90.91,-191.50,0
3336,83.33,-194.19,0
3348,90.91,-196.66,0
3359,83.33,-199.16,0
3371,83.33,-200.32,0
3382,90.91,-200.92,0
3393,90.91,-199.03,0
3404,90.91,-196.18,0
3417,83.33,-193.39,0
3428,83.33,-191.07,0
3439,90.91,-189.97,0
3450,90.91,-189.93,0
3462,83.33,-190.56,0
3473,90.91,-192.21,0
3485,90.91,-193.60,0
3496,83.33,-196.20,0
3508,83.33,-198.50,0
3519,90.91,-199.88,0
3530,90.91,-200.54,0
3542,83.33,-199.54,0
3553,90.91,-197.65,0
3565,83.33,-195.07,0
3576,90.91,-192.54,0
3588,83.33,-190.83,0
3599,90.91,-189.86,0
3610,90.91,-189.95,0
3621,90.91,-191.20,0
3634,76.92,-193.34,0
3645,90.91,-195.66,0
3656,90.91,-198.87,0
3667,90.91,-200.19,0
3679,83.33,-200.82,0
3690,90.91,-199.00,0
3702,83.33,-196.73,0
3714,83.33,-194.34,0
3725,90.91,-191.97,0
3736,90.91,-190.66,0
3747,90.91,-189.85,0
3759,83.33,-189.98,0
3771,83.33,-190.91,0
3782,90.91,-193.57,0
3793,90.91,-196.52,0
3805,83.33,-198.56,0
3816,90.91,-199.86,0
3827,90.91,-200.48,0
3840,76.92,-199.48,0
3851,90.91,-197.53,0
3862,90.91,-195.08,0
3873,90.91,-192.13,0
3885,83.33,-190.35,0
3896,90.91,-189.17,0
3908,83.33,-190.95,0
3919,90.91,-193.28,0
3931,83.33,-194.74,0
3942,90.91,-196.90,0
3953,90.91,-198.72,0
3965,90.91,-199.85,0
3977,76.92,-200.29,0
3988,90.91,-198.47,0
3999,90.91,-196.51,0
4011,83.33,-194.79,0
4022,90.91,-192.57,0
4034,90.91,-191.13,0
4045,83.33,-190.72,0
4057,83.33,-191.10,0
4068,90.91,-192.73,0
4079,90.91,-194.63,0
4090,90.91,-196.25,0
4103,83.33,-198.29,0
4114,83.33,-198.75,0
4125,90.91,-198.61,0
4136,90.91,-198.47,0
4148,83.33,-197.24,0
4159,90.91,-195.37,0
4171,90.91,-193.56,0
4183,76.92,-191.87,0
4194,90.91,-190.85,0
4205,90.91,-191.26,0
4216,90.91,-192.82,0
4228,83.33,-194.75,0
4240,90.91,-196.79,0
4251,83.33,-197.91,0
4262,90.91,-198.60,0
4274,83.33,-198.84,0
4285,90.91,-198.13,0
4296,90.91,-197.02,0
4308,90.91,-195.62,0
4320,76.92,-193.68,0
4331,90.91,-192.31,0
4342,90.91,-191.97,0
4354,83.33,-192.26,0
4365,90.91,-193.25,0
4377,90.91,-194.79,0
4388,83.33,-196.92,0
4400,83.33,-198.43,0
4411,90.91,-199.02,0
4422,90.91,-199.06,0
4433,90.91,-197.73,0
4446,83.33,-196.21,0
4457,83.33,-194.82,0
4468,90.91,-193.57,0
4480,83.33,-192.54,0
4491,90.91,-192.03,0
4502,90.91,-192.14,0
4514,90.91,-194.26,0
4526,76.92,-196.00,0
4537,90.91,-197.17,0
4548,90.91,-197.79,0
4559,90.91,-197.83,0
4571,83.33,-197.39,0
4583,90.91,-196.54,0
4594,83.33,-195.63,0
4605,90.91,-193.78,0
4617,83.33,-192.83,0
4628,90.91,-192.52,0
4639,90.91,-193.33,0
4651,83.33,-193.91,0
4663,83.33,-195.82,0
4674,90.91,-197.05,0
4685,90.91,-197.98,0
4697,83.33,-197.96,0
4708,90.91,-196.87,0
4719,90.91,-196.17,0
4731,83.33,-195.19,0
4743,83.33,-193.96,0
4754,90.91,-193.23,0
4765,90.91,-193.46,0
4776,90.91,-193.50,0
4788,83.33,-194.37,0
4800,83.33,-195.72,0
4811,90.91,-196.86,0
4823,83.33,-197.63,0
4834,90.91,-197.61,0
4845,90.91,-197.92,0
4856,90.91,-197.48,0
4869,76.92,-196.04,0
4880,90.91,-194.66,0
4891,90.91,-193.51,0
4902,90.91,-192.45,0
4914,83.33,-192.16,0
4925,90.91,-192.63,0
4937,83.33,-193.22,0
4948,90.91,-194.30,0
4960,83.33,-195.99,0
4971,90.91,-197.45,0
4982,90.91,-198.12,0
4994,83.33,-199.05,0
5006,83.33,-198.91,0
5017,90.91,-197.87,0
5028,90.91,-195.73,0
5040,83.33,-194.46,0
5051,90.91,-193.15,0
5062,90.91,-192.34,0
5074,83.33,-192.80,0
5086,83.33,-193.11,0
5097,90.91,-194.62,0
5108,90.91,-196.54,0
5120,83.33,-197.62,0
5131,90.91,-199.33,0
5143,83.33,-199.08,0
5154,90.91,-198.03,0
5166,83.33,-196.79,0
5177,90.91,-195.08,0
5188,90.91,-192.59,0
5199,90.91,-191.89,0
5212,76.92,-192.12,0
5223,90.91,-192.58,0
5234,90.91,-194.52,0
5245,90.91,-196.67,0
5257,83.33,-197.78,0
5268,90.91,-199.25,0
5280,83.33,-199.25,0
5292,83.33,-197.86,0
5303,90.91,-196.70,0
5314,90.91,-195.18,0
5325,90.91,-193.53,0
5337,83.33,-192.10,0
5349,83.33,-191.91,0
5360,90.91,-191.95,0
5371,90.91,-193.24,0
5383,83.33,-195.42,0
5394,90.91,-197.12,0
5405,90.91,-198.69,0
5417,83.33,-199.24,0
5429,83.33,-198.93,0
5440,90.91,-198.33,0
5451,90.91,-197.52,0
5463,83.33,-195.99,0
5474,90.91,-193.69,0
5486,83.33,-192.36,0
5497,90.91,-191.80,0
5509,83.33,-191.99,0
5520,90.91,-192.66,0
5531,90.91,-193.89,0
5542,90.91,-195.56,0
5555,76.92,-197.91,0
5566,90.91,-198.56,0
5577,90.91,-198.44,0
5588,90.91,-198.65,0
5600,83.33,-197.36,0
5611,90.91,-196.45,0
5623,83.33,-194.97,0
5635,83.33,-194.01,0
5646,90.91,-192.79,0
5657,90.91,-192.00,0
5668,90.91,-192.40,0
5680,83.33,-193.18,0
5692,83.33,-195.01,0
5703,90.91,-196.91,0
5714,90.91,-197.80,0
5726,83.33,-198.28,0
5737,90.91,-197.70,0
5748,90.91,-196.97,0
5761,76.92,-195.65,0
5772,90.91,-193.72,0
5783,90.91,-193.15,0
5794,90.91,-192.33,0
5806,83.33,-192.65,0
5817,90.91,-193.27,0
5829,83.33,-194.45,0
5840,90.91,-196.09,0
5852,83.33,-197.24,0
5863,90.91,-197.65,0
5874,90.91,-197.54,0
5885,90.91,-196.79,0
5898,76.92,-195.13,0
5909,90.91,-194.06,0
5920,90.91,-193.32,0
5932,83.33,-192.99,0
5943,90.91,-193.51,0
5954,90.91,-194.04,0
5966,83.33,-194.70,0
5978,83.33,-196.08,0
5989,90.91,-197.56,0
6000,90.91,-197.62,0
6011,90.91,-197.07,0
6023,83.33,-196.11,0
6035,83.33,-194.87,0
6046,90.91,-193.27,0
6057,90.91,-192.19,0
6069,83.33,-192.09,0
6080,90.91,-192.51,0
6091,90.91,-193.91,0
6104,76.92,-194.81,0
6115,90.91,-195.40,0
6126,90.91,-196.63,0
6137,90.91,-197.08,0
6149,83.33,-197.47,0
6160,90.91,-197.64,0
6172,83.33,-196.10,0
6183,90.91,-194.75,0
6195,83.33,-193.85,0
6206,90.91,-192.59,0
6217,90.91,-192.52,0
6228,90.91,-193.37,0
6241,76.92,-194.30,0
6252,90.91,-194.94,0
6263,90.91,-195.82,0
6275,83.33,-196.86,0
6286,90.91,-197.52,0
6297,90.91,-197.87,0
6309,83.33,-197.57,0
6321,83.33,-196.81,0
6332,90.91,-195.35,0
6343,90.91,-193.78,0
6354,90.91,-192.86,0
6366,83.33,-192.39,0
6378,83.33,-192.62,0
6389,90.91,-193.44,0
6401,83.33,-194.30,0
6412,90.91,-195.82,0
6423,90.91,-197.20,0
6434,90.91,-198.10,0
6447,76.92,-198.47,0
6458,90.91,-198.33,0
6469,90.91,-197.09,0
6480,90.91,-195.52,0
6492,83.33,-193.47,0
6503,90.91,-192.86,0
6515,83.33,-192.06,0
6526,90.91,-192.82,0
6538,83.33,-193.48,0
6549,90.91,-194.42,0
6560,90.91,-195.84,0
6572,83.33,-197.17,0
6584,83.33,-198.61,0
6595,90.91,-198.39,0
6606,90.91,-197.76,0
6618,83.33,-197.05,0
6629,90.91,-195.64,0
6640,90.91,-193.75,0
6652,83.33,-192.90,0
6664,83.33,-192.16,0
6675,90.91,-192.27,0
6686,90.91,-193.23,0
6697,90.91,-194.90,0
6709,83.33,-196.82,0
6721,83.33,-197.64,0
6732,90.91,-198.00,0
6744,83.33,-197.24,0
6755,90.91,-196.72,0
6766,90.91,-195.26,0
6777,90.91,-194.09,0
6790,76.92,-194.44,0
6801,90.91,-193.33,0
6812,90.91,-193.01,0
6823,90.91,-193.93,0
6835,83.33,-194.04,0
6846,90.91,-195.14,0
6858,83.33,-195.92,0
6870,83.33,-196.47,0
6881,90.91,-197.16,0
6892,90.91,-198.05,0
6903,90.91,-197.48,0
6915,83.33,-196.53,0
6927,83.33,-196.11,0
6938,90.91,-194.78,0
6949,90.91,-193.70,0
6961,83.33,-193.14,0
6972,90.91,-192.92,0
6983,90.91,-192.99,0
6995,83.33,-193.79,0
7007,83.33,-194.73,0
7018,90.91,-196.61,0
7029,90.91,-197.12,0
7041,83.33,-197.70,0
7052,90.91,-197.98,0
7064,83.33,-197.53,0
7075,90.91,-196.81,0
7087,83.33,-195.38,0
7098,90.91,-193.46,0
7109,90.91,-192.55,0
7120,90.91,-192.55,0
7133,76.92,-193.39,0
7144,90.91,-194.39,0
7155,90.91,-195.28,0
7166,90.91,-196.34,0
7178,83.33,-197.23,0
7189,90.91,-197.95,0
7201,83.33,-198.61,0
7213,83.33,-197.60,0
7224,90.91,-195.59,0
7235,90.91,-193.68,0
7246,90.91,-192.82,0
7258,83.33,-192.53,0
7270,83.33,-192.76,0
7281,90.91,-193.52,0
7292,90.91,-194.62,0
7304,83.33,-194.82,0
7315,90.91,-195.54,0
7326,90.91,-196.71,0
7339,76.92,-197.72,0
7350,90.91,-197.52,0
7361,90.91,-197.05,0
7372,90.91,-196.53,0
7384,83.33,-195.52,0
7395,90.91,-194.05,0
7407,83.33,-193.06,0
7418,90.91,-193.86,0
7430,83.33,-194.28,0
7441,90.91,-193.90,0
7452,90.91,-194.25,0
7463,90.91,-194.70,0
7476,76.92,-195.31,0
7487,90.91,-196.05,0
7498,90.91,-197.05,0
7510,83.33,-197.32,0
7521,90.91,-196.84,0
7532,90.91,-195.87,0
7544,83.33,-194.68,0
7556,83.33,-194.05,0
7567,90.91,-194.10,0
7578,90.91,-193.94,0
7589,90.91,-194.16,0
7601,83.33,-194.50,0
7613,83.33,-195.39,0
7624,90.91,-195.75,0
7635,90.91,-196.11,0
7647,83.33,-196.59,0
7658,90.91,-196.41,0
7669,90.91,-196.64,0
7682,76.92,-195.77,0
7693,90.91,-194.65,0
7704,90.91,-194.06,0
7715,90.91,-194.40,0
7727,83.33,-194.18,0
7738,90.91,-194.74,0
7750,83.33,-195.10,0
7761,90.91,-195.47,0
7773,83.33,-195.86,0
7784,90.91,-195.74,0
7795,90.91,-195.98,0
7806,90.91,-195.68,0
7819,76.92,-195.09,0
7830,90.91,-195.38,0
7841,90.91,-195.34,0
7853,83.33,-195.18,0
7864,90.91,-195.22,0
7875,90.91,-195.56,0
7887,83.33,-195.93,0
7899,83.33,-196.03,0
7910,90.91,-196.48,0
7921,90.91,-195.88,0
7932,90.91,-195.20,0
7944,83.33,-195.12,0
7956,83.33,-195.49,0
7967,90.91,-195.44,0
7979,83.33,-195.24,0
7990,90.91,-195.29,0
8001,90.91,-195.41,0
8012,90.91,-195.63,0
8025,76.92,-195.40,0
8036,90.91,-195.30,0
8047,90.91,-195.06,0
8058,90.91,-195.43,0
8070,83.33,-195.66,0
8081,90.91,-195.04,0
8093,83.33,-195.38,0
8104,90.91,-195.27,0
8116,83.33,-195.45,0
8127,90.91,-196.02,0
8138,90.91,-195.84,0
8150,83.33,-195.83,0
8162,83.33,-195.08,0
8173,90.91,-194.31,0
8184,90.91,-194.20,0
8196,83.33,-194.47,0
8207,90.91,-195.10,0
8218,90.91,-196.10,0
8230,83.33,-197.01,0
8242,83.33,-196.44,0
8253,90.91,-196.55,0
8264,90.91,-195.90,0
8275,90.91,-195.49,0
8287,83.33,-195.08,0
8299,83.33,-195.12,0
8310,90.91,-194.38,0
8322,83.33,-194.22,0
8333,90.91,-194.29,0
8344,90.91,-195.20,0
8355,90.91,-196.15,0
8368,76.92,-196.98,0
8379,90.91,-197.07,0
8390,90.91,-197.36,0
8401,90.91,-196.58,0
8413,83.33,-196.14,0
8424,90.91,-195.27,0
8436,83.33,-194.69,0
8448,83.33,-194.62,0
8459,90.91,-194.23,0
8470,90.91,-194.32,0
8481,90.91,-194.80,0
8493,83.33,-195.23,0
8505,83.33,-195.71,0
8516,90.91,-195.95,0
8527,90.91,-196.12,0
8539,83.33,-196.10,0
8550,90.91,-195.98,0
8561,90.91,-196.21,0
8573,83.33,-195.66,0
8585,83.33,-194.95,0
8596,90.91,-195.06,0
8607,90.91,-195.25,0
8619,83.33,-195.40,0
8630,90.91,-195.41,0
8642,83.33,-195.51,0
8653,90.91,-195.34,0
8665,83.33,-195.36,0
8676,90.91,-196.10,0
8687,90.91,-196.66,0
8698,90.91,-197.24,0
8711,76.92,-196.30,0
8722,90.91,-195.68,0
8733,90.91,-194.88,0
8744,90.91,-194.60,0
8756,83.33,-194.25,0
8767,90.91,-194.64,0
8779,83.33,-195.51,0
8791,83.33,-195.40,0
8802,90.91,-194.65,0
8813,90.91,-194.59,0
8824,90.91,-195.87,0
8836,83.33,-196.65,0
8848,83.33,-197.10,0
8859,90.91,-196.55,0
8870,90.91,-196.65,0
8882,83.33,-195.66,0
8893,90.91,-194.93,0
8904,90.91,-194.56,0
8916,83.33,-193.96,0
8928,83.33,-194.31,0
8939,90.91,-194.42,0
8950,90.91,-195.02,0
8962,83.33,-195.53,0
8973,90.91,-196.27,0
8985,83.33,-196.85,0
8996,90.91,-196.65,0
9008,83.33,-196.29,0
9019,90.91,-195.95,0
9030,90.91,-195.61,0
9041,90.91,-195.42,0
9054,76.92,-194.98,0
9065,90.91,-195.16,0
9076,90.91,-195.11,0
9088,83.33,-195.17,0
9099,90.91,-194.73,0
9110,90.91,-194.79,0
9122,83.33,-195.31,0
9134,83.33,-195.69,0
9145,90.91,-195.50,0
9156,90.91,-195.82,0
9167,90.91,-195.71,0
9179,83.33,-195.77,0
9191,83.33,-195.63,0
9202,90.91,-195.26,0
9213,90.91,-195.51,0
9225,83.33,-195.36,0
9236,90.91,-195.10,0
9247,90.91,-194.36,0
9260,76.92,-194.11,0
9271,90.91,-194.35,0
9282,90.91,-194.60,0
9293,90.91,-194.83,0
9305,83.33,-195.23,0
9316,90.91,-195.88,0
9328,90.91,-195.94,0
9339,83.33,-196.09,0
9351,83.33,-195.88,0
9362,90.91,-195.63,0
9373,90.91,-195.46,0
9384,90.91,-194.92,0
9397,83.33,-194.81,0
9408,83.33,-194.64,0
9419,90.91,-195.00,0
9431,83.33,-195.07,0
9442,90.91,-195.00,0
9453,90.91,-195.09,0
9465,90.91,-195.59,0
9477,76.92,-196.05,0
9488,90.91,-195.95,0
9499,90.91,-196.01,0
9510,90.91,-195.97,0
9522,83.33,-195.78,0
9534,90.91,-195.43,0
9545,83.33,-195.69,0
9556,90.91,-195.45,0
9568,83.33,-195.12,0
9579,90.91,-195.28,0
9590,90.91,-194.66,0
9603,83.33,-194.05,0
9614,83.33,-194.48,0
9625,90.91,-195.46,0
9636,90.91,-195.19,0
9648,83.33,-195.97,0
9659,90.91,-196.18,0
9671,90.91,-196.33,0
9682,83.33,-196.75,0
9694,83.33,-196.32,0
9705,90.91,-195.92,0
9716,90.91,-195.66,0
9728,83.33,-194.85,0
9740,90.91,-193.96,0
9751,83.33,-193.50,0
9762,90.91,-193.42,0
9774,83.33,-194.00,0
9785,90.91,-194.99,0
9796,90.91,-195.91,0
9808,90.91,-197.00,0
9820,76.92,-197.04,0
9831,90.91,-196.86,0
9842,90.91,-196.49,0
9853,90.91,-195.88,0
9865,83.33,-195.32,0
9877,90.91,-194.39,0
9888,83.33,-193.67,0
9900,83.33,-193.04,0
9911,90.91,-193.26,0
9922,90.91,-193.82,0
9933,90.91,-194.58,0
9946,83.33,-195.39,0
9957,83.33,-196.19,0
9968,90.91,-196.26,0
9979,90.91,-196.18,0
9991,83.33,-195.92,0
10002,90.91,-194.99,0
10014,90.91,-195.51,0
10025,83.33,-195.44,0
10037,83.33,-194.39,0
10048,90.91,-194.31,0
10059,90.91,-194.84,0
10071,83.33,-194.00,0
10083,90.91,-194.28,0
10094,83.33,-195.09,0
10105,90.91,-195.19,0
10117,83.33,-195.54,0
10128,90.91,-195.73,0
10139,90.91,-195.65,0
10151,90.91,-195.56,0
10163,76.92,-195.15,0
10174,90.91,-195.34,0
10185,90.91,-195.32,0
10196,90.91,-195.40,0
10208,83.33,-194.73,0
10220,90.91,-194.41,0
10231,83.33,-194.96,0
10243,83.33,-194.84,0
10254,90.91,-195.17,0
10265,90.91,-196.09,0
10276,90.91,-196.37,0
10289,83.33,-196.33,0
10300,83.33,-195.53,0
10311,90.91,-195.40,0
10322,90.91,-194.37,0
10334,83.33,-194.31,0
10345,90.91,-194.88,0
10357,90.91,-194.48,0
10369,76.92,-195.30,0
10380,90.91,-196.21,0
10391,90.91,-196.01,0
10402,90.91,-196.24,0
10414,83.33,-196.88,0
10426,90.91,-197.08,0
10437,83.33,-196.41,0
10448,90.91,-195.10,0
10460,83.33,-194.41,0
10471,90.91,-194.00,0
10482,90.91,-194.64,0
10494,90.91,-194.31,0
10506,76.92,-194.82,0
10517,90.91,-195.31,0
10528,90.91,-195.85,0
10540,83.33,-195.45,0
10551,90.91,-195.98,0
10563,90.91,-195.75,0
10574,83.33,-195.05,0
10586,83.33,-194.21,0
10597,90.91,-193.30,0
10608,90.91,-193.35,0
10619,90.91,-194.23,0
10632,83.33,-194.30,0
10643,83.33,-195.06,0
10654,90.91,-195.69,0
10665,90.91,-196.46,0
10677,83.33,-197.11,0
10688,90.91,-196.78,0
10700,90.91,-196.26,0
10712,76.92,-195.57,0
10723,90.91,-194.70,0
10734,90.91,-194.18,0
10745,90.91,-193.78,0
10757,83.33,-193.53,0
10769,90.91,-193.85,0
10780,83.33,-194.56,0
10791,90.91,-195.15,0
10803,83.33,-196.12,0
10814,90.91,-196.51,0
10825,90.91,-196.46,0
10838,90.91,-196.20,0
10849,76.92,-196.32,0
10860,90.91,-195.87,0
10871,90.91,-195.40,0
10883,83.33,-195.19,0
10894,90.91,-194.34,0
10906,90.91,-194.03,0
10917,83.33,-193.30,0
10929,83.33,-193.79,0
10940,90.91,-194.33,0
10951,90.91,-195.40,0
10962,90.91,-195.98,0
10975,83.33,-195.76,0
10986,83.33,-197.27,0
10997,90.91,-197.76,0
11009,83.33,-197.12,0
11020,90.91,-196.31,0
11031,90.91,-194.76,0
11043,90.91,-193.68,0
11055,76.92,-192.97,0
11066,90.91,-192.56,0
11077,90.91,-192.79,0
11088,90.91,-193.86,0
11100,83.33,-194.72,0
11112,90.91,-196.15,0
11123,83.33,-197.21,0
11134,90.91,-197.31,0
11146,83.33,-196.92,0
11157,90.91,-196.48,0
11168,90.91,-195.73,0
11181,83.33,-194.79,0
11192,83.33,-193.10,0
11203,90.91,-191.98,0
11214,90.91,-191.97,0
11226,83.33,-192.85,0
11237,90.91,-193.57,0
11249,90.91,-194.69,0
11260,83.33,-196.47,0
11272,83.33,-197.91,0
11283,90.91,-198.50,0
11294,90.91,-198.30,0
11305,90.91,-196.84,0
11318,83.33,-195.39,0
11329,83.33,-194.67,0
11340,90.91,-192.99,0
11352,83.33,-192.74,0
11363,90.91,-192.77,0
11374,90.91,-193.28,0
11386,90.91,-193.66,0
11398,76.92,-195.39,0
11409,90.91,-197.09,0
11420,90.91,-198.25,0
11431,90.91,-198.41,0
11443,83.33,-198.13,0
11455,90.91,-197.40,0
11466,83.33,-196.71,0
11478,83.33,-195.25,0
11489,90.91,-194.00,0
11500,90.91,-193.11,0
11511,90.91,-192.57,0
11524,83.33,-192.56,0
11535,83.33,-193.36,0
11546,90.91,-193.86,0
