1150,90.91,3960.20,0
1162,83.33,3955.99,0
1173,90.91,3956.97,0
1184,90.91,3959.30,0
1196,83.33,3957.70,0
1208,83.33,3957.65,0
1219,90.91,3955.85,0
1230,90.91,3959.45,0
1242,83.33,3962.44,0
1253,90.91,3958.80,0
1264,90.91,3960.51,0
1276,90.91,3959.10,0
1288,76.92,3959.06,0
1299,90.91,3960.82,0
1310,90.91,3959.93,0
1321,90.91,3958.38,0
1333,83.33,3958.74,0
1344,90.91,3960.81,0
1356,83.33,3961.09,0
1368,83.33,3958.08,0
1379,90.91,3957.88,0
1390,90.91,3960.88,0
1401,90.91,3962.77,0
1413,83.33,3960.35,0
1424,90.91,3958.85,0
1436,83.33,3958.61,0
1447,90.91,3959.41,0
1459,83.33,3960.48,0
1470,90.91,3960.81,0
1481,90.91,3961.12,0
1492,90.91,3961.53,0
1505,83.33,3960.46,0
1516,83.33,3960.54,0
1527,90.91,3960.23,0
1539,83.33,3957.91,0
1550,90.91,3959.75,0
1561,90.91,3960.60,0
1572,90.91,3961.95,0
1585,76.92,3961.28,0
1596,90.91,3958.58,0
1607,90.91,3960.60,0
1618,90.91,3960.74,0
1630,83.33,3959.77,0
1641,90.91,3958.62,0
1652,90.91,3957.14,0
1665,76.92,3959.48,0
1676,90.91,3960.40,0
1687,90.91,3958.29,0
1698,90.91,3958.59,0
1710,83.33,3959.73,0
1721,90.91,3960.86,0
1733,90.91,3959.78,0
1744,83.33,3961.30,0
1756,83.33,3960.28,0
1767,90.91,3961.35,0
1778,90.91,3960.54,0
1789,90.91,3958.15,0
1801,83.33,3956.69,0
1813,83.33,3958.65,0
1824,90.91,3960.61,0
1836,83.33,3962.23,0
1847,90.91,3960.23,0
1858,90.91,3958.62,0
1869,90.91,3959.41,0
1881,83.33,3960.48,0
1893,83.33,3958.32,0
1904,90.91,3957.89,0
1915,90.91,3959.47,0
1927,83.33,3960.08,0
1938,90.91,3959.89,0
1949,90.91,3959.71,0
1961,90.91,3960.93,0
1973,76.92,3963.85,0
1984,90.91,3964.42,0
1995,90.91,3963.86,0
2007,83.33,3960.43,0
2018,90.91,3956.49,0
2029,90.91,3959.15,0
2041,83.33,3960.58,0
2053,83.33,3961.66,0
2064,90.91,3959.63,0
2075,90.91,3963.39,0
2086,90.91,3960.98,0
2098,83.33,3959.82,0
2109,90.91,3961.32,0
2121,83.33,3960.54,0
2132,90.91,3957.46,0
2144,83.33,3957.76,0
2155,90.91,3959.15,0
2166,90.91,3959.08,0
2178,83.33,3958.74,0
2189,90.91,3957.59,0
2201,83.33,3955.98,0
2212,90.91,3958.37,0
2224,83.33,3958.50,0
2235,90.91,3958.66,0
2246,90.91,3960.94,0
2257,90.91,3960.86,0
2270,76.92,3960.83,0
2281,90.91,3960.07,0
2292,90.91,3958.82,0
2304,83.33,3958.50,0
2315,90.91,3962.52,0
2326,90.91,3962.22,0
2337,90.91,3960.24,0
2350,76.92,3959.21,0
2361,90.91,3960.01,0
2372,90.91,3961.59,0
2383,90.91,3958.96,0
2395,83.33,3954.28,0
2406,90.91,3957.28,0
2417,90.91,3961.24,0
2429,83.33,3963.05,0
2441,83.33,3961.45,0
2452,90.91,3957.52,0
2463,90.91,3957.72,0
2475,83.33,3960.25,0
2486,90.91,3962.62,0
2498,90.91,3959.02,0
2509,83.33,3957.91,0
2521,83.33,3961.21,0
2532,90.91,3961.54,0
2543,90.91,3960.87,0
2554,90.91,3959.20,0
2566,83.33,3959.76,0
2578,83.33,3961.37,0
2589,90.91,3961.37,0
2600,90.91,3959.60,0
2612,83.33,3957.13,0
2623,90.91,3960.46,0
2634,90.91,3962.07,0
2646,83.33,3959.97,0
2658,83.33,3958.50,0
2669,90.91,3960.50,0
2680,90.91,3959.07,0
2692,83.33,3960.67,0
2703,90.91,3961.64,0
2714,90.91,3955.04,0
2726,90.91,3957.68,0
2738,76.92,3960.58,0
2749,90.91,3961.17,0
2760,90.91,3961.50,0
2771,90.91,3961.91,0
2783,83.33,3959.67,0
2794,90.91,3958.71,0
2806,83.33,3960.29,0
2818,83.33,3960.08,0
2829,90.91,3957.91,0
2840,90.91,3958.90,0
2851,90.91,3961.19,0
2863,83.33,3959.39,0
2874,90.91,3956.92,0
2886,83.33,3956.97,0
2897,90.91,3961.48,0
2909,83.33,3964.29,0
2920,90.91,3963.35,0
2931,90.91,3959.41,0
2942,90.91,3959.78,0
2955,83.33,3958.91,0
2966,83.33,3961.04,0
2977,90.91,3958.58,0
2989,83.33,3958.02,0
3000,90.91,3960.62,0
3011,90.91,3962.87,0
3022,90.91,3960.59,0
3035,76.92,3958.43,0
3046,90.91,3961.54,0
3057,90.91,3962.30,0
3068,90.91,3960.07,0
3080,83.33,3957.84,0
3091,90.91,3955.44,0
3102,90.91,3956.01,0
3115,76.92,3955.90,0
3126,90.91,3959.48,0
3137,90.91,3958.64,0
3148,90.91,3957.59,0
3160,83.33,3958.85,0
3171,90.91,3962.28,0
3183,90.91,3962.23,0
3194,83.33,3960.99,0
3206,83.33,3962.38,0
3217,90.91,3960.23,0
3228,90.91,3961.79,0
3239,90.91,3960.67,0
3251,83.33,3959.58,0
3263,83.33,3960.93,0
3274,90.91,3961.76,0
3286,83.33,3956.89,0
3297,90.91,3959.02,0
3308,90.91,3961.98,0
3319,90.91,3961.73,0
3331,83.33,3963.78,0
3343,83.33,3961.30,0
3354,90.91,3957.17,0
3365,90.91,3958.37,0
3377,83.33,3962.20,0
3388,90.91,3960.74,0
3399,90.91,3960.51,0
3411,90.91,3961.27,0
3423,76.92,3960.67,0
3434,90.91,3959.63,0
3445,90.91,3961.90,0
3457,83.33,3959.97,0
3468,90.91,3959.61,0
3479,90.91,3959.82,0
3491,83.33,3963.42,0
3503,83.33,3963.70,0
3514,90.91,3959.76,0
3525,90.91,3958.82,0
3536,90.91,3956.39,0
3548,83.33,3957.15,0
3559,90.91,3960.29,0
3571,83.33,3959.86,0
3582,90.91,3959.32,0
3594,83.33,3958.78,0
3605,90.91,3961.81,0
3616,90.91,3961.11,0
3628,83.33,3958.54,0
3639,90.91,3960.31,0
3651,83.33,3962.62,0
3662,90.91,3960.65,0
3674,83.33,3959.17,0
3685,90.91,3958.29,0
3696,90.91,3961.43,0
3707,90.91,3961.29,0
3720,76.92,3960.68,0
3731,90.91,3960.80,0
3742,90.91,3961.53,0
3753,90.91,3960.13,0
3765,83.33,3958.91,0
3776,90.91,3959.33,0
3787,90.91,3959.44,0
3800,76.92,3957.01,0
3811,90.91,3960.84,0
3822,90.91,3960.06,0
3833,90.91,3960.79,0
3845,83.33,3959.40,0
3856,90.91,3963.23,0
3867,90.91,3965.17,0
3879,83.33,3961.30,0
3891,83.33,3960.92,0
3902,90.91,3961.13,0
3913,90.91,3957.91,0
3924,90.91,3957.78,0
3936,83.33,3955.32,0
3948,83.33,3955.82,0
3959,90.91,3961.16,0
3971,83.33,3959.65,0
3982,90.91,3958.48,0
3993,90.91,3959.45,0
4004,90.91,3958.82,0
4016,83.33,3962.71,0
4028,83.33,3962.18,0
4039,90.91,3961.45,0
4050,90.91,3960.13,0
4062,83.33,3960.85,0
4073,90.91,3960.39,0
4084,90.91,3960.82,0
4096,83.33,3959.88,0
4108,83.33,3960.96,0
4119,90.91,3960.78,0
4130,90.91,3958.05,0
4142,83.33,3958.88,0
4153,90.91,3962.60,0
4164,90.91,3960.94,0
4176,90.91,3957.45,0
4188,76.92,3957.74,0
4199,90.91,3958.55,0
4210,90.91,3957.52,0
4221,90.91,3958.52,0
4233,83.33,3959.84,0
4244,90.91,3959.86,0
4256,83.33,3958.65,0
4268,83.33,3961.51,0
4279,90.91,3960.40,0
4290,90.91,3960.26,0
4301,90.91,3961.85,0
4313,83.33,3959.31,0
4324,90.91,3957.06,0
4336,83.33,3957.54,0
4347,90.91,3957.24,0
4359,83.33,3958.93,0
4370,90.91,3961.51,0
4381,90.91,3961.37,0
4392,90.91,3963.55,0
4405,83.33,3957.54,0
4416,83.33,3957.75,0
4427,90.91,3958.07,0
4439,83.33,3957.79,0
4450,90.91,3960.64,0
4461,90.91,3960.27,0
4472,90.91,3959.78,0
4485,76.92,3958.13,0
4496,90.91,3957.84,0
4507,90.91,3962.25,0
4518,90.91,3960.74,0
4530,83.33,3959.06,0
4541,90.91,3959.51,0
4552,90.91,3961.34,0
4564,83.33,3961.58,0
4576,83.33,3963.58,0
4587,90.91,3960.44,0
4598,90.91,3962.47,0
4610,83.33,3961.49,0
4621,90.91,3958.77,0
4632,90.91,3959.34,0
4644,83.33,3957.62,0
4656,83.33,3959.29,0
4667,90.91,3958.75,0
4678,90.91,3960.54,0
4689,90.91,3959.79,0
4701,83.33,3961.05,0
4713,83.33,3961.08,0
4724,90.91,3959.84,0
4736,83.33,3956.88,0
4747,90.91,3957.45,0
4758,90.91,3958.82,0
4769,90.91,3959.78,0
4781,83.33,3957.23,0
4793,83.33,3958.23,0
4804,90.91,3960.02,0
4815,90.91,3963.92,0
4827,83.33,3964.80,0
4838,90.91,3962.30,0
4849,90.91,3962.98,0
4860,90.91,3962.65,0
4873,76.92,3959.00,0
4884,90.91,3955.95,0
4895,90.91,3956.45,0
4907,83.33,3959.09,0
4918,90.91,3958.10,0
4929,90.91,3961.20,0
4941,90.91,3961.06,0
4953,76.92,3959.57,0
4964,90.91,3961.52,0
4975,90.91,3960.83,0
4986,90.91,3960.77,0
4998,83.33,3957.86,0
5009,90.91,3957.26,0
5021,83.33,3956.29,0
5032,90.91,3957.42,0
5044,83.33,3958.74,0
5055,90.91,3957.05,0
5066,90.91,3959.76,0
5078,83.33,3963.63,0
5089,90.91,3963.56,0
5101,83.33,3962.73,0
5112,90.91,3961.22,0
5124,83.33,3959.79,0
5135,90.91,3959.30,0
5146,90.91,3958.87,0
5157,90.91,3956.16,0
5170,83.33,3958.73,0
5181,83.33,3958.53,0
5192,90.91,3960.36,0
5203,90.91,3961.79,0
5215,83.33,3958.09,0
5226,90.91,3955.62,0
5237,90.91,3956.25,0
5250,76.92,3957.50,0
5261,90.91,3954.75,0
5272,90.91,3952.81,0
5283,90.91,3955.05,0
5295,83.33,3958.66,0
5306,90.91,3959.85,0
5317,90.91,3958.30,0
5329,83.33,3962.04,0
5341,83.33,3962.08,0
5352,90.91,3964.59,0
5363,90.91,3963.16,0
5374,90.91,3959.06,0
5386,83.33,3959.23,0
5397,90.91,3960.61,0
5409,83.33,3959.98,0
5421,83.33,3959.69,0
5432,90.91,3959.77,0
5443,90.91,3959.54,0
5454,90.91,3959.06,0
5466,83.33,3959.84,0
5478,90.91,3958.97,0
5489,83.33,3957.80,0
5500,90.91,3956.82,0
5512,83.33,3960.68,0
5523,90.91,3962.04,0
5534,90.91,3961.25,0
5545,90.91,3959.85,0
5558,76.92,3962.61,0
5569,90.91,3962.59,0
5580,90.91,3959.15,0
5592,83.33,3958.09,0
5603,90.91,3961.26,0
5614,90.91,3962.00,0
5625,90.91,3960.83,0
5638,76.92,3963.96,0
5649,90.91,3961.78,0
5660,90.91,3960.34,0
5671,90.91,3960.67,0
5683,83.33,3959.18,0
5694,90.91,3958.86,0
5706,90.91,3957.18,0
5718,76.92,3956.45,0
5729,90.91,3957.40,0
5740,90.91,3958.99,0
5751,90.91,3958.36,0
5763,83.33,3959.21,0
5774,90.91,3960.78,0
5786,83.33,3960.47,0
5797,90.91,3960.74,0
5809,83.33,3958.84,0
5820,90.91,3957.94,0
5831,90.91,3958.44,0
5842,90.91,3957.94,0
5854,83.33,3957.26,0
5866,83.33,3956.98,0
5877,90.91,3958.11,0
5889,83.33,3961.66,0
5900,90.91,3962.25,0
5911,90.91,3963.74,0
5922,90.91,3963.43,0
5935,83.33,3960.58,0
5946,83.33,3959.69,0
5957,90.91,3958.61,0
5968,90.91,3956.71,0
5980,83.33,3958.39,0
5991,90.91,3958.89,0
6002,90.91,3960.34,0
6014,83.33,3960.93,0
6026,83.33,3961.52,0
6037,90.91,3961.58,0
6048,90.91,3961.37,0
6060,83.33,3959.99,0
6071,90.91,3959.15,0
6082,90.91,3957.94,0
6094,83.33,3957.49,0
6106,83.33,3956.50,0
6117,90.91,3959.74,0
6128,90.91,3960.53,0
6139,90.91,3961.87,0
6151,83.33,3963.63,0
6162,90.91,3962.64,0
6174,83.33,3962.39,0
6185,90.91,3961.84,0
6197,83.33,3958.95,0
6208,90.91,3959.88,0
6219,90.91,3958.04,0
6231,83.33,3959.57,0
6243,83.33,3959.54,0
6254,90.91,3961.56,0
6265,90.91,3960.35,0
6277,83.33,3959.11,0
6288,90.91,3959.94,0
6299,90.91,3961.09,0
6310,90.91,3960.98,0
6323,76.92,3958.28,0
6334,90.91,3958.88,0
6345,90.91,3958.91,0
6356,90.91,3959.15,0
6368,83.33,3960.54,0
6379,90.91,3961.42,0
6390,90.91,3958.72,0
6403,76.92,3959.34,0
6414,90.91,3958.36,0
6425,90.91,3959.08,0
6436,90.91,3960.13,0
6448,83.33,3960.53,0
6459,90.91,3960.73,0
6471,90.91,3960.83,0
6482,83.33,3959.56,0
6494,83.33,3959.00,0
6505,90.91,3962.89,0
6516,90.91,3961.43,0
6528,83.33,3958.03,0
6539,90.91,3957.43,0
6551,83.33,3960.52,0
6562,90.91,3960.36,0
6574,83.33,3958.46,0
6585,90.91,3954.52,0
6596,90.91,3956.90,0
6607,90.91,3962.17,0
6619,83.33,3960.24,0
6631,83.33,3959.21,0
6642,90.91,3957.95,0
6653,90.91,3959.05,0
6665,83.33,3960.75,0
6676,90.91,3960.98,0
6687,90.91,3962.64,0
6700,83.33,3960.70,0
6711,83.33,3960.56,0
6722,90.91,3960.00,0
6733,90.91,3957.73,0
6745,83.33,3960.72,0
6756,90.91,3961.20,0
6767,90.91,3959.69,0
6779,83.33,3961.91,0
6791,83.33,3958.01,0
6802,90.91,3955.11,0
6813,90.91,3960.22,0
6824,90.91,3959.73,0
6836,83.33,3956.58,0
6847,90.91,3959.96,0
6859,83.33,3959.45,0
6871,83.33,3959.87,0
6882,90.91,3962.66,0
6893,90.91,3961.54,0
6904,90.91,3957.15,0
6916,83.33,3957.25,0
6927,90.91,3961.68,0
6939,83.33,3962.37,0
6950,90.91,3958.77,0
6962,83.33,3956.55,0
6973,90.91,3959.29,0
6984,90.91,3962.08,0
6995,90.91,3959.51,0
7008,83.33,3961.32,0
7019,90.91,3958.75,0
7030,90.91,3959.98,0
7042,83.33,3962.60,0
7053,90.91,3960.46,0
7064,90.91,3955.75,0
7075,90.91,3955.96,0
7088,76.92,3959.62,0
7099,90.91,3960.78,0
7110,90.91,3962.17,0
7121,90.91,3961.45,0
7133,83.33,3962.51,0
7144,90.91,3962.80,0
7155,90.91,3962.00,0
7168,76.92,3959.37,0
7179,90.91,3957.39,0
7190,90.91,3959.54,0
7201,90.91,3958.81,0
7213,83.33,3957.67,0
7224,90.91,3957.80,0
7236,90.91,3961.50,0
7247,83.33,3961.87,0
7259,83.33,3958.94,0
7270,90.91,3960.51,0
7281,90.91,3959.90,0
7292,90.91,3958.15,0
7304,83.33,3960.28,0
7316,83.33,3957.46,0
7327,90.91,3956.74,0
7339,83.33,3957.17,0
7350,90.91,3959.86,0
7361,90.91,3962.20,0
7372,90.91,3961.65,0
7384,83.33,3960.48,0
7396,83.33,3960.23,0
7407,90.91,3961.22,0
7418,90.91,3962.78,0
7430,83.33,3961.33,0
7441,90.91,3958.22,0
7452,90.91,3959.12,0
7464,90.91,3961.35,0
7476,76.92,3961.25,0
7487,90.91,3960.00,0
7498,90.91,3961.82,0
7510,83.33,3961.86,0
7521,90.91,3963.08,0
7532,90.91,3960.27,0
7544,83.33,3959.67,0
7556,83.33,3960.43,0
7567,90.91,3960.19,0
7578,90.91,3960.57,0
7589,90.91,3962.13,0
7601,83.33,3961.83,0
7612,90.91,3958.81,0
7624,83.33,3957.73,0
7635,90.91,3958.44,0
7647,83.33,3957.66,0
7658,90.91,3957.42,0
7669,90.91,3958.75,0
7681,83.33,3958.05,0
7692,90.91,3961.96,0
7704,83.33,3963.98,0
7715,90.91,3961.43,0
7727,83.33,3961.66,0
7738,90.91,3958.85,0
7749,90.91,3957.50,0
7760,90.91,3960.12,0
7773,83.33,3962.77,0
7784,83.33,3961.85,0
7795,90.91,3960.26,0
7806,90.91,3960.63,0
7818,83.33,3960.24,0
7829,90.91,3960.12,0
7840,90.91,3960.81,0
7853,76.92,3957.29,0
7864,90.91,3958.06,0
7875,90.91,3956.28,0
7886,90.91,3956.73,0
7898,83.33,3959.30,0
7909,90.91,3960.13,0
7920,90.91,3960.00,0
7932,83.33,3961.51,0
7944,83.33,3963.54,0
7955,90.91,3962.50,0
7966,90.91,3959.69,0
7977,90.91,3960.06,0
7989,83.33,3962.93,0
8001,90.91,3959.48,0
8012,83.33,3956.59,0
8024,83.33,3959.43,0
8035,90.91,3963.26,0
8046,90.91,3962.17,0
8057,90.91,3960.27,0
8069,83.33,3961.26,0
8081,83.33,3962.45,0
8092,90.91,3962.28,0
8103,90.91,3960.84,0
8115,83.33,3956.65,0
8126,90.91,3955.67,0
8137,90.91,3958.81,0
8148,90.91,3957.75,0
8161,76.92,3956.81,0
8172,90.91,3957.40,0
8183,90.91,3958.49,0
8195,83.33,3960.29,0
8206,90.91,3961.65,0
8217,90.91,3959.96,0
8228,90.91,3959.26,0
8241,76.92,3959.68,0
8252,90.91,3957.94,0
8263,90.91,3955.81,0
8274,90.91,3955.41,0
8286,83.33,3957.69,0
8297,90.91,3958.42,0
8309,83.33,3959.22,0
8321,83.33,3959.95,0
8332,90.91,3960.98,0
8343,90.91,3961.42,0
8354,90.91,3960.12,0
8366,83.33,3959.93,0
8377,90.91,3958.74,0
8389,83.33,3959.56,0
8400,90.91,3960.58,0
8412,83.33,3960.42,0
8423,90.91,3957.66,0
8434,90.91,3957.05,0
8445,90.91,3960.03,0
8457,83.33,3961.01,0
8469,83.33,3961.11,0
8480,90.91,3959.09,0
8492,83.33,3959.87,0
8503,90.91,3957.93,0
8514,90.91,3959.67,0
8525,90.91,3959.10,0
8538,83.33,3959.98,0
8549,83.33,3961.09,0
8560,90.91,3961.48,0
8571,90.91,3960.63,0
8583,83.33,3961.68,0
8594,90.91,3959.34,0
8605,90.91,3959.96,0
8617,83.33,3962.07,0
8629,83.33,3959.83,0
8640,90.91,3957.00,0
8651,90.91,3959.97,0
8663,83.33,3960.08,0
8674,90.91,3959.20,0
8685,90.91,3958.28,0
8697,83.33,3957.72,0
8709,83.33,3959.80,0
8720,90.91,3961.01,0
8731,90.91,3960.88,0
8742,90.91,3961.20,0
8754,83.33,3961.05,0
8765,90.91,3959.44,0
8777,83.33,3961.57,0
8788,90.91,3962.56,0
8800,83.33,3960.40,0
8811,90.91,3958.88,0
8822,90.91,3959.58,0
8834,83.33,3960.50,0
8846,90.91,3960.73,0
8857,83.33,3960.47,0
8868,90.91,3960.85,0
8880,83.33,3963.82,0
8891,90.91,3964.52,0
8902,90.91,3963.16,0
8913,90.91,3958.99,0
8926,76.92,3956.49,0
8937,90.91,3959.29,0
8948,90.91,3956.16,0
8960,83.33,3959.40,0
8971,90.91,3958.30,0
8982,90.91,3958.68,0
8993,90.91,3960.03,0
9006,76.92,3958.28,0
9017,90.91,3958.89,0
9028,90.91,3959.28,0
9039,90.91,3959.40,0
9051,83.33,3962.89,0
9062,90.91,3959.17,0
9074,90.91,3956.92,0
9085,83.33,3958.01,0
9097,83.33,3958.10,0
9108,90.91,3962.25,0
9119,90.91,3957.59,0
9131,83.33,3957.73,0
9142,90.91,3961.90,0
9154,83.33,3961.95,0
9165,90.91,3961.62,0
9177,83.33,3959.88,0
9188,90.91,3956.68,0
9199,90.91,3959.37,0
9210,90.91,3959.15,0
9222,83.33,3958.11,0
9234,83.33,3956.69,0
9245,90.91,3956.14,0
9256,90.91,3958.50,0
9268,83.33,3964.02,0
9279,90.91,3964.07,0
9290,90.91,3959.64,0
9302,83.33,3961.64,0
9314,83.33,3960.62,0
9325,90.91,3956.55,0
9336,90.91,3956.05,0
9348,83.33,3958.00,0
9359,90.91,3961.96,0
9370,90.91,3963.12,0
9382,83.33,3959.89,0
9394,83.33,3959.14,0
9405,90.91,3959.75,0
9416,90.91,3959.42,0
9427,90.91,3960.92,0
9439,83.33,3961.55,0
9450,90.91,3959.26,0
9462,83.33,3957.67,0
9474,83.33,3959.11,0
9485,90.91,3959.70,0
9496,90.91,3959.07,0
9507,90.91,3959.18,0
9519,83.33,3958.80,0
9530,90.91,3961.43,0
9542,83.33,3960.37,0
9553,90.91,3961.11,0
9565,83.33,3961.90,0
9576,90.91,3962.40,0
9587,90.91,3958.26,0
9598,90.91,3955.46,0
9611,83.33,3958.09,0
9622,83.33,3959.61,0
9633,90.91,3958.43,0
9645,83.33,3956.93,0
9656,90.91,3959.34,0
9667,90.91,3960.47,0
9678,90.91,3961.46,0
9691,76.92,3960.33,0
9702,90.91,3957.61,0
9713,90.91,3959.19,0
9724,90.91,3959.15,0
9736,83.33,3963.17,0
9747,90.91,3963.10,0
9758,90.91,3962.33,0
9771,76.92,3960.78,0
9782,90.91,3960.15,0
9793,90.91,3959.90,0
9804,90.91,3960.90,0
9816,83.33,3955.96,0
9827,90.91,3957.08,0
9839,90.91,3961.69,0
9850,83.33,3964.26,0
9862,83.33,3964.62,0
9873,90.91,3962.54,0
9884,90.91,3960.78,0
9895,90.91,3961.11,0
9907,83.33,3957.96,0
9919,83.33,3958.40,0
9930,90.91,3960.89,0
9942,83.33,3958.64,0
9953,90.91,3958.23,0
9964,90.91,3961.88,0
9975,90.91,3960.43,0
9987,83.33,3958.86,0
9999,83.33,3960.00,0
10010,90.91,3958.76,0
10021,90.91,3958.68,0
10033,83.33,3958.00,0
10044,90.91,3955.67,0
10055,90.91,3957.77,0
10067,90.91,3959.82,0
10079,76.92,3956.31,0
10090,90.91,3957.80,0
10101,90.91,3958.11,0
10113,83.33,3962.13,0
10124,90.91,3962.27,0
10135,90.91,3956.31,0
10147,83.33,3955.05,0
10159,83.33,3957.39,0
10170,90.91,3957.45,0
10181,90.91,3959.89,0
10192,90.91,3958.49,0
10204,83.33,3956.50,0
10215,90.91,3957.50,0
10227,83.33,3961.75,0
10238,90.91,3962.26,0
10250,83.33,3959.83,0
10261,90.91,3960.19,0
10272,90.91,3963.21,0
10284,83.33,3962.55,0
10295,90.91,3960.16,0
10307,83.33,3959.48,0
10318,90.91,3959.68,0
10330,83.33,3961.38,0
10341,90.91,3963.13,0
10352,90.91,3963.91,0
10363,90.91,3960.96,0
10376,83.33,3961.20,0
10387,83.33,3963.81,0
10398,90.91,3962.50,0
10409,90.91,3956.83,0
10421,83.33,3954.80,0
10432,90.91,3954.15,0
10443,90.91,3959.74,0
10456,76.92,3962.50,0
10467,90.91,3961.94,0
10478,90.91,3959.73,0
10489,90.91,3958.74,0
10501,83.33,3958.98,0
10512,90.91,3961.77,0
10523,90.91,3958.46,0
10535,83.33,3960.36,0
10547,83.33,3958.85,0
10558,90.91,3956.56,0
10569,90.91,3960.27,0
10580,90.91,3964.65,0
10592,83.33,3963.53,0
10604,90.91,3960.48,0
10615,83.33,3957.45,0
10627,83.33,3957.20,0
10638,90.91,3958.87,0
10649,90.91,3960.63,0
10660,90.91,3961.44,0
10672,83.33,3960.37,0
10684,83.33,3962.42,0
10695,90.91,3962.74,0
10706,90.91,3960.98,0
10718,83.33,3960.19,0
10729,90.91,3960.26,0
10740,90.91,3959.88,0
10752,83.33,3960.92,0
10764,83.33,3958.27,0
10775,90.91,3956.72,0
10786,90.91,3959.10,0
10798,83.33,3959.45,0
10809,90.91,3960.44,0
10820,90.91,3959.51,0
10832,90.91,3958.40,0
10844,76.92,3962.13,0
10855,90.91,3962.09,0
10866,90.91,3961.13,0
10877,90.91,3959.29,0
10889,83.33,3958.56,0
10900,90.91,3961.28,0
10912,83.33,3963.32,0
10924,83.33,3964.51,0
10935,90.91,3962.29,0
10946,90.91,3958.18,0
10957,90.91,3958.33,0
10969,83.33,3959.59,0
10980,90.91,3957.22,0
10992,83.33,3956.92,0
11003,90.91,3957.63,0
11015,83.33,3960.14,0
11026,90.91,3961.33,0
11037,90.91,3960.27,0
11048,90.91,3958.50,0
11060,83.33,3962.00,0
11072,83.33,3962.00,0
11083,90.91,3959.41,0
11095,83.33,3957.70,0
11106,90.91,3956.43,0
11117,90.91,3956.09,0
11128,90.91,3957.95,0
11141,76.92,3961.85,0
11152,90.91,3961.18,0
11163,90.91,3961.89,0
11174,90.91,3962.14,0
11186,83.33,3960.80,0
11197,90.91,3960.66,0
11208,90.91,3962.82,0
11220,83.33,3961.11,0
11232,83.33,3959.37,0
11243,90.91,3958.62,0
11254,90.91,3955.95,0
11266,83.33,3955.08,0
11277,90.91,3959.00,0
11288,90.91,3957.10,0
11300,83.33,3956.03,0
11312,83.33,3958.19,0
11323,90.91,3960.51,0
11334,90.91,3960.77,0
11345,90.91,3961.20,0
11357,83.33,3959.94,0
11369,90.91,3955.91,0
11380,83.33,3958.50,0
11392,83.33,3959.70,0
11403,90.91,3962.25,0
11414,90.91,3961.50,0
11425,90.91,3958.87,0
11437,83.33,3961.48,0
11449,83.33,3962.52,0
11460,90.91,3956.22,0
11471,90.91,3955.77,0
11483,83.33,3960.63,0
11494,90.91,3963.08,0
11505,90.91,3960.46,0
11516,90.91,3957.38,0
11529,76.92,3957.72,0
