3514,90.91,3996.81,0
3525,90.91,4027.39,0
3536,90.91,3993.31,0
3548,83.33,3938.75,0
3560,83.33,3933.59,0
3571,90.91,3988.26,0
3582,90.91,4029.81,0
3594,83.33,4001.09,0
3605,90.91,3943.41,0
3616,90.91,3936.43,0
3628,83.33,3990.59,0
3640,83.33,4033.19,0
3651,90.91,4006.82,0
3662,90.91,3945.74,0
3674,83.33,3930.18,0
3685,90.91,3982.15,0
3696,90.91,4033.73,0
3708,90.91,4007.03,0
3720,76.92,3943.44,0
3731,90.91,3928.85,0
3742,90.91,3983.38,0
3753,90.91,4035.67,0
3765,83.33,4010.28,0
3776,90.91,3946.29,0
3788,83.33,3928.16,0
3800,83.33,3976.31,0
3811,90.91,4028.58,0
3822,90.91,4012.51,0
3833,90.91,3949.90,0
3845,83.33,3926.66,0
3856,90.91,3976.17,0
3868,83.33,4033.13,0
3879,90.91,4022.02,0
3891,83.33,3959.50,0
3902,90.91,3933.76,0
3913,90.91,3973.90,0
3924,90.91,4024.86,0
3937,83.33,4016.85,0
3948,83.33,3960.16,0
3959,90.91,3929.46,0
3971,83.33,3966.65,0
3982,90.91,4019.56,0
3993,90.91,4023.55,0
4004,90.91,3969.20,0
4017,76.92,3932.35,0
4028,90.91,3960.24,0
4039,90.91,4015.37,0
4050,90.91,4025.84,0
4062,83.33,3975.13,0
4073,90.91,3931.52,0
4084,90.91,3951.12,0
4097,76.92,4008.46,0
4108,90.91,4025.35,0
4119,90.91,3981.31,0
4130,90.91,3934.27,0
4142,83.33,3949.73,0
4153,90.91,4007.91,0
4165,90.91,4033.16,0
4176,83.33,3991.07,0
4188,83.33,3938.90,0
4199,90.91,3942.53,0
4210,90.91,3999.98,0
4221,90.91,4030.07,0
4233,83.33,3991.68,0
4245,83.33,3935.25,0
4256,90.91,3938.80,0
4268,83.33,3994.86,0
4279,90.91,4033.97,0
4290,90.91,4000.06,0
4301,90.91,3940.82,0
4313,83.33,3935.17,0
4325,83.33,3989.13,0
4336,90.91,4031.86,0
4347,90.91,4003.62,0
4359,83.33,3939.43,0
4370,90.91,3929.69,0
4381,90.91,3986.21,0
4393,90.91,4036.04,0
4405,76.92,4012.86,0
4416,90.91,3949.38,0
4427,90.91,3930.68,0
4439,83.33,3982.97,0
4450,90.91,4029.95,0
4461,90.91,4008.33,0
4473,83.33,3948.58,0
4485,83.33,3928.95,0
4496,90.91,3978.29,0
4507,90.91,4033.30,0
4518,90.91,4016.40,0
4530,83.33,3954.81,0
4541,90.91,3930.28,0
4553,83.33,3973.65,0
4564,90.91,4026.10,0
4576,83.33,4017.56,0
4587,90.91,3958.57,0
4598,90.91,3929.18,0
4610,83.33,3963.78,0
4622,90.91,4019.76,0
4633,83.33,4015.30,0
4644,90.91,3959.21,0
4656,83.33,3929.32,0
4667,90.91,3961.68,0
4678,90.91,4020.12,0
4689,90.91,4023.23,0
4702,76.92,3972.71,0
4713,90.91,3934.92,0
4724,90.91,3959.48,0
4736,83.33,4014.33,0
4747,90.91,4023.51,0
4758,90.91,3973.58,0
4769,90.91,3931.03,0
4782,76.92,3951.47,0
4793,90.91,4010.49,0
4804,90.91,4029.76,0
4815,90.91,3987.11,0
4827,83.33,3939.55,0
4838,90.91,3953.07,0
4850,90.91,4006.33,0
4861,83.33,4026.52,0
4873,83.33,3985.02,0
4884,90.91,3934.96,0
4895,90.91,3938.37,0
4907,83.33,3995.32,0
4918,90.91,4028.50,0
4930,83.33,3997.37,0
4941,90.91,3942.64,0
4953,83.33,3938.68,0
4964,90.91,3998.58,0
4975,90.91,4035.20,0
4986,90.91,3998.41,0
4998,83.33,3936.36,0
5010,83.33,3930.62,0
5021,90.91,3989.53,0
5032,90.91,4033.41,0
5044,83.33,4002.18,0
5055,90.91,3941.16,0
5066,90.91,3933.85,0
5079,83.33,3990.42,0
5090,83.33,4035.96,0
5101,90.91,4010.16,0
5112,90.91,3947.99,0
5124,83.33,3931.48,0
5135,90.91,3983.24,0
5146,90.91,4030.36,0
5158,83.33,4009.28,0
5170,83.33,3946.67,0
5181,90.91,3928.49,0
5192,90.91,3976.05,0
5203,90.91,4030.31,0
5215,83.33,4015.63,0
5226,90.91,3957.82,0
5238,83.33,3936.07,0
5250,83.33,3975.03,0
5261,90.91,4024.70,0
5272,90.91,4016.32,0
5283,90.91,3956.31,0
5295,83.33,3927.77,0
5307,90.91,3965.83,0
5318,83.33,4020.55,0
5329,90.91,4018.63,0
5341,83.33,3966.45,0
5352,90.91,3931.17,0
5363,90.91,3958.63,0
5374,90.91,4019.74,0
5387,76.92,4029.33,0
5398,90.91,3974.58,0
5409,90.91,3931.99,0
5421,83.33,3955.99,0
5432,90.91,4010.53,0
5443,90.91,4026.61,0
5454,90.91,3977.25,0
5467,76.92,3931.12,0
5478,90.91,3953.16,0
5489,90.91,4010.20,0
5500,90.91,4029.33,0
5512,83.33,3985.63,0
5523,90.91,3937.25,0
5535,90.91,3947.09,0
5547,76.92,4004.44,0
5558,90.91,4028.86,0
5569,90.91,3987.07,0
5580,90.91,3933.08,0
5592,83.33,3941.58,0
5603,90.91,4001.12,0
5615,83.33,4034.35,0
5626,90.91,3993.44,0
5638,83.33,3937.64,0
5649,90.91,3939.67,0
5660,90.91,3997.10,0
5671,90.91,4035.08,0
5683,83.33,3997.24,0
5695,83.33,3940.18,0
5706,90.91,3935.65,0
5718,83.33,3988.03,0
5729,90.91,4032.14,0
5740,90.91,4004.19,0
5751,90.91,3943.65,0
5764,83.33,3933.36,0
5775,83.33,3985.60,0
5786,90.91,4035.92,0
5797,90.91,4007.42,0
5809,83.33,3944.78,0
5820,90.91,3930.80,0
5831,90.91,3980.11,0
5843,83.33,4028.20,0
5855,83.33,4008.87,0
5866,90.91,3949.92,0
5877,90.91,3929.09,0
5889,83.33,3975.76,0
5900,90.91,4026.26,0
5911,90.91,4015.01,0
5923,83.33,3959.16,0
5935,83.33,3935.14,0
5946,90.91,3971.02,0
5957,90.91,4022.42,0
5968,90.91,4016.96,0
5980,83.33,3961.88,0
5992,90.91,3930.59,0
6003,83.33,3965.04,0
6014,90.91,4019.24,0
6026,83.33,4020.30,0
6037,90.91,3970.19,0
6048,90.91,3936.55,0
6060,83.33,3961.42,0
6072,83.33,4016.33,0
6083,90.91,4022.46,0
6094,90.91,3972.46,0
6106,83.33,3929.76,0
6117,90.91,3952.06,0
6128,90.91,4009.30,0
6139,90.91,4023.79,0
6152,76.92,3978.82,0
6163,90.91,3936.47,0
6174,90.91,3950.51,0
6185,90.91,4005.63,0
6197,83.33,4029.54,0
6208,90.91,3984.28,0
6219,90.91,3933.94,0
6232,76.92,3941.48,0
6243,90.91,3998.06,0
6254,90.91,4028.91,0
6265,90.91,3989.58,0
6277,83.33,3935.68,0
6288,90.91,3942.02,0
6300,83.33,3998.28,0
6311,90.91,4033.43,0
6323,83.33,3998.09,0
6334,90.91,3942.85,0
6345,90.91,3938.99,0
6356,90.91,3991.84,0
6368,83.33,4029.15,0
6380,83.33,3996.52,0
6391,90.91,3940.21,0
6403,83.33,3932.30,0
6414,90.91,3986.78,0
6425,90.91,4032.68,0
6436,90.91,4011.08,0
6448,83.33,3950.93,0
6460,83.33,3934.61,0
6471,90.91,3985.74,0
6482,90.91,4035.29,0
6494,83.33,4014.89,0
6505,90.91,3947.11,0
6516,90.91,3925.34,0
6529,76.92,3974.20,0
6540,90.91,4026.68,0
6551,90.91,4011.13,0
6562,90.91,3952.13,0
6574,83.33,3927.64,0
6585,90.91,3973.21,0
6596,90.91,4029.09,0
6608,83.33,4019.87,0
6620,83.33,3957.06,0
6631,90.91,3928.60,0
6642,90.91,3969.15,0
6653,90.91,4022.00,0
6665,83.33,4019.08,0
6676,90.91,3964.58,0
6688,83.33,3933.10,0
6700,83.33,3964.68,0
6711,90.91,4019.37,0
6722,90.91,4021.91,0
6733,90.91,3970.67,0
6745,83.33,3933.01,0
6757,90.91,3958.82,0
6768,83.33,4014.03,0
6779,90.91,4024.67,0
6791,83.33,3976.47,0
6802,90.91,3931.97,0
6813,90.91,3951.42,0
6824,90.91,4005.73,0
6837,76.92,4023.19,0
6848,90.91,3981.48,0
6859,90.91,3938.16,0
6871,83.33,3950.18,0
6882,90.91,4004.97,0
6893,90.91,4029.68,0
6904,90.91,3990.30,0
6917,76.92,3937.73,0
6928,90.91,3942.92,0
6939,90.91,4001.82,0
6950,90.91,4029.01,0
6962,83.33,3991.68,0
6973,90.91,3938.99,0
6985,90.91,3939.68,0
6996,83.33,3996.79,0
7008,83.33,4034.87,0
7019,90.91,4002.02,0
7030,90.91,3942.10,0
7042,83.33,3933.99,0
7053,90.91,3989.46,0
7065,83.33,4035.28,0
7076,90.91,4005.64,0
7088,83.33,3940.11,0
7099,90.91,3926.59,0
7110,90.91,3985.36,0
7121,90.91,4034.88,0
7133,83.33,4010.41,0
7145,83.33,3946.48,0
7156,90.91,3930.68,0
7168,83.33,3981.04,0
7179,90.91,4028.98,0
7190,90.91,4009.30,0
7201,90.91,3945.57,0
7214,83.33,3925.48,0
7225,83.33,3975.32,0
7236,90.91,4030.87,0
7247,90.91,4015.18,0
7259,83.33,3955.20,0
7270,90.91,3933.80,0
7281,90.91,3979.29,0
7293,83.33,4029.12,0
7305,83.33,4016.61,0
7316,90.91,3959.87,0
7327,90.91,3928.39,0
7339,83.33,3967.21,0
7350,90.91,4015.88,0
7361,90.91,4012.32,0
7373,83.33,3964.52,0
7385,83.33,3937.96,0
7396,90.91,3968.23,0
7407,90.91,4016.28,0
7418,90.91,4023.10,0
7430,83.33,3975.05,0
7442,90.91,3936.60,0
7453,83.33,3956.68,0
7464,90.91,4005.19,0
7476,83.33,4017.58,0
7487,90.91,3978.63,0
7498,90.91,3936.11,0
7510,83.33,3949.91,0
7522,83.33,4006.27,0
7533,90.91,4030.67,0
7544,90.91,3992.93,0
7556,83.33,3940.99,0
7567,90.91,3943.80,0
7578,90.91,3999.13,0
7589,90.91,4029.64,0
7602,76.92,3989.10,0
7613,90.91,3932.28,0
7624,90.91,3934.00,0
7635,90.91,3992.60,0
7647,83.33,4031.08,0
7658,90.91,3999.62,0
7670,90.91,3940.70,0
7682,76.92,3932.86,0
7693,90.91,3994.52,0
7704,90.91,4037.38,0
7715,90.91,4002.86,0
7727,83.33,3939.10,0
7738,90.91,3927.64,0
7750,83.33,3986.81,0
7761,90.91,4036.33,0
7773,83.33,4007.01,0
7784,90.91,3942.87,0
7795,90.91,3931.88,0
7806,90.91,3987.93,0
7818,83.33,4038.45,0
7830,83.33,4013.08,0
7841,90.91,3947.38,0
7853,83.33,3931.69,0
7864,90.91,3983.37,0
7875,90.91,4032.32,0
7886,90.91,4009.02,0
7899,83.33,3944.62,0
7910,83.33,3928.60,0
7921,90.91,3978.84,0
7932,90.91,4026.78,0
7944,83.33,4011.53,0
7955,90.91,3955.61,0
7966,90.91,3934.07,0
7979,76.92,3971.79,0
7990,90.91,4021.93,0
8001,90.91,4013.94,0
8012,90.91,3959.12,0
8024,83.33,3933.58,0
8035,90.91,3966.55,0
8046,90.91,4017.23,0
8058,83.33,4018.48,0
8070,83.33,3971.34,0
8081,90.91,3938.81,0
8092,90.91,3966.69,0
8103,90.91,4017.31,0
8115,83.33,4024.61,0
8126,90.91,3975.87,0
8138,83.33,3937.55,0
8150,83.33,3954.90,0
8161,90.91,4005.06,0
8172,90.91,4024.11,0
8183,90.91,3982.27,0
8195,83.33,3936.54,0
8207,90.91,3949.52,0
8218,83.33,4009.33,0
8229,90.91,4031.62,0
8241,83.33,3992.62,0
8252,90.91,3939.89,0
8263,90.91,3944.85,0
8274,90.91,3998.76,0
8287,76.92,4032.32,0
8298,90.91,3996.23,0
8309,90.91,3937.37,0
8321,83.33,3935.12,0
8332,90.91,3994.29,0
8343,90.91,4035.00,0
8354,90.91,4001.25,0
8367,76.92,3941.72,0
8378,90.91,3935.60,0
8389,90.91,3994.38,0
8400,90.91,4036.89,0
8412,83.33,4000.91,0
8423,90.91,3937.28,0
8435,90.91,3928.82,0
8446,83.33,3987.22,0
8458,83.33,4036.01,0
8469,90.91,4006.77,0
8480,90.91,3944.09,0
8492,83.33,3933.17,0
8503,90.91,3989.89,0
8515,83.33,4038.11,0
8526,90.91,4015.50,0
8538,83.33,3947.00,0
8549,90.91,3926.47,0
8560,90.91,3979.35,0
8571,90.91,4031.55,0
8583,83.33,4014.04,0
8595,83.33,3951.05,0
8606,90.91,3928.68,0
8617,90.91,3973.17,0
8629,83.33,4026.07,0
8640,90.91,4015.53,0
8651,90.91,3961.39,0
8664,83.33,3934.80,0
8675,83.33,3974.75,0
8686,90.91,4025.20,0
8697,90.91,4016.05,0
8709,83.33,3961.59,0
8720,90.91,3930.57,0
8731,90.91,3960.01,0
8743,83.33,4013.88,0
8755,83.33,4019.05,0
8766,90.91,3975.35,0
8777,90.91,3941.95,0
8788,90.91,3965.12,0
8800,83.33,4013.76,0
8811,90.91,4023.05,0
8823,83.33,3977.41,0
8835,83.33,3934.92,0
8846,90.91,3950.59,0
8857,90.91,4004.24,0
8868,90.91,4024.83,0
8880,83.33,3983.42,0
8892,90.91,3934.00,0
8903,83.33,3943.40,0
8914,90.91,4000.28,0
8926,83.33,4029.41,0
8937,90.91,3991.53,0
8948,90.91,3939.37,0
8960,83.33,3942.10,0
8972,83.33,3996.31,0
8983,90.91,4030.12,0
8994,90.91,3991.68,0
9006,83.33,3933.74,0
9017,90.91,3934.27,0
9028,90.91,3995.13,0
9039,90.91,4037.11,0
9052,76.92,4006.76,0
9063,90.91,3943.58,0
9074,90.91,3937.72,0
9085,90.91,3993.30,0
9097,83.33,4034.88,0
9108,90.91,4000.46,0
9119,90.91,3937.56,0
9132,76.92,3928.79,0
9143,90.91,3984.46,0
9154,90.91,4032.75,0
9165,90.91,4008.75,0
9177,83.33,3946.32,0
9188,90.91,3930.96,0
9200,83.33,3983.69,0
9211,90.91,4031.77,0
9223,83.33,4011.31,0
9234,90.91,3947.52,0
9245,90.91,3926.43,0
9256,90.91,3975.51,0
9268,83.33,4027.82,0
9280,83.33,4013.59,0
9291,90.91,3956.07,0
9303,83.33,3931.35,0
9314,90.91,3975.62,0
9325,90.91,4029.43,0
9336,90.91,4020.39,0
9348,83.33,3959.74,0
9360,83.33,3931.34,0
9371,90.91,3967.68,0
9382,90.91,4018.97,0
9394,83.33,4019.02,0
9405,90.91,3964.82,0
9416,90.91,3930.85,0
9428,83.33,3962.42,0
9440,83.33,4021.06,0
9451,90.91,4026.56,0
9462,90.91,3974.11,0
9474,83.33,3935.86,0
9485,90.91,3959.23,0
9496,90.91,4014.02,0
9508,83.33,4027.78,0
9520,83.33,3974.67,0
9531,90.91,3927.70,0
9542,90.91,3948.52,0
9553,90.91,4007.72,0
9565,83.33,4027.24,0
9576,90.91,3982.65,0
9588,83.33,3937.20,0
9600,83.33,3952.27,0
9611,90.91,4007.71,0
9622,90.91,4028.67,0
9633,90.91,3986.47,0
9645,83.33,3933.66,0
9657,83.33,3939.90,0
9668,90.91,3996.47,0
9679,90.91,4027.80,0
9691,83.33,3991.43,0
9702,90.91,3938.68,0
9713,90.91,3940.08,0
9724,90.91,3997.76,0
9737,76.92,4032.96,0
9748,90.91,3999.46,0
9759,90.91,3941.48,0
9771,83.33,3934.46,0
9782,90.91,3989.47,0
9793,90.91,4029.86,0
9804,90.91,3999.68,0
9817,76.92,3940.84,0
9828,90.91,3929.05,0
9839,90.91,3983.95,0
9850,90.91,4033.15,0
9862,83.33,4009.80,0
9873,90.91,3946.17,0
9885,83.33,3932.84,0
9896,90.91,3986.70,0
9908,83.33,4034.63,0
9919,90.91,4011.76,0
9930,90.91,3948.22,0
9942,83.33,3927.42,0
9953,90.91,3975.46,0
9965,83.33,4027.41,0
9976,90.91,4011.99,0
9988,83.33,3953.88,0
9999,90.91,3931.32,0
10010,90.91,3976.02,0
10021,90.91,4029.85,0
10033,83.33,4019.32,0
10045,83.33,3958.97,0
10056,90.91,3932.29,0
10067,90.91,3967.11,0
10079,83.33,4019.75,0
10090,90.91,4018.75,0
10101,90.91,3964.56,0
10114,76.92,3932.24,0
10125,90.91,3964.74,0
10136,90.91,4021.68,0
10147,90.91,4025.89,0
10159,83.33,3974.84,0
10170,90.91,3940.33,0
10181,90.91,3960.31,0
10193,83.33,4014.52,0
10205,83.33,4024.81,0
10216,90.91,3975.10,0
10227,90.91,3931.36,0
10238,90.91,3951.91,0
10250,83.33,4009.11,0
10261,90.91,4031.27,0
10273,83.33,3987.55,0
10285,83.33,3937.88,0
10296,90.91,3948.37,0
10307,90.91,4005.68,0
10318,90.91,4031.12,0
10330,83.33,3985.23,0
10342,83.33,3932.25,0
10353,90.91,3938.38,0
10364,90.91,3995.55,0
10376,83.33,4028.81,0
10387,90.91,3995.47,0
10398,90.91,3940.47,0
10409,90.91,3939.25,0
10422,76.92,3996.11,0
10433,90.91,4036.32,0
10444,90.91,3999.67,0
10456,83.33,3935.95,0
10467,90.91,3932.01,0
10478,90.91,3991.58,0
10489,90.91,4033.42,0
10502,76.92,4000.89,0
10513,90.91,3938.03,0
10524,90.91,3931.92,0
10535,90.91,3988.33,0
10547,83.33,4035.73,0
10558,90.91,4007.80,0
10570,83.33,3944.68,0
10582,83.33,3930.79,0
10593,90.91,3985.77,0
10604,90.91,4032.74,0
10615,90.91,4008.41,0
10627,83.33,3946.13,0
10638,90.91,3926.47,0
10650,83.33,3979.21,0
10661,90.91,4031.65,0
10673,83.33,4015.45,0
10684,90.91,3954.30,0
10695,90.91,3930.98,0
10706,90.91,3978.15,0
10718,83.33,4030.81,0
10730,83.33,4017.08,0
10741,90.91,3952.82,0
10753,83.33,3927.76,0
10764,90.91,3969.92,0
10775,90.91,4022.63,0
10786,90.91,4018.26,0
10799,76.92,3963.83,0
10810,90.91,3931.71,0
10821,90.91,3968.66,0
10832,90.91,4024.06,0
10844,83.33,4025.66,0
10855,90.91,3970.15,0
10866,90.91,3929.32,0
10878,83.33,3955.69,0
10890,83.33,4015.35,0
10901,90.91,4027.73,0
10912,90.91,3977.58,0
10924,83.33,3929.81,0
10935,90.91,3951.96,0
10946,90.91,4013.82,0
10958,83.33,4031.94,0
10970,83.33,3981.66,0
10981,90.91,3930.04,0
10992,90.91,3945.21,0
11003,90.91,4006.58,0
11015,83.33,4033.51,0
11027,83.33,3985.31,0
11038,90.91,3929.93,0
11049,90.91,3940.99,0
11061,83.33,4002.20,0
11072,90.91,4032.88,0
11083,90.91,3990.82,0
11095,83.33,3934.48,0
11107,83.33,3940.98,0
11118,90.91,4002.78,0
11129,90.91,4036.56,0
11141,83.33,3992.38,0
11152,90.91,3930.63,0
11163,90.91,3934.86,0
11174,90.91,3997.29,0
11187,76.92,4034.51,0
11198,90.91,3993.71,0
11209,90.91,3933.68,0
11220,90.91,3933.22,0
11232,83.33,3997.04,0
11243,90.91,4038.90,0
11255,90.91,4002.04,0
11267,83.33,3940.28,0
11278,90.91,3931.88,0
11289,90.91,3988.28,0
11300,90.91,4029.66,0
11312,83.33,3999.61,0
11323,90.91,3941.92,0
11335,83.33,3932.24,0
11346,90.91,3981.24,0
11358,83.33,4031.05,0
11369,90.91,4011.02,0
11380,90.91,3949.31,0
11392,83.33,3930.81,0
11403,90.91,3976.89,0
11415,83.33,4023.39,0
11426,90.91,4012.08,0
11438,83.33,3954.24,0
11449,90.91,3931.06,0
11460,90.91,3970.90,0
11471,90.91,4025.63,0
11484,83.33,4018.66,0
11495,83.33,3963.60,0
11506,90.91,3934.52,0
11517,90.91,3969.93,0
11529,83.33,4024.92,0
