1371,83.33,-181.18,0
1382,83.33,-181.84,0
1393,90.91,-187.75,0
1404,90.91,-190.50,0
1416,83.33,-187.49,0
1427,90.91,-183.18,0
1439,83.33,-182.53,0
1451,83.33,-186.71,0
1462,90.91,-188.75,0
1473,90.91,-186.19,0
1484,90.91,-181.85,0
1496,83.33,-181.14,0
1508,83.33,-184.79,0
1519,90.91,-188.74,0
1530,90.91,-187.13,0
1542,83.33,-182.59,0
1553,90.91,-181.45,0
1564,90.91,-184.89,0
1576,83.33,-190.31,0
1588,83.33,-189.36,0
1599,90.91,-185.35,0
1610,90.91,-182.19,0
1622,83.33,-184.53,0
1634,90.91,-189.78,0
1645,83.33,-188.60,0
1656,90.91,-184.07,0
1668,83.33,-180.41,0
1679,90.91,-181.92,0
1690,90.91,-187.41,0
1702,83.33,-188.12,0
1714,83.33,-184.83,0
1725,90.91,-181.35,0
1736,90.91,-182.38,0
1747,90.91,-187.54,0
1759,83.33,-189.30,0
1771,83.33,-187.04,0
1782,90.91,-182.95,0
1794,83.33,-181.88,0
1805,90.91,-185.84,0
1816,90.91,-188.48,0
1827,90.91,-185.97,0
1840,76.92,-181.66,0
1851,90.91,-180.63,0
1862,90.91,-185.15,0
1873,90.91,-189.09,0
1885,83.33,-187.20,0
1896,90.91,-182.90,0
1908,83.33,-182.36,0
1920,83.33,-186.03,0
1931,90.91,-190.07,0
1942,90.91,-188.07,0
1953,90.91,-183.49,0
1966,83.33,-181.09,0
1977,83.33,-182.94,0
1988,90.91,-187.97,0
1999,90.91,-187.24,0
2011,83.33,-183.12,0
2022,90.91,-180.89,0
2034,83.33,-182.71,0
2045,90.91,-187.66,0
2057,83.33,-187.25,0
2068,90.91,-184.08,0
2079,90.91,-181.39,0
2091,83.33,-182.49,0
2103,83.33,-186.93,0
2114,90.91,-187.94,0
2125,90.91,-184.86,0
2137,83.33,-181.29,0
2148,90.91,-181.61,0
2159,90.91,-186.16,0
2171,83.33,-188.07,0
2183,83.33,-185.70,0
2194,90.91,-182.09,0
2205,90.91,-181.96,0
2216,90.91,-186.31,0
2229,83.33,-189.71,0
2240,83.33,-187.47,0
2251,90.91,-183.29,0
2263,83.33,-182.05,0
2274,90.91,-185.80,0
2285,90.91,-189.13,0
2297,83.33,-187.30,0
2309,83.33,-182.87,0
2320,90.91,-180.68,0
2331,90.91,-184.52,0
2342,90.91,-189.11,0
2354,83.33,-187.24,0
2366,83.33,-183.51,0
2377,90.91,-181.16,0
2388,90.91,-183.64,0
2400,83.33,-188.54,0
2411,90.91,-188.14,0
2422,90.91,-184.56,0
2435,76.92,-181.31,0
2446,90.91,-183.74,0
2457,90.91,-188.29,0
2468,90.91,-188.35,0
2480,83.33,-184.82,0
2491,90.91,-181.22,0
2503,83.33,-181.53,0
2514,90.91,-187.08,0
2526,83.33,-189.75,0
2537,90.91,-187.39,0
2548,90.91,-183.29,0
2561,83.33,-183.04,0
2572,83.33,-186.80,0
2583,90.91,-189.11,0
2594,90.91,-187.10,0
2606,83.33,-181.78,0
2617,90.91,-181.54,0
2629,83.33,-185.98,0
2640,90.91,-189.18,0
2652,83.33,-187.25,0
2663,90.91,-182.76,0
2674,90.91,-181.42,0
2685,90.91,-184.77,0
2698,76.92,-189.32,0
2709,90.91,-187.60,0
2720,90.91,-183.24,0
2732,83.33,-181.19,0
2743,90.91,-184.32,0
2754,90.91,-188.97,0
2766,83.33,-187.57,0
2778,83.33,-183.53,0
2789,90.91,-180.89,0
2800,90.91,-182.90,0
2811,90.91,-187.90,0
2824,83.33,-187.60,0
2835,83.33,-184.41,0
2846,90.91,-180.94,0
2857,90.91,-182.65,0
2869,83.33,-188.00,0
2880,90.91,-188.92,0
2892,83.33,-185.87,0
2904,83.33,-181.60,0
2915,90.91,-181.82,0
2926,90.91,-186.31,0
2937,90.91,-188.45,0
2949,83.33,-185.05,0
2961,83.33,-180.81,0
2972,90.91,-181.22,0
2983,90.91,-185.43,0
2995,83.33,-187.69,0
3006,90.91,-185.95,0
3017,90.91,-181.23,0
3030,76.92,-180.38,0
3041,90.91,-184.35,0
3052,90.91,-188.86,0
3063,90.91,-187.11,0
3075,83.33,-181.93,0
3086,90.91,-181.54,0
3098,83.33,-185.30,0
3109,90.91,-189.20,0
3121,83.33,-187.38,0
3132,90.91,-182.99,0
3143,90.91,-181.18,0
3155,90.91,-184.35,0
3167,76.92,-188.99,0
3178,90.91,-187.59,0
3189,90.91,-183.53,0
3201,83.33,-180.12,0
3212,90.91,-183.42,0
3224,83.33,-188.26,0
3235,90.91,-187.65,0
3247,83.33,-184.49,0
3258,90.91,-182.19,0
3269,90.91,-183.36,0
3280,90.91,-188.27,0
3293,76.92,-189.37,0
3304,90.91,-186.35,0
3315,90.91,-182.85,0
3326,90.91,-182.34,0
3338,83.33,-187.08,0
3349,90.91,-189.06,0
3361,83.33,-185.71,0
3373,83.33,-181.21,0
3384,90.91,-180.87,0
3395,90.91,-185.96,0
3406,90.91,-188.90,0
3419,83.33,-187.17,0
3430,83.33,-181.80,0
3441,90.91,-180.70,0
3452,90.91,-184.94,0
3464,83.33,-189.05,0
3475,90.91,-187.01,0
3487,83.33,-182.29,0
3499,83.33,-180.66,0
3510,90.91,-184.14,0
3521,90.91,-188.50,0
3532,90.91,-187.76,0
3544,83.33,-183.11,0
3556,83.33,-180.26,0
3567,90.91,-183.85,0
3578,90.91,-188.98,0
3590,83.33,-188.51,0
3601,90.91,-184.68,0
3612,90.91,-181.89,0
3624,83.33,-185.15,0
3636,83.33,-189.77,0
3647,90.91,-189.57,0
3658,90.91,-186.37,0
3670,83.33,-182.64,0
3681,90.91,-182.98,0
3693,83.33,-187.59,0
3704,90.91,-188.74,0
3716,83.33,-185.56,0
3727,90.91,-181.83,0
3738,90.91,-182.81,0
3750,83.33,-186.81,0
3762,83.33,-189.37,0
3773,90.91,-187.02,0
3784,90.91,-182.74,0
3795,90.91,-182.11,0
3807,83.33,-186.01,0
3819,83.33,-189.28,0
3830,90.91,-187.65,0
3842,83.33,-183.59,0
3853,90.91,-181.83,0
3864,90.91,-184.76,0
3875,90.91,-188.79,0
3888,76.92,-187.36,0
3899,90.91,-182.88,0
3910,90.91,-180.80,0
3921,90.91,-183.79,0
3933,83.33,-189.31,0
3944,90.91,-188.52,0
3956,83.33,-185.08,0
3968,83.33,-181.84,0
3979,90.91,-184.31,0
3990,90.91,-188.99,0
4001,90.91,-188.33,0
4014,76.92,-184.52,0
4025,90.91,-180.39,0
4036,90.91,-181.86,0
4047,90.91,-187.14,0
4059,83.33,-187.66,0
4070,90.91,-185.33,0
4082,83.33,-181.35,0
4093,90.91,-183.05,0
4105,83.33,-188.28,0
4116,90.91,-190.08,0
4127,90.91,-187.44,0
4139,83.33,-182.84,0
4151,83.33,-182.39,0
4162,90.91,-186.34,0
4173,90.91,-188.50,0
4185,83.33,-186.08,0
4196,90.91,-181.99,0
4207,90.91,-180.66,0
4219,83.33,-184.20,0
4231,83.33,-188.21,0
4242,90.91,-186.60,0
4253,90.91,-182.74,0
4264,90.91,-181.04,0
4277,83.33,-184.95,0
4288,83.33,-189.82,0
4299,90.91,-188.41,0
4311,83.33,-183.13,0
4322,90.91,-181.30,0
4333,90.91,-183.93,0
4345,83.33,-187.99,0
4357,83.33,-187.10,0
4368,90.91,-182.92,0
4379,90.91,-179.61,0
4390,90.91,-182.24,0
4402,83.33,-187.79,0
4414,83.33,-187.33,0
4425,90.91,-183.84,0
4436,90.91,-181.24,0
4448,83.33,-183.02,0
4459,90.91,-188.11,0
4470,90.91,-188.67,0
4483,76.92,-185.71,0
4494,90.91,-181.28,0
4505,90.91,-181.99,0
4516,90.91,-187.55,0
4528,83.33,-188.19,0
4540,90.91,-185.80,0
4551,83.33,-181.42,0
4562,90.91,-181.49,0
4574,83.33,-186.67,0
4585,90.91,-189.05,0
4596,90.91,-187.19,0
4609,76.92,-183.02,0
4620,90.91,-182.10,0
4631,90.91,-186.49,0
4642,90.91,-189.97,0
4654,83.33,-187.72,0
4665,90.91,-182.66,0
4677,83.33,-182.10,0
4688,90.91,-185.21,0
4700,83.33,-189.48,0
4711,90.91,-187.48,0
4722,90.91,-183.12,0
4733,90.91,-181.70,0
4746,76.92,-184.13,0
4757,90.91,-189.05,0
4768,90.91,-188.57,0
4780,83.33,-184.11,0
4791,90.91,-181.98,0
4802,90.91,-184.43,0
4814,83.33,-189.27,0
4826,83.33,-189.34,0
4837,90.91,-185.21,0
4848,90.91,-182.10,0
4859,90.91,-183.40,0
4872,76.92,-188.51,0
4883,90.91,-188.97,0
4894,90.91,-185.45,0
4905,90.91,-181.40,0
4917,83.33,-182.58,0
4928,90.91,-187.35,0
4940,83.33,-189.15,0
4952,83.33,-186.08,0
4963,90.91,-181.40,0
4974,90.91,-180.50,0
4985,90.91,-184.63,0
4997,83.33,-187.84,0
5009,83.33,-186.29,0
5020,90.91,-182.26,0
5031,90.91,-180.93,0
5043,83.33,-184.81,0
5054,90.91,-188.83,0
5065,90.91,-186.89,0
5078,76.92,-182.55,0
5089,90.91,-180.93,0
5100,90.91,-184.61,0
5111,90.91,-189.58,0
5123,83.33,-188.04,0
5135,90.91,-183.62,0
5146,83.33,-181.19,0
5157,90.91,-183.58,0
5169,83.33,-188.11,0
5180,90.91,-187.47,0
5191,90.91,-183.49,0
5203,83.33,-180.53,0
5215,83.33,-183.20,0
5226,90.91,-188.17,0
5237,90.91,-188.05,0
5249,83.33,-184.89,0
5260,90.91,-180.82,0
5272,83.33,-181.86,0
5283,90.91,-186.91,0
5295,83.33,-187.86,0
5306,90.91,-185.13,0
5317,90.91,-181.27,0
5328,90.91,-182.22,0
5341,76.92,-186.71,0
5352,90.91,-188.67,0
5363,90.91,-185.81,0
5374,90.91,-181.41,0
5386,83.33,-181.46,0
5398,90.91,-185.62,0
5409,83.33,-189.68,0
5421,83.33,-187.37,0
5432,90.91,-182.65,0
5443,90.91,-181.46,0
5454,90.91,-185.01,0
5467,76.92,-188.79,0
5478,90.91,-186.87,0
5489,90.91,-182.02,0
5500,90.91,-179.76,0
5512,83.33,-183.20,0
5523,90.91,-188.02,0
5535,83.33,-187.30,0
5547,83.33,-183.37,0
5558,90.91,-180.71,0
5569,90.91,-183.65,0
5580,90.91,-188.84,0
5592,83.33,-189.27,0
5604,83.33,-184.80,0
5615,90.91,-181.20,0
5626,90.91,-183.09,0
5638,83.33,-187.63,0
5649,90.91,-187.06,0
5661,90.91,-183.35,0
5672,83.33,-179.53,0
5684,83.33,-180.74,0
5695,90.91,-186.12,0
5706,90.91,-187.64,0
5718,83.33,-185.69,0
5730,83.33,-182.00,0
5741,90.91,-182.98,0
5752,90.91,-188.40,0
5764,83.33,-190.16,0
5775,90.91,-187.54,0
5786,90.91,-182.14,0
5798,83.33,-181.45,0
5810,83.33,-185.07,0
5821,90.91,-187.49,0
5832,90.91,-184.91,0
5843,90.91,-180.78,0
5855,83.33,-180.12,0
5867,83.33,-183.52,0
5878,90.91,-187.77,0
5890,83.33,-185.81,0
5901,90.91,-182.24,0
5912,90.91,-181.72,0
5924,90.91,-185.26,0
5936,76.92,-190.54,0
5947,90.91,-189.31,0
5958,90.91,-184.71,0
5969,90.91,-182.16,0
5981,83.33,-184.17,0
5993,83.33,-188.86,0
6004,90.91,-187.74,0
6016,83.33,-184.33,0
6027,90.91,-181.10,0
6038,90.91,-182.81,0
6049,90.91,-188.89,0
6062,76.92,-189.85,0
6073,90.91,-186.73,0
6084,90.91,-183.11,0
6095,90.91,-183.56,0
6107,83.33,-188.61,0
6118,90.91,-189.70,0
6130,83.33,-186.44,0
6141,90.91,-182.08,0
6153,83.33,-182.47,0
6164,90.91,-187.01,0
6175,90.91,-189.36,0
6188,83.33,-186.24,0
6199,83.33,-181.94,0
6210,90.91,-182.15,0
6221,90.91,-186.71,0
6233,83.33,-191.00,0
6244,90.91,-189.48,0
6256,83.33,-184.90,0
6267,90.91,-183.51,0
6279,83.33,-186.39,0
6290,90.91,-190.42,0
6301,90.91,-188.12,0
6312,90.91,-183.29,0
6325,76.92,-181.33,0
6336,90.91,-184.20,0
6347,90.91,-187.97,0
6359,83.33,-186.65,0
6370,90.91,-183.25,0
6381,90.91,-180.81,0
6393,83.33,-183.62,0
6405,83.33,-189.40,0
6416,90.91,-189.53,0
6427,90.91,-185.50,0
6438,90.91,-182.38,0
6451,83.33,-183.60,0
6462,83.33,-188.72,0
6473,90.91,-188.95,0
6484,90.91,-185.13,0
6496,83.33,-181.14,0
6507,90.91,-181.70,0
6519,83.33,-186.33,0
6531,83.33,-188.02,0
6542,90.91,-185.49,0
6553,90.91,-181.88,0
6564,90.91,-182.56,0
6576,83.33,-186.83,0
6588,83.33,-189.53,0
6599,90.91,-187.18,0
6610,90.91,-181.86,0
6622,83.33,-181.30,0
6633,90.91,-185.61,0
6644,90.91,-189.35,0
6657,76.92,-187.00,0
6668,90.91,-182.54,0
6679,90.91,-181.27,0
6690,90.91,-183.90,0
6702,83.33,-187.92,0
6714,90.91,-186.71,0
6725,83.33,-183.09,0
6736,90.91,-181.01,0
6748,83.33,-184.27,0
6759,90.91,-189.20,0
6770,90.91,-188.48,0
6782,83.33,-184.06,0
6794,83.33,-181.20,0
6805,90.91,-183.39,0
6816,90.91,-188.08,0
6828,83.33,-187.96,0
6839,90.91,-184.05,0
6851,83.33,-180.53,0
6862,90.91,-182.59,0
6874,83.33,-187.18,0
6885,90.91,-187.33,0
6896,90.91,-183.84,0
6907,90.91,-180.10,0
6920,76.92,-181.04,0
6931,90.91,-185.91,0
6942,90.91,-187.08,0
6953,90.91,-185.49,0
6965,83.33,-181.34,0
6977,90.91,-181.70,0
6988,83.33,-186.37,0
7000,83.33,-189.47,0
7011,90.91,-187.69,0
7022,90.91,-182.87,0
7033,90.91,-182.23,0
7046,76.92,-185.70,0
7057,90.91,-189.56,0
7068,90.91,-187.60,0
7079,90.91,-182.80,0
7091,83.33,-180.56,0
7102,90.91,-183.97,0
7114,83.33,-188.40,0
7126,83.33,-187.13,0
7137,90.91,-183.19,0
7148,90.91,-180.89,0
7159,90.91,-183.39,0
7171,83.33,-188.16,0
7183,83.33,-188.16,0
7194,90.91,-184.86,0
7205,90.91,-180.85,0
7217,83.33,-182.07,0
7228,90.91,-187.45,0
7240,90.91,-187.53,0
7251,83.33,-184.10,0
7263,83.33,-180.31,0
7274,90.91,-181.98,0
7285,90.91,-187.57,0
7297,83.33,-188.93,0
7309,83.33,-185.93,0
7320,90.91,-182.89,0
7331,90.91,-182.94,0
7343,83.33,-186.82,0
7354,90.91,-189.09,0
7365,90.91,-186.46,0
7377,83.33,-181.85,0
7389,83.33,-181.83,0
7400,90.91,-185.11,0
7411,90.91,-188.94,0
7422,90.91,-186.57,0
7434,83.33,-182.48,0
7446,83.33,-181.77,0
7457,90.91,-185.43,0
7469,83.33,-189.59,0
7480,90.91,-187.85,0
7491,90.91,-184.14,0
7503,90.91,-182.50,0
7515,76.92,-185.71,0
7526,90.91,-190.15,0
7537,90.91,-188.99,0
7548,90.91,-184.46,0
7560,83.33,-181.71,0
7572,83.33,-183.57,0
7583,90.91,-188.52,0
7595,83.33,-187.98,0
7606,90.91,-184.22,0
7617,90.91,-180.39,0
7628,90.91,-181.82,0
7641,76.92,-186.94,0
7652,90.91,-188.20,0
7663,90.91,-185.37,0
7674,90.91,-181.88,0
7686,83.33,-182.86,0
7697,90.91,-188.50,0
7709,83.33,-190.12,0
7720,90.91,-186.78,0
7732,83.33,-181.78,0
7743,90.91,-182.03,0
7754,90.91,-186.00,0
7767,83.33,-188.19,0
7778,83.33,-184.99,0
7789,90.91,-180.66,0
7800,90.91,-180.51,0
7812,83.33,-185.33,0
7823,90.91,-188.34,0
7835,83.33,-186.14,0
7846,90.91,-183.12,0
7858,83.33,-182.38,0
7869,90.91,-185.15,0
7880,90.91,-189.61,0
7891,90.91,-188.10,0
7904,76.92,-184.15,0
7915,90.91,-181.68,0
7926,90.91,-184.01,0
7938,83.33,-188.89,0
7949,90.91,-187.60,0
7960,90.91,-183.38,0
7972,83.33,-181.15,0
7984,83.33,-182.65,0
7995,90.91,-187.71,0
8006,90.91,-187.81,0
8017,90.91,-184.80,0
8030,83.33,-181.80,0
8041,83.33,-182.85,0
8052,90.91,-188.05,0
8064,83.33,-189.50,0
8075,90.91,-185.80,0
8086,90.91,-181.88,0
8098,83.33,-181.78,0
8110,83.33,-186.55,0
8121,90.91,-188.32,0
8132,90.91,-185.31,0
8143,90.91,-181.18,0
8155,83.33,-181.28,0
8167,83.33,-185.88,0
8178,90.91,-188.64,0
8189,90.91,-186.53,0
8201,83.33,-181.99,0
8212,90.91,-181.16,0
8223,90.91,-184.85,0
8236,76.92,-188.27,0
8247,90.91,-186.05,0
8258,90.91,-180.97,0
8269,90.91,-179.78,0
8281,83.33,-183.10,0
8293,90.91,-188.34,0
8304,83.33,-186.98,0
8315,90.91,-182.43,0
8327,83.33,-180.96,0
8338,90.91,-183.88,0
8349,90.91,-188.91,0
8361,83.33,-188.82,0
8373,83.33,-184.48,0
8384,90.91,-181.01,0
8395,90.91,-183.43,0
8407,83.33,-187.98,0
8418,90.91,-187.90,0
8430,83.33,-184.48,0
8441,90.91,-180.63,0
8453,83.33,-181.70,0
8464,90.91,-187.40,0
8475,90.91,-189.12,0
8486,90.91,-185.66,0
8499,76.92,-181.62,0
8510,90.91,-182.19,0
8521,90.91,-186.77,0
8532,90.91,-188.89,0
8544,83.33,-185.82,0
8555,90.91,-181.21,0
8567,83.33,-180.72,0
8579,83.33,-185.41,0
8590,90.91,-189.27,0
8601,90.91,-186.75,0
8612,90.91,-182.86,0
8625,83.33,-182.60,0
8636,83.33,-186.93,0
8647,90.91,-190.70,0
8658,90.91,-188.56,0
8670,83.33,-184.60,0
8681,90.91,-182.57,0
8693,83.33,-185.38,0
8705,83.33,-189.50,0
8716,90.91,-188.30,0
8727,90.91,-183.46,0
8738,90.91,-180.89,0
8750,83.33,-183.23,0
8762,83.33,-188.16,0
8773,90.91,-187.90,0
8784,90.91,-183.84,0
8796,83.33,-181.10,0
8807,90.91,-183.89,0
8818,90.91,-189.60,0
8830,83.33,-189.67,0
8842,83.33,-185.78,0
8853,90.91,-182.04,0
8864,90.91,-182.72,0
8876,83.33,-187.49,0
8888,90.91,-188.81,0
8899,83.33,-185.48,0
8910,90.91,-180.97,0
8922,83.33,-181.22,0
8933,90.91,-186.09,0
8944,90.91,-188.65,0
8956,83.33,-185.49,0
8968,83.33,-181.38,0
8979,90.91,-181.65,0
8990,90.91,-186.36,0
9001,90.91,-188.97,0
9013,83.33,-186.90,0
9025,83.33,-182.06,0
9036,90.91,-181.62,0
9048,83.33,-185.44,0
9059,90.91,-188.55,0
9070,90.91,-186.54,0
9081,90.91,-182.69,0
9094,76.92,-182.22,0
9105,90.91,-185.10,0
9116,90.91,-189.47,0
9127,90.91,-188.56,0
9139,83.33,-184.33,0
9151,90.91,-181.83,0
9162,83.33,-184.18,0
9174,83.33,-189.55,0
9185,90.91,-188.99,0
9196,90.91,-184.86,0
9207,90.91,-181.38,0
9220,76.92,-183.10,0
9231,90.91,-188.18,0
9242,90.91,-188.24,0
9253,90.91,-184.50,0
9265,83.33,-181.51,0
9276,90.91,-182.58,0
9288,83.33,-187.31,0
9299,90.91,-188.18,0
9311,83.33,-185.22,0
9322,90.91,-180.83,0
9333,90.91,-181.15,0
9345,83.33,-185.82,0
9357,83.33,-188.47,0
9368,90.91,-185.47,0
9379,90.91,-180.79,0
9391,83.33,-180.69,0
9402,90.91,-184.99,0
9414,90.91,-188.56,0
9425,83.33,-186.31,0
9437,83.33,-181.48,0
9448,90.91,-180.79,0
9459,90.91,-184.35,0
9470,90.91,-188.06,0
9483,76.92,-185.71,0
9494,90.91,-181.55,0
9505,90.91,-180.15,0
9517,83.33,-183.12,0
9528,90.91,-187.97,0
9539,90.91,-186.87,0
9551,83.33,-183.85,0
9563,83.33,-182.18,0
9574,90.91,-183.95,0
9585,90.91,-188.71,0
9596,90.91,-188.09,0
9608,83.33,-184.44,0
9620,83.33,-180.40,0
9631,90.91,-181.60,0
9643,83.33,-187.03,0
9654,90.91,-188.15,0
9665,90.91,-185.05,0
9677,90.91,-181.53,0
9689,76.92,-182.68,0
9700,90.91,-187.95,0
9711,90.91,-190.15,0
9722,90.91,-186.82,0
9734,83.33,-182.62,0
9746,83.33,-183.05,0
9757,90.91,-188.18,0
9768,90.91,-190.21,0
9780,83.33,-186.61,0
9791,90.91,-181.49,0
9802,90.91,-180.49,0
9815,76.92,-185.15,0
9826,90.91,-188.24,0
9837,90.91,-185.84,0
9848,90.91,-181.63,0
9860,83.33,-181.52,0
9871,90.91,-186.41,0
9883,83.33,-190.59,0
9894,90.91,-188.69,0
9906,83.33,-184.27,0
9917,90.91,-182.44,0
9928,90.91,-184.55,0
9940,90.91,-188.92,0
9952,76.92,-187.58,0
9963,90.91,-183.68,0
9974,90.91,-181.60,0
9986,83.33,-183.37,0
9997,90.91,-188.13,0
10009,83.33,-188.23,0
10020,90.91,-185.85,0
10032,83.33,-182.02,0
10043,90.91,-183.24,0
10054,90.91,-188.47,0
10065,90.91,-188.91,0
10078,76.92,-184.92,0
10089,90.91,-180.93,0
10100,90.91,-181.44,0
10112,83.33,-186.32,0
10123,90.91,-188.25,0
10134,90.91,-185.41,0
10146,83.33,-181.14,0
10158,83.33,-181.87,0
10169,90.91,-187.21,0
10180,90.91,-190.39,0
10191,90.91,-187.82,0
10204,83.33,-182.88,0
10215,83.33,-182.44,0
10226,90.91,-185.91,0
10237,90.91,-189.07,0
10249,83.33,-185.87,0
10260,90.91,-180.50,0
10272,83.33,-179.28,0
10284,83.33,-182.29,0
10295,90.91,-186.25,0
10306,90.91,-185.63,0
10317,90.91,-182.55,0
10329,83.33,-181.07,0
10341,83.33,-184.55,0
10352,90.91,-189.42,0
10363,90.91,-188.57,0
10375,83.33,-184.63,0
10386,90.91,-182.30,0
10397,90.91,-184.06,0
10409,83.33,-187.76,0
10421,83.33,-186.90,0
10432,90.91,-183.25,0
10443,90.91,-179.88,0
10455,83.33,-181.24,0
10467,90.91,-186.13,0
10478,83.33,-187.42,0
10489,90.91,-185.06,0
10501,83.33,-182.02,0
10512,90.91,-183.07,0
10523,90.91,-188.48,0
10535,83.33,-189.75,0
10547,83.33,-186.36,0
10558,90.91,-181.49,0
10569,90.91,-181.92,0
10580,90.91,-186.13,0
10592,83.33,-188.58,0
10604,83.33,-185.35,0
10615,90.91,-180.70,0
10627,83.33,-180.74,0
10638,90.91,-185.84,0
10649,90.91,-189.03,0
10660,90.91,-187.32,0
10673,76.92,-182.76,0
10684,90.91,-182.27,0
10695,90.91,-186.26,0
10706,90.91,-190.07,0
10718,83.33,-188.19,0
10729,90.91,-183.30,0
10741,83.33,-181.27,0
10753,83.33,-183.65,0
10764,90.91,-188.13,0
10775,90.91,-187.34,0
10786,90.91,-183.59,0
10799,76.92,-181.76,0
10810,90.91,-183.67,0
10821,90.91,-188.63,0
10832,90.91,-188.88,0
10844,83.33,-185.72,0
10855,90.91,-182.08,0
10867,83.33,-183.41,0
10878,90.91,-188.16,0
10890,83.33,-188.69,0
10901,90.91,-185.23,0
10912,90.91,-180.89,0
10924,83.33,-181.84,0
10936,83.33,-187.16,0
10947,90.91,-188.41,0
10958,90.91,-185.39,0
10970,83.33,-181.30,0
10981,90.91,-183.01,0
10992,90.91,-187.51,0
11004,83.33,-190.69,0
11016,83.33,-187.34,0
11027,90.91,-182.75,0
11038,90.91,-182.35,0
11049,90.91,-186.78,0
11062,83.33,-189.85,0
11073,83.33,-187.47,0
11084,90.91,-183.17,0
11096,83.33,-182.43,0
11107,90.91,-185.47,0
11118,90.91,-188.85,0
11130,83.33,-187.83,0
11142,83.33,-184.23,0
11153,90.91,-182.09,0
11164,90.91,-184.56,0
11175,90.91,-188.99,0
11187,83.33,-188.26,0
11199,83.33,-184.59,0
11210,90.91,-181.31,0
11222,83.33,-182.93,0
11233,90.91,-187.78,0
11244,90.91,-188.20,0
11255,90.91,-185.15,0
11268,76.92,-181.84,0
11279,90.91,-183.38,0
11290,90.91,-188.72,0
11301,90.91,-189.24,0
11313,83.33,-185.89,0
11325,90.91,-181.52,0
11336,83.33,-182.44,0
11347,90.91,-187.05,0
11359,83.33,-189.42,0
11370,90.91,-186.69,0
11381,90.91,-182.26,0
11394,76.92,-182.08,0
11405,90.91,-186.41,0
11416,90.91,-189.07,0
11427,90.91,-186.57,0
11439,83.33,-182.29,0
11450,90.91,-181.36,0
11462,83.33,-186.64,0
11473,90.91,-189.58,0
11485,83.33,-186.37,0
11496,90.91,-182.79,0
11507,90.91,-181.29,0
11518,90.91,-183.76,0
11531,76.92,-187.56,0
11542,90.91,-186.41,0
11553,90.91,-182.67,0
