2503,90.91,-193.91,0
2514,83.33,-193.30,0
2526,83.33,-191.30,0
2537,90.91,-189.48,0
2548,90.91,-188.29,0
2560,83.33,-187.84,0
2572,83.33,-186.98,0
2583,90.91,-187.26,0
2594,90.91,-186.86,0
2606,83.33,-187.30,0
2617,90.91,-189.37,0
2628,90.91,-191.58,0
2640,83.33,-192.08,0
2652,83.33,-191.53,0
2663,90.91,-191.52,0
2674,90.91,-191.33,0
2685,90.91,-191.12,0
2697,83.33,-189.82,0
2709,83.33,-188.07,0
2720,90.91,-186.56,0
2732,83.33,-186.95,0
2743,90.91,-187.59,0
2754,90.91,-188.85,0
2765,90.91,-190.57,0
2778,76.92,-191.19,0
2789,90.91,-191.49,0
2800,90.91,-192.54,0
2811,90.91,-192.88,0
2823,83.33,-192.09,0
2835,90.91,-190.60,0
2846,83.33,-188.45,0
2857,90.91,-186.98,0
2869,83.33,-187.31,0
2880,90.91,-188.50,0
2891,90.91,-189.37,0
2904,76.92,-189.24,0
2915,90.91,-189.45,0
2926,90.91,-190.17,0
2937,90.91,-192.37,0
2949,83.33,-193.32,0
2960,90.91,-192.76,0
2972,83.33,-191.42,0
2983,90.91,-190.01,0
2995,83.33,-188.72,0
3006,90.91,-188.64,0
3017,90.91,-187.97,0
3028,90.91,-186.97,0
3041,76.92,-186.88,0
3052,90.91,-187.83,0
3063,90.91,-190.13,0
3075,83.33,-191.79,0
3086,90.91,-191.71,0
3097,90.91,-191.12,0
3109,83.33,-190.19,0
3121,83.33,-189.49,0
3132,90.91,-189.30,0
3143,90.91,-189.86,0
3154,90.91,-188.61,0
3167,83.33,-187.50,0
3178,83.33,-187.30,0
3189,90.91,-188.94,0
3201,83.33,-190.60,0
3212,90.91,-191.10,0
3223,90.91,-190.55,0
3235,83.33,-190.95,0
3247,83.33,-190.99,0
3258,90.91,-191.97,0
3269,90.91,-191.78,0
3280,90.91,-189.97,0
3292,83.33,-188.15,0
3304,83.33,-187.86,0
3315,90.91,-187.45,0
3326,90.91,-188.18,0
3338,83.33,-188.59,0
3349,90.91,-189.39,0
3360,90.91,-189.85,0
3373,76.92,-190.76,0
3384,90.91,-192.31,0
3395,90.91,-192.77,0
3406,90.91,-192.12,0
3418,83.33,-190.02,0
3429,90.91,-187.42,0
3441,83.33,-187.16,0
3452,90.91,-188.10,0
3464,83.33,-187.36,0
3475,90.91,-187.33,0
3486,90.91,-187.02,0
3499,90.91,-187.93,0
3510,76.92,-190.45,0
3521,90.91,-192.60,0
3532,90.91,-192.85,0
3544,83.33,-191.38,0
3555,90.91,-190.76,0
3567,83.33,-190.54,0
3578,90.91,-189.90,0
3590,83.33,-189.57,0
3601,90.91,-188.32,0
3612,90.91,-187.27,0
3623,90.91,-186.69,0
3636,76.92,-188.03,0
3647,90.91,-189.83,0
3658,90.91,-191.72,0
3670,83.33,-191.66,0
3681,90.91,-191.17,0
3692,90.91,-191.49,0
3704,83.33,-192.14,0
3716,83.33,-191.61,0
3727,90.91,-190.34,0
3738,90.91,-188.00,0
3749,90.91,-187.31,0
3761,83.33,-187.34,0
3773,83.33,-188.25,0
3784,90.91,-188.91,0
3795,90.91,-189.17,0
3807,83.33,-188.95,0
3818,90.91,-189.68,0
3830,90.91,-191.52,0
3842,76.92,-192.67,0
3853,90.91,-192.72,0
3864,90.91,-191.27,0
3875,90.91,-188.92,0
3887,83.33,-187.91,0
3899,83.33,-188.41,0
3910,90.91,-188.62,0
3921,90.91,-187.67,0
3933,83.33,-188.19,0
3944,90.91,-189.33,0
3955,90.91,-190.76,0
3968,76.92,-192.21,0
3979,90.91,-192.98,0
3990,90.91,-192.16,0
4001,90.91,-191.09,0
4013,83.33,-190.26,0
4024,90.91,-190.61,0
4036,83.33,-189.64,0
4047,90.91,-188.58,0
4059,83.33,-187.72,0
4070,90.91,-187.07,0
4081,90.91,-188.09,0
4092,90.91,-189.17,0
4105,76.92,-190.09,0
4116,90.91,-191.09,0
4127,90.91,-191.39,0
4139,83.33,-191.69,0
4150,90.91,-192.26,0
4161,90.91,-192.18,0
4173,83.33,-191.00,0
4185,83.33,-189.26,0
4196,90.91,-188.36,0
4207,90.91,-188.60,0
4218,90.91,-188.89,0
4231,83.33,-188.86,0
4242,83.33,-189.18,0
4253,90.91,-189.58,0
4264,90.91,-190.41,0
4276,83.33,-191.72,0
4287,90.91,-192.58,0
4299,83.33,-191.89,0
4311,83.33,-190.17,0
4322,90.91,-188.89,0
4333,90.91,-188.26,0
4344,90.91,-187.98,0
4356,83.33,-187.91,0
4368,83.33,-187.60,0
4379,90.91,-187.61,0
4390,90.91,-188.73,0
4402,83.33,-190.80,0
4413,90.91,-192.72,0
4424,90.91,-192.50,0
4436,83.33,-191.74,0
4448,83.33,-190.47,0
4459,90.91,-189.88,0
4470,90.91,-189.83,0
4482,83.33,-189.35,0
4494,90.91,-188.18,0
4505,83.33,-187.21,0
4516,90.91,-187.18,0
4528,83.33,-188.19,0
4539,90.91,-189.83,0
4550,90.91,-191.34,0
4562,83.33,-191.23,0
4574,83.33,-190.63,0
4585,90.91,-190.67,0
4596,90.91,-190.60,0
4608,83.33,-191.17,0
4619,90.91,-189.42,0
4631,83.33,-187.67,0
4642,90.91,-186.59,0
4654,83.33,-187.04,0
4665,90.91,-188.60,0
4676,90.91,-189.35,0
4687,90.91,-189.71,0
4700,76.92,-189.98,0
4711,90.91,-190.68,0
4722,90.91,-192.04,0
4733,90.91,-192.47,0
4745,83.33,-191.45,0
4756,90.91,-189.56,0
4768,83.33,-188.20,0
4780,83.33,-187.98,0
4791,90.91,-188.62,0
4802,90.91,-189.15,0
4813,90.91,-188.66,0
4826,76.92,-188.65,0
4837,90.91,-189.31,0
4848,90.91,-190.66,0
4859,90.91,-192.30,0
4871,83.33,-192.53,0
4882,90.91,-191.84,0
4894,83.33,-190.67,0
4905,90.91,-189.80,0
4917,83.33,-189.72,0
4928,90.91,-189.80,0
4939,90.91,-188.74,0
4951,83.33,-187.57,0
4963,83.33,-187.79,0
4974,90.91,-188.55,0
4985,90.91,-189.61,0
4997,83.33,-190.59,0
5008,90.91,-190.75,0
5019,90.91,-190.37,0
5031,83.33,-190.28,0
5043,83.33,-190.89,0
5054,90.91,-190.51,0
5065,90.91,-190.15,0
5076,90.91,-188.60,0
5089,83.33,-188.28,0
5100,83.33,-189.59,0
5111,90.91,-190.14,0
5123,83.33,-190.47,0
5134,90.91,-190.38,0
5145,90.91,-190.21,0
5157,83.33,-190.59,0
5169,83.33,-191.54,0
5180,90.91,-191.65,0
5191,90.91,-190.92,0
5202,90.91,-189.39,0
5214,83.33,-188.13,0
5226,83.33,-187.60,0
5237,90.91,-187.95,0
5249,83.33,-188.41,0
5260,90.91,-188.41,0
5271,90.91,-188.50,0
5282,90.91,-189.01,0
5295,76.92,-190.96,0
5306,90.91,-192.63,0
5317,90.91,-192.72,0
5328,90.91,-191.19,0
5340,83.33,-189.68,0
5352,90.91,-189.16,0
5363,83.33,-189.45,0
5374,90.91,-189.29,0
5386,83.33,-188.79,0
5397,90.91,-188.49,0
5408,90.91,-188.69,0
5421,76.92,-190.13,0
5432,90.91,-190.84,0
5443,90.91,-190.68,0
5454,90.91,-191.48,0
5466,83.33,-191.61,0
5477,90.91,-191.25,0
5489,83.33,-191.10,0
5500,90.91,-190.71,0
5512,83.33,-189.98,0
5523,90.91,-188.87,0
5534,90.91,-188.25,0
5545,90.91,-188.40,0
5558,76.92,-189.69,0
5569,90.91,-191.11,0
5580,90.91,-191.18,0
5592,83.33,-190.92,0
5603,90.91,-190.15,0
5614,90.91,-190.85,0
5626,83.33,-191.13,0
5638,83.33,-190.49,0
5649,90.91,-189.17,0
5660,90.91,-187.99,0
5671,90.91,-188.74,0
5684,83.33,-189.58,0
5695,83.33,-189.48,0
5706,90.91,-189.27,0
5718,83.33,-190.08,0
5729,90.91,-190.47,0
5740,90.91,-191.76,0
5752,83.33,-191.88,0
5764,83.33,-191.15,0
5775,90.91,-190.53,0
5786,90.91,-188.80,0
5797,90.91,-187.72,0
5809,83.33,-188.31,0
5821,83.33,-189.33,0
5832,90.91,-189.66,0
5843,90.91,-188.82,0
5855,83.33,-188.60,0
5866,90.91,-189.51,0
5877,90.91,-191.18,0
5890,76.92,-191.97,0
5901,90.91,-191.02,0
5912,90.91,-189.73,0
5923,90.91,-189.62,0
5935,83.33,-190.00,0
5947,90.91,-189.83,0
5958,83.33,-188.58,0
5969,90.91,-187.33,0
5981,83.33,-187.77,0
5992,90.91,-188.73,0
6003,90.91,-189.55,0
6016,76.92,-189.62,0
6027,90.91,-189.89,0
6038,90.91,-189.97,0
6049,90.91,-189.64,0
6061,83.33,-190.47,0
6072,90.91,-190.70,0
6084,83.33,-190.60,0
6095,90.91,-190.00,0
6107,83.33,-188.16,0
6118,90.91,-188.44,0
6129,90.91,-190.17,0
6140,90.91,-190.46,0
6153,76.92,-190.23,0
6164,90.91,-188.97,0
6175,90.91,-189.99,0
6187,83.33,-191.26,0
6198,90.91,-191.17,0
6209,90.91,-190.38,0
6221,83.33,-189.62,0
6233,83.33,-189.48,0
6244,90.91,-188.88,0
6255,90.91,-189.13,0
6266,90.91,-189.64,0
6279,83.33,-189.88,0
6290,83.33,-189.59,0
6301,90.91,-189.01,0
6312,90.91,-189.67,0
6324,83.33,-190.83,0
6335,90.91,-191.58,0
6347,83.33,-191.29,0
6359,83.33,-189.84,0
6370,90.91,-188.33,0
6381,90.91,-189.06,0
6392,90.91,-190.02,0
6404,83.33,-189.83,0
6416,83.33,-188.50,0
6427,90.91,-188.39,0
6438,90.91,-189.63,0
6450,83.33,-190.61,0
6461,90.91,-190.79,0
6472,90.91,-190.73,0
6484,83.33,-190.56,0
6496,83.33,-190.56,0
6507,90.91,-190.54,0
6518,90.91,-190.52,0
6530,83.33,-189.90,0
6542,90.91,-189.41,0
6553,83.33,-188.49,0
6564,90.91,-187.71,0
6576,83.33,-188.50,0
6587,90.91,-189.77,0
6598,90.91,-190.52,0
6610,83.33,-189.86,0
6622,83.33,-189.22,0
6633,90.91,-190.06,0
6644,90.91,-191.54,0
6656,83.33,-191.02,0
6667,90.91,-188.86,0
6679,83.33,-188.36,0
6690,90.91,-188.56,0
6702,83.33,-189.56,0
6713,90.91,-189.40,0
6724,90.91,-189.07,0
6735,90.91,-188.64,0
6748,76.92,-189.05,0
6759,90.91,-190.12,0
6770,90.91,-191.03,0
6781,90.91,-190.90,0
6793,83.33,-190.57,0
6805,90.91,-189.95,0
6816,83.33,-189.18,0
6828,83.33,-190.50,0
6839,90.91,-190.85,0
6850,90.91,-190.29,0
6861,90.91,-188.85,0
6874,76.92,-188.56,0
6885,90.91,-189.50,0
6896,90.91,-190.50,0
6907,90.91,-191.56,0
6919,83.33,-190.26,0
6930,90.91,-189.30,0
6942,83.33,-189.96,0
6953,90.91,-191.06,0
6965,83.33,-191.28,0
6976,90.91,-190.18,0
6987,90.91,-188.93,0
6999,83.33,-189.45,0
7011,83.33,-188.93,0
7022,90.91,-189.32,0
7033,90.91,-188.91,0
7045,83.33,-188.49,0
7056,90.91,-189.40,0
7067,90.91,-189.58,0
7079,83.33,-190.56,0
7091,83.33,-191.90,0
7102,90.91,-192.30,0
7113,90.91,-191.15,0
7124,90.91,-189.23,0
7137,83.33,-188.95,0
7148,83.33,-189.63,0
7159,90.91,-189.98,0
7171,83.33,-189.31,0
7182,90.91,-188.69,0
7193,90.91,-188.52,0
7205,83.33,-189.73,0
7217,83.33,-191.26,0
7228,90.91,-190.65,0
7239,90.91,-190.41,0
7250,90.91,-190.76,0
7262,83.33,-191.20,0
7274,83.33,-190.50,0
7285,90.91,-190.05,0
7297,83.33,-189.58,0
7308,90.91,-188.42,0
7319,90.91,-188.13,0
7330,90.91,-188.32,0
7343,76.92,-189.99,0
7354,90.91,-190.98,0
7365,90.91,-191.25,0
7376,90.91,-190.83,0
7388,83.33,-190.23,0
7400,90.91,-190.95,0
7411,83.33,-191.50,0
7422,90.91,-190.76,0
7434,83.33,-189.04,0
7445,90.91,-187.68,0
7456,90.91,-187.69,0
7469,76.92,-189.18,0
7480,90.91,-189.57,0
7491,90.91,-189.70,0
7502,90.91,-189.87,0
7514,83.33,-191.10,0
7525,90.91,-192.29,0
7537,83.33,-192.24,0
7548,90.91,-191.05,0
7560,83.33,-190.30,0
7571,90.91,-189.48,0
7582,90.91,-188.87,0
7593,90.91,-188.73,0
7606,76.92,-189.19,0
7617,90.91,-189.91,0
7628,90.91,-188.84,0
7640,83.33,-189.02,0
7651,90.91,-190.65,0
7662,90.91,-193.17,0
7674,83.33,-193.05,0
7686,83.33,-192.45,0
7697,90.91,-190.97,0
7708,90.91,-190.34,0
7719,90.91,-190.47,0
7732,83.33,-190.16,0
7743,83.33,-189.00,0
7754,90.91,-188.96,0
7766,83.33,-188.92,0
7777,90.91,-189.90,0
7788,90.91,-191.25,0
7800,83.33,-191.40,0
7812,83.33,-190.74,0
7823,90.91,-190.72,0
7834,90.91,-190.09,0
7845,90.91,-190.23,0
7857,83.33,-190.20,0
7869,83.33,-190.53,0
7880,90.91,-189.51,0
7891,90.91,-188.37,0
7903,83.33,-189.46,0
7914,90.91,-191.66,0
7925,90.91,-192.40,0
7938,76.92,-191.92,0
7949,90.91,-190.96,0
7960,90.91,-190.52,0
7971,90.91,-191.07,0
7983,83.33,-190.96,0
7995,90.91,-189.66,0
8006,83.33,-188.15,0
8017,90.91,-188.09,0
8029,83.33,-188.55,0
8040,90.91,-189.02,0
8051,90.91,-190.02,0
8064,76.92,-190.96,0
8075,90.91,-191.47,0
8086,90.91,-191.44,0
8097,90.91,-191.26,0
8109,83.33,-191.15,0
8120,90.91,-190.65,0
8132,83.33,-189.99,0
8143,90.91,-188.79,0
8155,83.33,-188.43,0
8166,90.91,-189.00,0
8177,90.91,-190.33,0
8188,90.91,-190.13,0
8201,76.92,-189.99,0
8212,90.91,-189.78,0
8223,90.91,-190.87,0
8235,83.33,-192.51,0
8246,90.91,-191.37,0
8257,90.91,-189.99,0
8269,83.33,-188.38,0
8281,83.33,-187.44,0
8292,90.91,-187.98,0
8303,90.91,-187.64,0
8314,90.91,-187.97,0
8327,76.92,-188.36,0
8338,90.91,-188.68,0
8349,90.91,-189.60,0
8360,90.91,-190.97,0
8372,83.33,-191.80,0
8383,90.91,-192.22,0
8395,83.33,-190.72,0
8407,83.33,-189.92,0
8418,90.91,-189.98,0
8429,90.91,-190.80,0
8440,90.91,-190.34,0
8452,83.33,-188.25,0
8464,83.33,-187.46,0
8475,90.91,-188.36,0
8486,90.91,-189.91,0
8498,83.33,-191.24,0
8509,90.91,-191.53,0
8520,90.91,-190.75,0
8532,83.33,-190.48,0
8544,83.33,-191.11,0
8555,90.91,-190.99,0
8566,90.91,-190.33,0
8578,83.33,-189.55,0
8590,90.91,-188.56,0
8601,83.33,-187.81,0
8612,90.91,-188.10,0
8624,83.33,-189.11,0
8635,90.91,-189.91,0
8646,90.91,-189.97,0
8658,83.33,-189.94,0
8670,83.33,-190.73,0
8681,90.91,-191.97,0
8692,90.91,-192.85,0
8704,83.33,-191.43,0
8715,90.91,-189.24,0
8727,83.33,-188.20,0
8738,90.91,-188.78,0
8750,83.33,-189.00,0
8761,90.91,-188.74,0
8772,90.91,-188.73,0
8783,90.91,-189.06,0
8796,76.92,-190.82,0
8807,90.91,-192.17,0
8818,90.91,-192.36,0
8829,90.91,-191.40,0
8841,83.33,-190.38,0
8852,90.91,-189.80,0
8864,83.33,-189.10,0
8876,83.33,-188.57,0
8887,90.91,-188.52,0
8898,90.91,-188.63,0
8909,90.91,-187.74,0
8922,76.92,-188.50,0
8933,90.91,-190.69,0
8944,90.91,-192.89,0
8955,90.91,-193.63,0
8967,83.33,-192.12,0
8978,90.91,-191.31,0
8990,83.33,-191.15,0
9001,90.91,-190.85,0
9013,83.33,-188.92,0
9024,90.91,-187.30,0
9035,90.91,-186.86,0
9047,83.33,-187.61,0
9059,83.33,-188.89,0
9070,90.91,-189.86,0
9081,90.91,-190.64,0
9093,83.33,-191.40,0
9104,90.91,-191.97,0
9115,90.91,-191.89,0
9127,83.33,-191.91,0
9139,83.33,-191.30,0
9150,90.91,-190.00,0
9161,90.91,-188.25,0
9172,90.91,-186.89,0
9185,83.33,-186.87,0
9196,83.33,-187.68,0
9207,90.91,-188.67,0
9219,83.33,-188.88,0
9230,90.91,-189.30,0
9241,90.91,-190.97,0
9253,83.33,-192.30,0
9265,83.33,-192.73,0
9276,90.91,-190.88,0
9287,90.91,-188.82,0
9298,90.91,-187.79,0
9310,83.33,-188.13,0
9322,83.33,-187.97,0
9333,90.91,-187.93,0
9345,83.33,-187.47,0
9356,90.91,-187.57,0
9367,90.91,-188.51,0
9378,90.91,-190.61,0
9391,76.92,-192.07,0
9402,90.91,-192.93,0
9413,90.91,-191.95,0
9424,90.91,-190.48,0
9436,83.33,-189.54,0
9447,90.91,-189.30,0
9459,83.33,-188.72,0
9470,90.91,-187.54,0
9482,83.33,-186.68,0
9493,90.91,-187.08,0
9504,90.91,-189.08,0
9517,83.33,-190.74,0
9528,83.33,-191.49,0
9539,90.91,-190.99,0
9550,90.91,-191.66,0
9562,83.33,-192.65,0
9573,90.91,-192.81,0
9585,83.33,-191.62,0
9596,90.91,-189.33,0
9608,83.33,-187.40,0
9619,90.91,-187.00,0
9630,90.91,-187.05,0
9641,90.91,-188.07,0
9654,76.92,-189.20,0
9665,90.91,-190.49,0
9676,90.91,-191.72,0
9688,83.33,-191.75,0
9699,90.91,-193.23,0
9710,90.91,-193.74,0
9722,83.33,-192.91,0
9734,83.33,-190.13,0
9745,90.91,-188.52,0
9756,90.91,-188.02,0
9767,90.91,-187.81,0
9780,83.33,-187.38,0
9791,83.33,-186.90,0
9802,90.91,-187.15,0
9814,83.33,-188.98,0
9825,90.91,-192.61,0
9836,90.91,-194.21,0
9848,83.33,-193.45,0
9860,83.33,-192.15,0
9871,90.91,-191.42,0
9882,90.91,-190.44,0
9893,90.91,-189.79,0
9905,83.33,-188.45,0
9917,83.33,-187.40,0
9928,90.91,-186.68,0
9939,90.91,-186.69,0
9951,83.33,-188.36,0
9962,90.91,-190.72,0
9973,90.91,-192.20,0
9986,76.92,-192.10,0
9997,90.91,-191.77,0
10008,90.91,-192.26,0
10019,90.91,-192.95,0
10031,83.33,-192.05,0
10042,90.91,-190.07,0
10054,83.33,-187.90,0
10065,90.91,-187.07,0
10077,83.33,-187.76,0
10088,90.91,-188.58,0
10099,90.91,-189.03,0
10112,90.91,-189.15,0
10123,76.92,-190.56,0
10134,90.91,-191.85,0
10145,90.91,-193.08,0
10157,83.33,-192.71,0
10168,90.91,-191.77,0
10180,83.33,-190.24,0
10191,90.91,-187.62,0
10203,83.33,-187.55,0
10214,90.91,-188.07,0
10225,90.91,-188.19,0
10236,90.91,-187.63,0
10249,76.92,-187.54,0
10260,90.91,-189.43,0
10271,90.91,-191.51,0
10283,83.33,-192.37,0
10294,90.91,-192.87,0
10305,90.91,-192.79,0
10317,83.33,-191.52,0
10329,83.33,-190.49,0
10340,90.91,-189.56,0
10351,90.91,-188.01,0
10362,90.91,-187.44,0
10375,83.33,-186.45,0
10386,83.33,-186.61,0
10397,90.91,-187.91,0
10408,90.91,-190.19,0
10420,83.33,-191.19,0
10431,90.91,-191.85,0
10443,83.33,-191.82,0
10455,83.33,-191.36,0
10466,90.91,-191.44,0
10477,90.91,-190.36,0
10488,90.91,-188.20,0
10500,83.33,-186.09,0
10512,83.33,-184.71,0
10523,90.91,-185.81,0
10534,90.91,-187.38,0
10546,83.33,-187.88,0
10557,90.91,-188.51,0
10568,90.91,-190.38,0
10580,83.33,-192.35,0
10592,83.33,-193.70,0
10603,90.91,-193.27,0
10614,90.91,-191.77,0
10626,83.33,-189.83,0
10637,90.91,-188.78,0
10649,83.33,-187.97,0
10660,90.91,-187.04,0
10672,83.33,-187.35,0
10683,90.91,-187.87,0
10694,90.91,-188.25,0
10706,90.91,-189.43,0
10718,76.92,-191.55,0
10729,90.91,-193.52,0
10740,90.91,-194.23,0
10752,83.33,-192.72,0
10763,90.91,-191.33,0
10775,83.33,-191.34,0
10786,90.91,-190.62,0
10798,83.33,-188.67,0
10809,90.91,-187.55,0
10820,90.91,-186.46,0
10831,90.91,-186.62,0
10844,76.92,-188.60,0
10855,90.91,-190.83,0
10866,90.91,-192.37,0
10877,90.91,-192.04,0
10889,83.33,-191.90,0
10900,90.91,-192.07,0
10912,83.33,-192.14,0
10924,83.33,-191.53,0
10935,90.91,-190.47,0
10946,90.91,-188.32,0
10957,90.91,-187.20,0
10970,83.33,-187.15,0
10981,83.33,-188.23,0
10992,90.91,-189.46,0
11003,90.91,-189.83,0
11015,83.33,-190.08,0
11026,90.91,-190.80,0
11038,83.33,-192.99,0
11049,90.91,-193.31,0
11061,83.33,-192.35,0
11072,90.91,-191.16,0
11083,90.91,-189.59,0
11095,83.33,-188.28,0
11107,83.33,-188.41,0
11118,90.91,-187.79,0
11129,90.91,-188.07,0
11141,83.33,-188.17,0
11152,90.91,-189.26,0
11163,90.91,-191.38,0
11175,83.33,-192.89,0
11187,83.33,-193.57,0
11198,90.91,-192.50,0
11209,90.91,-190.90,0
11220,90.91,-190.26,0
11232,83.33,-190.08,0
11244,83.33,-189.24,0
11255,90.91,-187.90,0
11267,83.33,-186.51,0
11278,90.91,-186.87,0
11289,90.91,-188.76,0
11301,90.91,-191.00,0
11313,83.33,-192.01,0
11324,90.91,-192.19,0
11335,90.91,-192.47,0
11346,90.91,-192.21,0
11358,83.33,-192.37,0
11370,83.33,-191.55,0
11381,90.91,-189.48,0
11393,83.33,-187.31,0
11404,90.91,-185.83,0
11415,90.91,-186.59,0
11426,90.91,-187.69,0
11439,76.92,-188.84,0
11450,90.91,-189.71,0
11461,90.91,-190.14,0
11472,90.91,-191.61,0
11484,83.33,-193.19,0
11495,90.91,-193.50,0
11507,83.33,-192.02,0
11518,90.91,-189.38,0
11530,83.33,-187.73,0
11541,90.91,-187.12,0
11552,90.91,-186.95,0
