1187,90.91,-189.73,0
1199,83.33,-189.78,0
1210,90.91,-192.79,0
1221,90.91,-195.67,0
1232,90.91,-195.08,0
1245,76.92,-192.74,0
1256,90.91,-190.99,0
1267,90.91,-192.31,0
1278,90.91,-195.83,0
1290,83.33,-198.47,0
1302,90.91,-198.78,0
1313,83.33,-195.06,0
1325,83.33,-190.99,0
1336,90.91,-190.59,0
1347,90.91,-192.56,0
1358,90.91,-195.38,0
1371,76.92,-195.62,0
1382,90.91,-193.74,0
1393,90.91,-190.69,0
1404,90.91,-191.11,0
1416,83.33,-194.77,0
1427,90.91,-198.15,0
1439,83.33,-199.17,0
1451,83.33,-196.77,0
1462,90.91,-192.79,0
1473,90.91,-190.90,0
1484,90.91,-192.07,0
1496,83.33,-193.94,0
1508,83.33,-195.21,0
1519,90.91,-194.11,0
1530,90.91,-191.66,0
1542,83.33,-191.09,0
1553,90.91,-193.49,0
1565,90.91,-197.26,0
1576,83.33,-199.76,0
1588,83.33,-197.87,0
1599,90.91,-194.33,0
1610,90.91,-191.57,0
1622,83.33,-192.33,0
1634,83.33,-194.47,0
1645,90.91,-195.26,0
1656,90.91,-193.85,0
1668,83.33,-191.16,0
1679,90.91,-189.49,0
1690,90.91,-191.83,0
1702,83.33,-196.09,0
1714,83.33,-199.26,0
1725,90.91,-198.69,0
1736,90.91,-195.94,0
1747,90.91,-192.85,0
1759,83.33,-191.84,0
1771,83.33,-193.89,0
1782,90.91,-195.66,0
1794,83.33,-195.03,0
1805,90.91,-192.23,0
1816,90.91,-189.71,0
1827,90.91,-191.15,0
1840,76.92,-194.39,0
1851,90.91,-196.95,0
1862,90.91,-198.25,0
1873,90.91,-196.63,0
1885,83.33,-193.13,0
1897,83.33,-191.82,0
1908,90.91,-193.28,0
1920,83.33,-195.68,0
1931,90.91,-194.91,0
1942,90.91,-192.35,0
1953,90.91,-189.80,0
1966,76.92,-189.39,0
1977,90.91,-192.36,0
1988,90.91,-195.88,0
1999,90.91,-197.34,0
2011,83.33,-195.99,0
2022,90.91,-193.85,0
2034,83.33,-192.87,0
2045,90.91,-193.85,0
2057,83.33,-195.50,0
2068,90.91,-195.71,0
2079,90.91,-193.45,0
2091,83.33,-189.72,0
2103,83.33,-188.49,0
2114,90.91,-190.39,0
2125,90.91,-193.81,0
2137,83.33,-196.38,0
2148,90.91,-196.18,0
2160,90.91,-193.45,0
2171,83.33,-192.18,0
2183,83.33,-193.39,0
2194,90.91,-194.94,0
2205,90.91,-196.41,0
2216,90.91,-194.53,0
2229,76.92,-191.63,0
2240,90.91,-189.09,0
2251,90.91,-190.14,0
2263,83.33,-193.18,0
2274,90.91,-196.28,0
2285,90.91,-196.47,0
2297,83.33,-193.93,0
2309,83.33,-191.77,0
2320,90.91,-192.18,0
2331,90.91,-194.71,0
2342,90.91,-197.05,0
2354,83.33,-196.06,0
2366,83.33,-192.63,0
2377,90.91,-190.14,0
2388,90.91,-189.77,0
2400,83.33,-192.65,0
2411,90.91,-195.19,0
2423,90.91,-196.12,0
2435,83.33,-194.63,0
2446,90.91,-192.28,0
2457,90.91,-191.85,0
2468,90.91,-194.70,0
2480,83.33,-197.54,0
2492,83.33,-198.06,0
2503,90.91,-195.60,0
2514,90.91,-191.79,0
2526,83.33,-190.37,0
2537,90.91,-191.93,0
2548,90.91,-194.82,0
2561,76.92,-196.01,0
2572,90.91,-194.85,0
2583,90.91,-191.87,0
2594,90.91,-190.86,0
2606,83.33,-193.37,0
2617,90.91,-196.56,0
2629,83.33,-197.67,0
2640,90.91,-196.05,0
2652,83.33,-192.72,0
2663,90.91,-190.25,0
2674,90.91,-190.59,0
2686,83.33,-193.29,0
2698,83.33,-195.25,0
2709,90.91,-194.62,0
2720,90.91,-192.39,0
2732,83.33,-191.20,0
2743,90.91,-192.26,0
2755,83.33,-195.32,0
2766,90.91,-197.87,0
2778,83.33,-196.78,0
2789,90.91,-193.61,0
2800,90.91,-190.89,0
2811,90.91,-190.68,0
2824,76.92,-192.84,0
2835,90.91,-195.38,0
2846,90.91,-195.45,0
2857,90.91,-193.36,0
2869,83.33,-191.18,0
2880,90.91,-191.97,0
2892,83.33,-195.05,0
2904,83.33,-198.03,0
2915,90.91,-197.96,0
2926,90.91,-194.91,0
2937,90.91,-191.27,0
2950,83.33,-190.44,0
2961,83.33,-192.89,0
2972,90.91,-195.99,0
2983,90.91,-195.82,0
2995,83.33,-194.15,0
3006,90.91,-190.96,0
3018,83.33,-191.44,0
3030,83.33,-193.99,0
3041,90.91,-197.58,0
3052,90.91,-198.46,0
3063,90.91,-196.60,0
3075,83.33,-192.93,0
3087,83.33,-191.12,0
3098,90.91,-192.24,0
3109,90.91,-194.97,0
3121,83.33,-195.90,0
3132,90.91,-194.02,0
3143,90.91,-190.82,0
3155,83.33,-189.49,0
3167,83.33,-191.76,0
3178,90.91,-195.57,0
3189,90.91,-197.13,0
3201,83.33,-196.20,0
3213,90.91,-192.94,0
3224,83.33,-190.71,0
3235,90.91,-191.48,0
3247,83.33,-193.67,0
3258,90.91,-195.41,0
3269,90.91,-194.28,0
3281,83.33,-191.50,0
3293,83.33,-190.09,0
3304,90.91,-191.16,0
3315,90.91,-194.93,0
3326,90.91,-197.85,0
3338,83.33,-197.80,0
3350,83.33,-194.59,0
3361,90.91,-191.50,0
3373,83.33,-191.78,0
3384,90.91,-194.49,0
3395,90.91,-196.24,0
3406,90.91,-195.72,0
3419,76.92,-193.03,0
3430,90.91,-191.15,0
3441,90.91,-191.20,0
3452,90.91,-193.86,0
3464,83.33,-196.75,0
3476,90.91,-197.52,0
3487,83.33,-195.48,0
3499,83.33,-192.65,0
3510,90.91,-192.07,0
3521,90.91,-193.40,0
3532,90.91,-195.81,0
3545,76.92,-195.94,0
3556,90.91,-193.86,0
3567,90.91,-190.97,0
3578,90.91,-190.40,0
3590,83.33,-193.20,0
3601,90.91,-196.64,0
3613,83.33,-198.02,0
3624,90.91,-195.96,0
3636,83.33,-192.09,0
3647,90.91,-191.00,0
3658,90.91,-192.45,0
3670,83.33,-195.04,0
3682,83.33,-196.93,0
3693,90.91,-195.07,0
3704,90.91,-190.89,0
3716,83.33,-189.08,0
3727,90.91,-191.36,0
3739,90.91,-195.21,0
3750,83.33,-197.31,0
3762,83.33,-196.72,0
3773,90.91,-193.50,0
3784,90.91,-190.87,0
3795,90.91,-191.93,0
3808,76.92,-194.25,0
3819,90.91,-196.15,0
3830,90.91,-195.56,0
3842,83.33,-191.79,0
3853,90.91,-189.48,0
3864,90.91,-190.36,0
3876,83.33,-193.53,0
3888,83.33,-196.16,0
3899,90.91,-196.24,0
3910,90.91,-194.28,0
3921,90.91,-191.71,0
3933,83.33,-191.76,0
3945,83.33,-193.72,0
3956,90.91,-195.94,0
3968,83.33,-196.29,0
3979,90.91,-193.37,0
3990,90.91,-190.22,0
4002,90.91,-190.25,0
4014,76.92,-193.65,0
4025,90.91,-196.56,0
4036,90.91,-197.06,0
4047,90.91,-194.76,0
4059,83.33,-192.12,0
4071,83.33,-191.87,0
4082,90.91,-194.44,0
4093,90.91,-196.76,0
4105,83.33,-197.02,0
4116,90.91,-194.87,0
4127,90.91,-191.97,0
4140,76.92,-190.10,0
4151,90.91,-191.52,0
4162,90.91,-194.63,0
4173,90.91,-196.01,0
4185,83.33,-194.62,0
4196,90.91,-192.41,0
4208,83.33,-190.52,0
4219,90.91,-192.34,0
4231,83.33,-195.42,0
4242,90.91,-196.14,0
4253,90.91,-195.00,0
4265,83.33,-192.15,0
4277,83.33,-190.02,0
4288,90.91,-191.74,0
4299,90.91,-194.13,0
4311,83.33,-196.38,0
4322,90.91,-196.01,0
4334,83.33,-192.95,0
4345,90.91,-191.30,0
4357,83.33,-191.68,0
4368,90.91,-195.03,0
4379,90.91,-197.59,0
4390,90.91,-196.75,0
4403,76.92,-193.81,0
4414,90.91,-191.07,0
4425,90.91,-190.89,0
4436,90.91,-193.35,0
4448,83.33,-195.91,0
4459,90.91,-196.20,0
4471,83.33,-193.76,0
4483,83.33,-191.79,0
4494,90.91,-192.30,0
4505,90.91,-194.99,0
4516,90.91,-197.83,0
4529,83.33,-198.54,0
4540,83.33,-195.22,0
4551,90.91,-191.82,0
4562,90.91,-190.80,0
4574,83.33,-192.70,0
4585,90.91,-194.79,0
4597,83.33,-196.52,0
4609,83.33,-193.90,0
4620,90.91,-191.48,0
4631,90.91,-191.04,0
4642,90.91,-194.05,0
4654,83.33,-197.15,0
4666,83.33,-198.15,0
4677,90.91,-195.99,0
4688,90.91,-192.68,0
4700,83.33,-190.49,0
4711,90.91,-191.66,0
4722,90.91,-194.58,0
4734,83.33,-195.94,0
4746,83.33,-194.29,0
4757,90.91,-191.54,0
4768,90.91,-190.92,0
4780,83.33,-192.47,0
4792,90.91,-195.98,0
4803,83.33,-197.93,0
4814,90.91,-196.66,0
4826,83.33,-193.63,0
4837,90.91,-190.66,0
4848,90.91,-191.06,0
4860,83.33,-193.56,0
4872,83.33,-195.16,0
4883,90.91,-194.28,0
4894,90.91,-192.16,0
4905,90.91,-189.99,0
4917,83.33,-190.55,0
4929,83.33,-194.19,0
4940,90.91,-197.65,0
4952,83.33,-197.29,0
4963,90.91,-194.26,0
4974,90.91,-191.61,0
4985,90.91,-190.86,0
4998,76.92,-192.79,0
5009,90.91,-194.65,0
5020,90.91,-194.79,0
5031,90.91,-192.39,0
5043,83.33,-190.12,0
5055,90.91,-189.77,0
5066,83.33,-192.94,0
5078,83.33,-196.73,0
5089,90.91,-198.59,0
5100,90.91,-196.36,0
5111,90.91,-192.62,0
5124,76.92,-191.82,0
5135,90.91,-193.28,0
5146,90.91,-195.45,0
5157,90.91,-195.44,0
5169,83.33,-193.43,0
5180,90.91,-190.67,0
5192,83.33,-189.22,0
5203,90.91,-191.87,0
5215,83.33,-195.21,0
5226,90.91,-197.69,0
5237,90.91,-196.68,0
5249,83.33,-193.94,0
5261,83.33,-191.97,0
5272,90.91,-193.30,0
5283,90.91,-195.81,0
5295,83.33,-197.00,0
5306,90.91,-195.12,0
5318,90.91,-191.05,0
5329,83.33,-188.52,0
5341,83.33,-189.86,0
5352,90.91,-194.20,0
5363,90.91,-196.63,0
5374,90.91,-197.14,0
5387,76.92,-194.96,0
5398,90.91,-192.69,0
5409,90.91,-193.28,0
5421,83.33,-196.07,0
5432,90.91,-197.76,0
5443,90.91,-197.37,0
5455,83.33,-194.02,0
5467,83.33,-190.99,0
5478,90.91,-190.38,0
5489,90.91,-193.23,0
5500,90.91,-196.70,0
5512,83.33,-197.38,0
5524,83.33,-195.66,0
5535,90.91,-192.98,0
5547,83.33,-193.35,0
5558,90.91,-195.46,0
5569,90.91,-197.09,0
5581,90.91,-197.55,0
5593,76.92,-194.55,0
5604,90.91,-190.94,0
5615,90.91,-189.29,0
5626,90.91,-191.19,0
5638,83.33,-194.69,0
5650,83.33,-196.17,0
5661,90.91,-195.39,0
5672,90.91,-192.72,0
5684,83.33,-190.94,0
5695,90.91,-193.86,0
5706,90.91,-197.12,0
5719,76.92,-198.31,0
5730,90.91,-195.92,0
5741,90.91,-192.42,0
5752,90.91,-190.67,0
5764,83.33,-191.37,0
5775,90.91,-193.74,0
5787,83.33,-196.14,0
5798,90.91,-195.56,0
5810,83.33,-192.35,0
5821,90.91,-190.84,0
5832,90.91,-192.38,0
5844,90.91,-195.80,0
5856,76.92,-198.27,0
5867,90.91,-196.91,0
5878,90.91,-192.81,0
5890,83.33,-190.30,0
5901,90.91,-190.24,0
5913,83.33,-193.20,0
5924,90.91,-195.61,0
5936,83.33,-195.25,0
5947,90.91,-192.60,0
5958,90.91,-190.93,0
5969,90.91,-191.71,0
5982,76.92,-194.97,0
5993,90.91,-197.51,0
6004,90.91,-198.22,0
6016,83.33,-194.83,0
6027,90.91,-191.23,0
6038,90.91,-190.75,0
6050,83.33,-192.91,0
6062,83.33,-195.56,0
6073,90.91,-196.21,0
6084,90.91,-193.95,0
6095,90.91,-190.80,0
6108,83.33,-191.86,0
6119,83.33,-194.82,0
6130,90.91,-197.38,0
6141,90.91,-198.36,0
6153,83.33,-195.77,0
6164,90.91,-192.48,0
6176,83.33,-191.06,0
6188,83.33,-191.64,0
6199,90.91,-194.15,0
6210,90.91,-194.76,0
6221,90.91,-193.33,0
6233,83.33,-191.23,0
6245,83.33,-190.32,0
6256,90.91,-192.53,0
6267,90.91,-196.56,0
6279,83.33,-198.62,0
6290,90.91,-197.16,0
6301,90.91,-193.49,0
6313,83.33,-191.64,0
6325,83.33,-192.44,0
6336,90.91,-194.74,0
6347,90.91,-195.94,0
6359,83.33,-195.07,0
6371,90.91,-192.29,0
6382,83.33,-190.04,0
6393,90.91,-191.67,0
6405,83.33,-195.07,0
6416,90.91,-197.94,0
6427,90.91,-197.69,0
6439,83.33,-194.16,0
6451,83.33,-191.33,0
6462,90.91,-191.78,0
6473,90.91,-194.78,0
6484,90.91,-196.58,0
6496,83.33,-195.99,0
6508,83.33,-193.00,0
6519,90.91,-190.26,0
6531,83.33,-190.17,0
6542,90.91,-193.13,0
6553,90.91,-196.20,0
6564,90.91,-196.94,0
6577,76.92,-194.81,0
6588,90.91,-192.06,0
6599,90.91,-191.01,0
6610,90.91,-193.14,0
6622,83.33,-195.39,0
6634,90.91,-195.61,0
6645,83.33,-193.14,0
6657,83.33,-189.99,0
6668,90.91,-189.16,0
6679,90.91,-192.21,0
6690,90.91,-195.96,0
6703,76.92,-197.19,0
6714,90.91,-195.36,0
6725,90.91,-192.33,0
6736,90.91,-191.02,0
6748,83.33,-192.69,0
6759,90.91,-195.90,0
6771,83.33,-197.01,0
6782,90.91,-194.44,0
6794,83.33,-190.78,0
6805,90.91,-189.21,0
6816,90.91,-191.22,0
6828,83.33,-194.73,0
6840,83.33,-197.14,0
6851,90.91,-196.60,0
6862,90.91,-194.06,0
6874,83.33,-192.33,0
6885,90.91,-193.60,0
6897,90.91,-195.48,0
6908,83.33,-197.19,0
6920,83.33,-195.91,0
6931,90.91,-192.73,0
6942,90.91,-189.86,0
6953,90.91,-190.21,0
6966,76.92,-193.62,0
6977,90.91,-196.48,0
6988,90.91,-196.82,0
7000,83.33,-194.25,0
7011,90.91,-192.03,0
7022,90.91,-192.79,0
7034,83.33,-195.17,0
7046,83.33,-196.78,0
7057,90.91,-196.91,0
7068,90.91,-192.96,0
7079,90.91,-189.27,0
7091,83.33,-189.69,0
7103,83.33,-191.83,0
7114,90.91,-195.03,0
7126,83.33,-196.80,0
7137,90.91,-195.45,0
7148,90.91,-192.86,0
7160,90.91,-192.58,0
7172,76.92,-194.17,0
7183,90.91,-197.40,0
7194,90.91,-197.90,0
7205,90.91,-195.16,0
7217,83.33,-191.38,0
7229,83.33,-189.51,0
7240,90.91,-192.01,0
7251,90.91,-194.73,0
7263,83.33,-196.86,0
7274,90.91,-195.60,0
7285,90.91,-193.59,0
7298,76.92,-192.27,0
7309,90.91,-193.16,0
7320,90.91,-195.84,0
7331,90.91,-197.50,0
7343,83.33,-195.82,0
7354,90.91,-191.96,0
7366,83.33,-189.51,0
7377,90.91,-190.26,0
7389,83.33,-193.33,0
7400,90.91,-195.94,0
7411,90.91,-195.22,0
7424,90.91,-192.70,0
7435,76.92,-191.85,0
7446,90.91,-192.69,0
7457,90.91,-195.51,0
7469,83.33,-197.13,0
7480,90.91,-196.48,0
7492,83.33,-193.12,0
7503,90.91,-190.15,0
7515,83.33,-189.95,0
7526,90.91,-192.49,0
7537,90.91,-194.91,0
7548,90.91,-195.69,0
7561,76.92,-193.65,0
7572,90.91,-191.10,0
7583,90.91,-191.87,0
7595,83.33,-195.04,0
7606,90.91,-198.29,0
7617,90.91,-198.04,0
7629,83.33,-195.22,0
7641,83.33,-191.66,0
7652,90.91,-190.60,0
7663,90.91,-191.42,0
7674,90.91,-193.79,0
7687,83.33,-195.48,0
7698,83.33,-194.31,0
7709,90.91,-191.39,0
7720,90.91,-191.16,0
7732,83.33,-193.47,0
7743,90.91,-196.81,0
7755,83.33,-198.18,0
7767,83.33,-195.47,0
7778,90.91,-191.59,0
7789,90.91,-189.24,0
7800,90.91,-190.67,0
7812,83.33,-193.15,0
7824,83.33,-194.43,0
7835,90.91,-194.25,0
7846,90.91,-192.16,0
7858,83.33,-191.00,0
7869,90.91,-192.49,0
7880,90.91,-195.35,0
7892,83.33,-197.91,0
7904,83.33,-197.04,0
7915,90.91,-193.86,0
7926,90.91,-191.23,0
7938,83.33,-190.59,0
7950,90.91,-193.36,0
7961,83.33,-195.69,0
7972,90.91,-195.15,0
7984,83.33,-192.79,0
7995,90.91,-191.22,0
8006,90.91,-192.18,0
8018,83.33,-195.31,0
8030,83.33,-197.72,0
8041,90.91,-198.16,0
8052,90.91,-196.13,0
8064,83.33,-192.32,0
8075,90.91,-190.23,0
8087,83.33,-191.65,0
8098,90.91,-194.51,0
8110,83.33,-195.18,0
8121,90.91,-193.12,0
8132,90.91,-190.15,0
8143,90.91,-190.71,0
8156,76.92,-194.05,0
8167,90.91,-197.52,0
8178,90.91,-198.36,0
8189,90.91,-196.11,0
8201,83.33,-193.44,0
8212,90.91,-191.43,0
8224,83.33,-192.50,0
8236,83.33,-194.66,0
8247,90.91,-195.55,0
8258,90.91,-193.70,0
8269,90.91,-190.61,0
8282,83.33,-189.59,0
8293,90.91,-191.86,0
8304,90.91,-195.36,0
8315,90.91,-197.51,0
8327,83.33,-197.21,0
8338,90.91,-194.09,0
8350,83.33,-192.01,0
8361,90.91,-192.59,0
8373,83.33,-194.83,0
8384,90.91,-196.40,0
8395,90.91,-194.62,0
8407,83.33,-191.20,0
8419,83.33,-190.03,0
8430,90.91,-191.21,0
8441,90.91,-194.92,0
8453,83.33,-197.84,0
8464,90.91,-197.94,0
8475,90.91,-195.54,0
8487,83.33,-193.04,0
8499,83.33,-192.86,0
8510,90.91,-194.52,0
8521,90.91,-195.87,0
8532,90.91,-194.78,0
8545,83.33,-191.76,0
8556,83.33,-189.16,0
8567,90.91,-188.53,0
8579,83.33,-192.15,0
8590,90.91,-196.34,0
8601,90.91,-197.69,0
8613,83.33,-196.29,0
8625,83.33,-193.36,0
8636,90.91,-192.65,0
8647,90.91,-194.01,0
8658,90.91,-196.22,0
8670,83.33,-195.90,0
8682,83.33,-193.18,0
8693,90.91,-189.91,0
8705,83.33,-189.18,0
8716,90.91,-192.22,0
8727,90.91,-195.47,0
8738,90.91,-197.64,0
8751,76.92,-196.36,0
8762,90.91,-194.37,0
8773,90.91,-192.24,0
8784,90.91,-193.84,0
8796,83.33,-196.23,0
8808,90.91,-197.78,0
8819,90.91,-195.70,0
8830,90.91,-191.13,0
8842,83.33,-189.27,0
8853,90.91,-190.66,0
8864,90.91,-194.36,0
8877,76.92,-197.57,0
8888,90.91,-197.19,0
8899,90.91,-194.23,0
8910,90.91,-191.82,0
8922,83.33,-192.58,0
8933,90.91,-195.15,0
8945,83.33,-196.49,0
8956,90.91,-195.16,0
8968,83.33,-191.43,0
8979,90.91,-188.87,0
8990,90.91,-189.90,0
9001,90.91,-192.59,0
9014,76.92,-195.98,0
9025,90.91,-196.84,0
9036,90.91,-194.17,0
9048,83.33,-192.19,0
9059,90.91,-192.55,0
9071,83.33,-195.26,0
9082,90.91,-197.79,0
9094,83.33,-197.05,0
9105,90.91,-194.21,0
9116,90.91,-190.16,0
9127,90.91,-189.33,0
9140,76.92,-192.01,0
9151,90.91,-194.90,0
9162,90.91,-196.03,0
9174,83.33,-194.40,0
9185,90.91,-191.77,0
9196,90.91,-191.69,0
9208,83.33,-193.64,0
9220,83.33,-196.97,0
9231,90.91,-197.48,0
9242,90.91,-193.83,0
9253,90.91,-190.06,0
9265,83.33,-187.91,0
9277,83.33,-189.64,0
9288,90.91,-192.78,0
9299,90.91,-194.58,0
9311,83.33,-194.86,0
9322,90.91,-192.55,0
9334,83.33,-191.67,0
9346,83.33,-193.92,0
9357,90.91,-196.64,0
9368,90.91,-198.57,0
9379,90.91,-196.78,0
9391,83.33,-193.02,0
9403,83.33,-190.55,0
9414,90.91,-190.68,0
9425,90.91,-193.82,0
9437,83.33,-195.03,0
9448,90.91,-193.90,0
9459,90.91,-192.01,0
9472,76.92,-190.93,0
9483,90.91,-192.46,0
9494,90.91,-195.37,0
9505,90.91,-198.34,0
9517,83.33,-197.89,0
9529,90.91,-194.46,0
9540,83.33,-191.48,0
9551,90.91,-191.08,0
9563,83.33,-193.21,0
9574,90.91,-195.50,0
9585,90.91,-194.98,0
9597,83.33,-192.62,0
9609,83.33,-190.25,0
9620,90.91,-190.89,0
9631,90.91,-193.68,0
9643,83.33,-197.18,0
9654,90.91,-198.58,0
9666,83.33,-196.65,0
9677,90.91,-193.33,0
9689,83.33,-191.99,0
9700,90.91,-193.12,0
9711,90.91,-195.16,0
9722,90.91,-195.83,0
9735,76.92,-193.21,0
9746,90.91,-190.48,0
9757,90.91,-189.79,0
9768,90.91,-192.08,0
9780,83.33,-195.85,0
9792,90.91,-198.01,0
9803,83.33,-196.58,0
9815,83.33,-193.31,0
9826,90.91,-191.98,0
9837,90.91,-192.35,0
9848,90.91,-194.77,0
9861,76.92,-196.41,0
9872,90.91,-195.12,0
9883,90.91,-191.33,0
9894,90.91,-189.34,0
9906,83.33,-190.96,0
9917,90.91,-194.66,0
9929,83.33,-197.90,0
9940,90.91,-197.50,0
9952,83.33,-194.27,0
9963,90.91,-191.47,0
9974,90.91,-192.78,0
9986,83.33,-195.22,0
9998,83.33,-196.93,0
10009,90.91,-195.95,0
10020,90.91,-191.99,0
10032,83.33,-189.25,0
10043,90.91,-189.58,0
10055,90.91,-192.65,0
10066,83.33,-195.95,0
10078,83.33,-196.46,0
10089,90.91,-193.74,0
10100,90.91,-191.32,0
10112,83.33,-191.48,0
10124,83.33,-193.89,0
10135,90.91,-196.50,0
10146,90.91,-196.20,0
10158,83.33,-192.87,0
10169,90.91,-189.73,0
10180,90.91,-189.97,0
10192,83.33,-192.82,0
10204,83.33,-196.02,0
10215,90.91,-196.91,0
10226,90.91,-195.38,0
10237,90.91,-192.66,0
10249,83.33,-191.68,0
10261,83.33,-193.33,0
10272,90.91,-196.03,0
10284,83.33,-197.05,0
10295,90.91,-194.16,0
10306,90.91,-190.32,0
10318,90.91,-189.17,0
10330,76.92,-190.86,0
10341,90.91,-194.67,0
10352,90.91,-195.99,0
10363,90.91,-195.40,0
10375,83.33,-193.42,0
10387,83.33,-192.33,0
10398,90.91,-193.97,0
10409,90.91,-195.82,0
10421,83.33,-197.11,0
10432,90.91,-195.20,0
10443,90.91,-191.36,0
10456,76.92,-188.54,0
10467,90.91,-189.60,0
10478,90.91,-193.65,0
10489,90.91,-196.74,0
10501,83.33,-196.57,0
10512,90.91,-193.61,0
10524,83.33,-192.07,0
10535,90.91,-193.75,0
10547,83.33,-196.44,0
10558,90.91,-197.69,0
10569,90.91,-196.50,0
10580,90.91,-193.18,0
10593,76.92,-190.03,0
10604,90.91,-189.48,0
10615,90.91,-192.41,0
10627,83.33,-195.40,0
10638,90.91,-196.25,0
10650,83.33,-194.35,0
10661,90.91,-192.43,0
10673,83.33,-192.33,0
10684,90.91,-195.43,0
10695,90.91,-198.12,0
10706,90.91,-198.18,0
10719,76.92,-194.63,0
10730,90.91,-191.31,0
10741,90.91,-190.52,0
10753,83.33,-192.01,0
10764,90.91,-194.58,0
10775,90.91,-195.86,0
10787,83.33,-194.83,0
10799,83.33,-192.54,0
10810,90.91,-191.84,0
10821,90.91,-193.87,0
10832,90.91,-198.07,0
10845,83.33,-199.54,0
10856,83.33,-196.98,0
10867,90.91,-192.46,0
10878,90.91,-190.56,0
10890,83.33,-190.82,0
10901,90.91,-194.14,0
10913,83.33,-196.15,0
10925,83.33,-195.22,0
10936,90.91,-193.01,0
10947,90.91,-192.06,0
10958,90.91,-193.98,0
10970,83.33,-196.95,0
10982,83.33,-199.06,0
10993,90.91,-197.52,0
11004,90.91,-194.29,0
11016,83.33,-190.40,0
11027,90.91,-189.62,0
11038,90.91,-192.39,0
11051,76.92,-194.70,0
11062,90.91,-193.94,0
11073,90.91,-191.62,0
11084,90.91,-190.40,0
11096,83.33,-192.32,0
11107,90.91,-195.97,0
11119,83.33,-198.31,0
11130,90.91,-198.64,0
11142,83.33,-195.43,0
11153,90.91,-191.86,0
11164,90.91,-190.75,0
11176,83.33,-192.00,0
11188,83.33,-193.93,0
11199,90.91,-194.66,0
11210,90.91,-193.13,0
11222,83.33,-190.90,0
11233,90.91,-191.15,0
11245,83.33,-194.21,0
11256,90.91,-198.00,0
11268,83.33,-199.11,0
11279,90.91,-196.30,0
11290,90.91,-192.41,0
11301,90.91,-190.57,0
11314,76.92,-191.74,0
11325,90.91,-193.86,0
11336,90.91,-193.85,0
11347,90.91,-191.78,0
11359,83.33,-189.54,0
11370,90.91,-189.16,0
11382,83.33,-192.04,0
11394,83.33,-196.45,0
11405,90.91,-199.10,0
11416,90.91,-197.98,0
11427,90.91,-194.77,0
11440,83.33,-191.53,0
11451,83.33,-191.99,0
11462,90.91,-194.49,0
11473,90.91,-195.40,0
11485,83.33,-193.58,0
11496,90.91,-190.28,0
11508,83.33,-188.86,0
11520,83.33,-190.85,0
11531,90.91,-193.93,0
11542,90.91,-197.92,0
11553,90.91,-198.66,0
