,-204.96,0
11543,90.91,-205.10,0
11554,90.91,-204.78,0
11566,83.33,-204.05,0
11577,90.91,-203.42,0
11589,83.33,-203.94,0
11600,90.91,-205.05,0
11612,83.33,-204.81,0
11623,90.91,-205.13,0
11634,90.91,-206.29,0
11646,83.33,-206.49,0
11658,83.33,-206.22,0
11669,90.91,-205.88,0
11680,90.91,-205.34,0
11692,83.33,-204.90,0
11703,90.91,-204.24,0
11715,83.33,-204.39,0
11726,90.91,-203.91,0
11738,83.33,-204.22,0
11749,90.91,-204.21,0
11760,90.91,-204.50,0
11771,90.91,-205.28,0
11784,76.92,-206.11,0
11795,90.91,-205.57,0
11806,90.91,-205.32,0
11817,90.91,-205.09,0
11829,83.33,-205.03,0
11840,90.91,-204.68,0
11852,83.33,-203.64,0
11864,83.33,-203.52,0
11875,90.91,-204.08,0
11886,90.91,-204.63,0
11897,90.91,-205.46,0
11910,76.92,-205.32,0
11921,90.91,-205.07,0
11932,90.91,-205.46,0
11943,90.91,-205.36,0
11955,83.33,-205.27,0
11966,90.91,-204.79,0
11978,83.33,-205.03,0
11990,83.33,-204.61,0
12001,90.91,-204.18,0
12012,90.91,-204.59,0
12023,90.91,-204.95,0
12035,83.33,-205.48,0
12047,83.33,-205.65,0
12058,90.91,-205.90,0
12069,90.91,-205.26,0
12081,83.33,-205.54,0
12092,90.91,-205.18,0
12103,90.91,-204.64,0
12115,83.33,-204.84,0
12127,83.33,-204.75,0
12138,90.91,-204.76,0
12149,90.91,-204.82,0
12161,83.33,-204.57,0
12173,83.33,-204.36,0
12184,90.91,-204.17,0
12195,90.91,-204.89,0
12207,83.33,-205.34,0
12218,90.91,-205.30,0
12229,90.91,-205.36,0
12241,83.33,-205.72,0
12253,83.33,-205.19,0
12264,90.91,-205.11,0
12275,90.91,-204.89,0
12286,90.91,-204.69,0
12298,83.33,-204.20,0
12310,83.33,-203.98,0
12321,90.91,-204.33,0
12333,83.33,-205.03,0
12344,90.91,-205.62,0
12355,90.91,-205.67,0
12367,90.91,-205.62,0
12379,76.92,-205.66,0
12390,90.91,-205.34,0
12401,90.91,-205.47,0
12412,90.91,-205.33,0
12424,83.33,-205.12,0
12436,83.33,-204.33,0
12447,90.91,-204.16,0
12459,83.33,-204.76,0
12470,90.91,-205.06,0
12481,90.91,-205.35,0
12492,90.91,-205.54,0
12505,76.92,-205.87,0
12516,90.91,-205.56,0
12527,90.91,-205.82,0
12538,90.91,-205.22,0
12550,83.33,-204.81,0
12561,90.91,-204.41,0
12573,83.33,-204.16,0
12584,90.91,-204.00,0
12596,83.33,-204.05,0
12607,90.91,-204.39,0
12618,90.91,-204.34,0
12631,76.92,-205.10,0
12642,90.91,-205.42,0
12653,90.91,-206.06,0
12664,90.91,-205.41,0
12676,83.33,-205.76,0
12687,90.91,-205.04,0
12699,83.33,-204.94,0
12710,90.91,-204.90,0
12722,83.33,-205.12,0
12733,90.91,-204.97,0
12744,90.91,-204.40,0
12755,90.91,-204.29,0
12768,76.92,-204.72,0
12779,90.91,-205.85,0
12790,90.91,-206.11,0
12802,83.33,-205.89,0
12813,90.91,-206.58,0
12825,90.91,-206.18,0
12836,83.33,-205.42,0
12848,83.33,-205.50,0
12859,90.91,-204.58,0
12870,90.91,-204.48,0
12881,90.91,-205.03,0
12894,76.92,-204.45,0
12905,90.91,-204.09,0
12916,90.91,-204.84,0
12928,83.33,-205.24,0
12939,90.91,-205.60,0
12950,90.91,-205.89,0
12962,83.33,-205.97,0
12974,83.33,-205.33,0
12985,90.91,-204.52,0
12996,90.91,-204.26,0
13007,90.91,-203.95,0
13019,83.33,-203.55,0
13031,83.33,-204.23,0
13042,90.91,-204.62,0
13053,90.91,-204.94,0
13065,83.33,-205.76,0
13076,90.91,-205.89,0
13088,90.91,-206.08,0
13100,76.92,-206.36,0
13111,90.91,-205.83,0
13122,90.91,-204.89,0
13133,90.91,-204.72,0
13145,83.33,-204.52,0
13157,83.33,-203.51,0
13168,90.91,-203.27,0
13179,90.91,-203.88,0
13191,83.33,-204.65,0
13202,90.91,-205.47,0
13213,90.91,-205.44,0
13225,83.33,-205.52,0
13237,83.33,-205.91,0
13248,90.91,-206.19,0
13259,90.91,-205.66,0
13271,83.33,-205.68,0
13282,90.91,-204.52,0
13294,83.33,-204.38,0
13305,90.91,-204.31,0
13317,83.33,-204.25,0
13328,90.91,-204.57,0
13339,90.91,-205.32,0
13351,83.33,-205.03,0
13363,83.33,-204.98,0
13374,90.91,-205.66,0
13385,90.91,-205.94,0
13396,90.91,-205.62,0
13408,83.33,-205.11,0
13420,83.33,-204.57,0
13431,90.91,-204.14,0
13443,83.33,-204.15,0
13454,90.91,-204.69,0
13465,90.91,-204.23,0
13476,90.91,-204.29,0
13489,76.92,-205.46,0
13500,90.91,-205.81,0
13511,90.91,-205.78,0
13522,90.91,-206.16,0
13534,83.33,-205.78,0
13546,90.91,-205.23,0
13557,83.33,-204.82,0
13569,83.33,-204.49,0
13580,90.91,-204.30,0
13591,90.91,-204.73,0
13602,90.91,-204.71,0
13615,76.92,-205.09,0
13626,90.91,-205.52,0
13637,90.91,-205.68,0
13648,90.91,-205.84,0
13660,83.33,-206.03,0
13671,90.91,-205.79,0
13683,83.33,-205.16,0
13694,90.91,-204.80,0
13706,83.33,-204.88,0
13717,90.91,-204.63,0
13728,90.91,-205.13,0
13740,83.33,-204.79,0
13752,83.33,-204.47,0
13763,90.91,-204.73,0
13774,90.91,-205.27,0
13786,83.33,-205.43,0
13797,90.91,-205.57,0
13809,90.91,-205.50,0
13820,83.33,-204.86,0
13832,83.33,-204.73,0
13843,90.91,-204.68,0
13854,90.91,-204.53,0
13865,90.91,-204.95,0
13878,76.92,-205.40,0
13889,90.91,-204.95,0
13900,90.91,-204.79,0
13912,83.33,-204.88,0
13923,90.91,-204.47,0
13934,90.91,-204.92,0
13946,83.33,-205.62,0
13958,83.33,-205.22,0
13969,90.91,-204.89,0
13980,90.91,-205.37,0
13991,90.91,-205.80,0
14003,83.33,-205.89,0
14015,83.33,-205.24,0
14026,90.91,-205.09,0
14038,83.33,-204.77,0
14049,90.91,-204.69,0
14060,90.91,-205.16,0
14072,90.91,-204.86,0
14084,76.92,-204.94,0
14095,90.91,-205.13,0
14106,90.91,-205.20,0
14117,90.91,-205.44,0
14129,83.33,-205.17,0
14141,83.33,-205.04,0
14152,90.91,-205.13,0
14163,90.91,-205.37,0
14175,83.33,-205.68,0
14186,90.91,-205.12,0
14197,90.91,-204.95,0
14210,76.92,-204.78,0
14221,90.91,-204.93,0
14232,90.91,-204.84,0
14243,90.91,-204.97,0
14255,83.33,-205.67,0
14267,90.91,-205.92,0
14278,83.33,-205.26,0
14289,90.91,-205.50,0
14301,83.33,-205.55,0
14312,90.91,-205.37,0
14323,90.91,-205.06,0
14336,76.92,-205.48,0
14347,90.91,-205.52,0
14358,90.91,-205.44,0
14369,90.91,-205.59,0
14381,83.33,-205.91,0
14392,90.91,-205.53,0
14404,83.33,-205.11,0
14415,90.91,-205.10,0
14427,83.33,-205.50,0
14438,90.91,-205.34,0
14449,90.91,-205.16,0
14460,90.91,-204.42,0
14473,76.92,-204.55,0
14484,90.91,-204.54,0
14495,90.91,-204.44,0
14507,83.33,-204.60,0
14518,90.91,-205.33,0
14530,90.91,-205.40,0
14541,83.33,-204.43,0
14553,83.33,-204.78,0
14564,90.91,-205.36,0
14575,90.91,-205.04,0
14586,90.91,-204.48,0
14599,76.92,-204.08,0
14610,90.91,-204.64,0
14621,90.91,-204.94,0
14632,90.91,-204.73,0
14644,83.33,-204.72,0
14655,90.91,-205.09,0
14667,83.33,-205.11,0
14679,83.33,-205.52,0
14690,90.91,-205.15,0
14701,90.91,-204.72,0
14712,90.91,-204.44,0
14724,83.33,-204.29,0
14736,83.33,-204.57,0
14747,90.91,-204.88,0
14758,90.91,-204.96,0
14770,83.33,-205.30,0
14781,90.91,-205.36,0
14793,90.91,-205.65,0
14804,83.33,-205.66,0
14816,83.33,-205.61,0
14827,90.91,-205.47,0
14838,90.91,-204.80,0
14850,83.33,-204.61,0
14862,83.33,-204.92,0
14873,90.91,-204.84,0
14884,90.91,-204.82,0
14896,83.33,-204.93,0
14907,90.91,-205.26,0
14918,90.91,-205.28,0
14930,83.33,-205.91,0
14942,83.33,-205.49,0
14953,90.91,-205.38,0
14964,90.91,-205.21,0
14976,83.33,-205.98,0
14988,90.91,-205.44,0
14999,83.33,-204.69,0
15010,90.91,-204.54,0
15022,83.33,-204.80,0
15033,90.91,-205.27,0
15044,90.91,-205.01,0
15056,83.33,-205.08,0
15068,83.33,-205.95,0
15079,90.91,-206.20,0
15090,90.91,-205.48,0
15101,90.91,-205.24,0
15113,83.33,-204.74,0
15125,83.33,-204.77,0
15136,90.91,-204.35,0
15148,83.33,-204.67,0
15159,90.91,-204.48,0
15170,90.91,-204.81,0
15181,90.91,-205.70,0
15194,76.92,-206.20,0
15205,90.91,-205.70,0
15216,90.91,-205.59,0
15227,90.91,-205.69,0
15239,83.33,-204.97,0
15251,90.91,-205.07,0
15262,83.33,-205.16,0
15273,90.91,-204.95,0
15285,83.33,-204.97,0
15296,90.91,-204.69,0
15307,90.91,-204.79,0
15320,76.92,-204.68,0
15331,90.91,-205.75,0
15342,90.91,-205.46,0
15353,90.91,-205.76,0
15365,83.33,-205.98,0
15376,90.91,-205.80,0
15388,83.33,-205.15,0
15399,90.91,-204.96,0
15411,83.33,-204.23,0
15422,90.91,-203.74,0
15433,90.91,-203.89,0
15446,90.91,-204.29,0
15457,76.92,-204.32,0
15468,90.91,-204.94,0
15479,90.91,-205.12,0
15491,83.33,-205.56,0
15502,90.91,-205.60,0
15514,83.33,-205.76,0
15525,90.91,-205.38,0
15537,83.33,-204.49,0
15548,90.91,-204.04,0
15559,90.91,-204.26,0
15570,90.91,-204.80,0
15583,76.92,-204.79,0
15594,90.91,-205.20,0
15605,90.91,-205.64,0
15617,83.33,-205.76,0
15628,90.91,-205.85,0
15639,90.91,-206.00,0
15651,83.33,-205.62,0
15663,83.33,-205.81,0
15674,90.91,-205.03,0
15685,90.91,-204.43,0
15696,90.91,-204.48,0
15709,83.33,-204.13,0
15720,83.33,-204.45,0
15731,90.91,-204.37,0
15742,90.91,-205.23,0
15754,83.33,-205.64,0
15765,90.91,-205.55,0
15777,83.33,-205.55,0
15789,83.33,-205.86,0
15800,90.91,-205.31,0
15811,90.91,-204.93,0
15822,90.91,-204.61,0
15834,83.33,-204.58,0
15846,83.33,-204.75,0
15857,90.91,-204.62,0
15868,90.91,-203.86,0
15880,83.33,-204.37,0
15891,90.91,-204.96,0
15902,90.91,-205.54,0
15915,76.92,-205.42,0
15926,90.91,-205.20,0
15937,90.91,-205.54,0
15948,90.91,-204.98,0
15960,83.33,-205.07,0
15972,83.33,-204.96,0
15983,90.91,-204.94,0
15994,90.91,-205.10,0
16006,83.33,-204.66,0
16017,90.91,-204.24,0
16028,90.91,-204.51,0
16040,83.33,-205.16,0
16052,83.33,-205.50,0
16063,90.91,-205.78,0
16074,90.91,-205.57,0
16086,83.33,-205.94,0
16097,90.91,-205.52,0
16109,83.33,-205.09,0
16120,90.91,-204.85,0
16132,83.33,-204.72,0
16143,90.91,-203.98,0
16154,90.91,-203.96,0
16166,90.91,-204.50,0
16178,76.92,-204.92,0
16189,90.91,-205.39,0
16200,90.91,-205.72,0
16211,90.91,-205.35,0
16223,83.33,-205.97,0
16235,83.33,-206.27,0
16246,90.91,-205.80,0
16258,83.33,-205.13,0
16269,90.91,-204.53,0
16280,90.91,-204.38,0
16291,90.91,-204.49,0
16304,76.92,-204.63,0
16315,90.91,-204.64,0
16326,90.91,-204.87,0
16337,90.91,-204.99,0
16349,83.33,-205.01,0
16360,90.91,-205.75,0
16372,83.33,-205.48,0
16384,83.33,-205.54,0
16395,90.91,-205.16,0
16406,90.91,-204.70,0
16417,90.91,-204.38,0
16430,83.33,-204.29,0
16441,83.33,-204.04,0
16452,90.91,-204.33,0
16463,90.91,-204.38,0
16475,83.33,-205.50,0
16486,90.91,-205.83,0
16498,83.33,-205.98,0
16509,90.91,-206.20,0
16521,83.33,-205.72,0
16532,90.91,-205.56,0
16543,90.91,-205.30,0
16555,83.33,-205.35,0
16567,83.33,-205.09,0
16578,90.91,-204.65,0
16589,90.91,-203.98,0
16601,83.33,-203.86,0
16612,90.91,-204.86,0
16623,90.91,-205.74,0
16635,83.33,-206.19,0
16647,83.33,-206.40,0
16658,90.91,-206.42,0
16669,90.91,-205.80,0
16680,90.91,-205.17,0
16693,76.92,-204.47,0
16704,90.91,-204.00,0
16715,90.91,-203.68,0
16727,83.33,-204.17,0
16738,90.91,-203.96,0
16749,90.91,-204.94,0
16761,83.33,-205.40,0
16773,83.33,-205.41,0
16784,90.91,-205.24,0
16795,90.91,-204.85,0
16806,90.91,-205.67,0
16818,83.33,-205.60,0
16830,83.33,-204.86,0
16841,90.91,-204.25,0
16852,90.91,-204.04,0
16864,83.33,-204.10,0
16875,90.91,-204.55,0
16887,90.91,-205.17,0
16899,76.92,-205.56,0
16910,90.91,-205.80,0
16921,90.91,-205.86,0
16932,90.91,-205.84,0
16944,83.33,-205.60,0
16956,83.33,-205.01,0
16967,90.91,-204.69,0
16978,90.91,-204.41,0
16990,83.33,-204.22,0
17001,90.91,-203.58,0
17012,90.91,-204.39,0
17025,76.92,-204.84,0
17036,90.91,-205.63,0
17047,90.91,-205.69,0
17058,90.91,-205.84,0
17070,83.33,-205.83,0
17081,90.91,-205.99,0
17093,83.33,-205.47,0
17104,90.91,-204.91,0
17116,83.33,-204.26,0
17127,90.91,-204.28,0
17138,90.91,-204.59,0
17150,90.91,-204.66,0
17162,76.92,-204.73,0
17173,90.91,-204.98,0
17184,90.91,-205.68,0
17196,83.33,-205.61,0
17207,90.91,-205.96,0
17219,83.33,-205.73,0
17230,90.91,-205.57,0
17242,83.33,-205.40,0
17253,90.91,-205.00,0
17264,90.91,-204.62,0
17275,90.91,-204.56,0
17288,76.92,-204.38,0
17299,90.91,-204.47,0
17310,90.91,-205.06,0
17321,90.91,-205.34,0
17333,83.33,-206.03,0
17345,90.91,-205.66,0
17356,83.33,-205.72,0
17368,83.33,-205.73,0
17379,90.91,-205.00,0
17390,90.91,-205.14,0
17401,90.91,-205.64,0
17414,76.92,-204.90,0
17425,90.91,-204.27,0
17436,90.91,-203.84,0
17447,90.91,-204.70,0
17459,83.33,-204.95,0
17470,90.91,-205.31,0
17482,83.33,-205.05,0
17494,83.33,-205.32,0
17505,90.91,-205.56,0
17516,90.91,-205.43,0
17527,90.91,-205.15,0
17539,83.33,-204.68,0
17551,83.33,-204.43,0
17562,90.91,-204.67,0
17573,90.91,-204.81,0
17585,83.33,-205.06,0
17596,90.91,-205.21,0
17608,90.91,-205.40,0
17619,83.33,-204.99,0
17631,83.33,-204.83,0
17642,90.91,-205.02,0
17653,90.91,-205.44,0
17665,83.33,-205.12,0
17677,83.33,-205.39,0
17688,90.91,-205.32,0
17699,90.91,-204.40,0
17711,83.33,-204.30,0
17722,90.91,-205.00,0
17733,90.91,-204.73,0
17745,83.33,-204.43,0
17757,83.33,-204.74,0
17768,90.91,-204.87,0
17779,90.91,-205.55,0
17790,90.91,-205.44,0
17802,83.33,-205.52,0
17814,83.33,-205.48,0
17825,90.91,-205.24,0
17837,83.33,-205.19,0
17848,90.91,-205.01,0
17859,90.91,-205.33,0
17871,90.91,-205.17,0
17883,76.92,-205.29,0
17894,90.91,-205.09,0
17905,90.91,-205.71,0
17916,90.91,-205.98,0
17928,83.33,-205.68,0
17940,83.33,-205.87,0
17951,90.91,-205.42,0
17963,83.33,-204.77,0
17974,90.91,-204.91,0
17985,90.91,-204.82,0
17996,90.91,-204.73,0
18009,76.92,-204.48,0
18020,90.91,-203.95,0
18031,90.91,-204.20,0
18042,90.91,-205.10,0
18054,83.33,-205.50,0
18065,90.91,-205.74,0
18077,83.33,-206.17,0
18088,90.91,-205.90,0
18100,83.33,-205.42,0
18111,90.91,-205.21,0
18122,90.91,-205.36,0
18135,76.92,-204.75,0
18146,90.91,-204.23,0
18157,90.91,-204.44,0
18168,90.91,-204.60,0
18180,83.33,-205.05,0
18191,90.91,-205.34,0
18203,83.33,-205.81,0
18214,90.91,-206.48,0
18226,83.33,-205.83,0
18237,90.91,-205.76,0
18248,90.91,-205.97,0
18259,90.91,-205.47,0
18272,76.92,-205.00,0
18283,90.91,-204.24,0
18294,90.91,-204.06,0
18306,83.33,-204.38,0
18317,90.91,-204.76,0
18329,90.91,-205.33,0
18340,83.33,-205.46,0
18352,83.33,-205.71,0
18363,90.91,-206.24,0
18374,90.91,-206.04,0
18385,90.91,-206.17,0
18398,76.92,-206.41,0
18409,90.91,-204.89,0
18420,90.91,-204.04,0
18432,83.33,-204.40,0
18443,90.91,-204.06,0
18454,90.91,-204.19,0
18466,83.33,-204.57,0
18478,83.33,-205.16,0
18489,90.91,-205.69,0
18500,90.91,-205.74,0
18511,90.91,-206.02,0
18523,83.33,-205.95,0
18535,83.33,-205.85,0
18546,90.91,-205.14,0
18557,90.91,-204.28,0
18569,83.33,-204.34,0
18580,90.91,-204.34,0
18592,83.33,-204.54,0
18604,83.33,-204.49,0
18615,90.91,-204.64,0
18626,90.91,-205.07,0
18637,90.91,-205.34,0
18649,83.33,-206.07,0
18661,83.33,-205.72,0
18672,90.91,-205.49,0
18683,90.91,-205.32,0
18695,83.33,-204.80,0
18706,90.91,-203.86,0
18717,90.91,-203.83,0
18729,83.33,-204.32,0
18741,83.33,-204.98,0
18752,90.91,-205.47,0
18763,90.91,-205.03,0
18775,83.33,-205.44,0
18787,90.91,-205.49,0
18798,83.33,-205.99,0
18809,90.91,-206.09,0
18821,83.33,-205.24,0
18832,90.91,-205.37,0
18843,90.91,-204.55,0
18855,83.33,-204.05,0
18867,83.33,-203.53,0
18878,90.91,-204.02,0
18889,90.91,-204.33,0
18900,90.91,-205.45,0
18912,83.33,-205.54,0
18924,83.33,-205.34,0
18935,90.91,-205.37,0
18947,83.33,-205.14,0
18958,90.91,-204.82,0
18969,90.91,-204.96,0
18980,90.91,-205.40,0
18993,76.92,-204.96,0
19004,90.91,-204.49,0
19015,90.91,-204.66,0
19026,90.91,-204.95,0
19038,83.33,-205.52,0
19050,90.91,-205.29,0
19061,83.33,-205.76,0
19073,83.33,-205.60,0
19084,90.91,-205.10,0
19095,90.91,-205.07,0
19106,90.91,-205.01,0
19119,76.92,-204.55,0
19130,90.91,-204.79,0
19141,90.91,-204.62,0
19152,90.91,-204.58,0
19164,83.33,-204.74,0
19175,90.91,-204.73,0
19187,83.33,-205.36,0
19198,90.91,-205.38,0
19210,83.33,-205.07,0
19221,90.91,-205.04,0
19232,90.91,-205.29,0
19244,83.33,-205.06,0
19256,83.33,-205.27,0
19267,90.91,-204.97,0
19278,90.91,-204.50,0
19290,83.33,-205.12,0
19301,90.91,-204.90,0
19313,90.91,-204.49,0
19324,83.33,-205.08,0
19336,83.33,-205.05,0
19347,90.91,-204.82,0
19358,90.91,-205.04,0
19369,90.91,-205.43,0
19382,76.92,-205.32,0
19393,90.91,-205.16,0
19404,90.91,-204.92,0
19416,83.33,-204.64,0
19427,90.91,-204.40,0
19438,90.91,-204.42,0
19450,83.33,-204.83,0
19462,83.33,-205.02,0
19473,90.91,-205.24,0
19484,90.91,-204.99,0
19495,90.91,-204.98,0
19507,83.33,-205.35,0
19519,83.33,-205.25,0
19530,90.91,-205.69,0
19542,83.33,-205.35,0
19553,90.91,-205.15,0
19564,90.91,-205.15,0
19576,83.33,-204.55,0
19588,83.33,-204.29,0
19599,90.91,-203.91,0
19610,90.91,-204.55,0
19621,90.91,-204.71,0
19633,83.33,-205.24,0
19645,83.33,-205.60,0
19656,90.91,-205.95,0
19667,90.91,-205.93,0
19679,83.33,-205.06,0
19690,90.91,-205.27,0
19701,90.91,-205.44,0
19714,76.92,-204.98,0
19725,90.91,-204.37,0
19736,90.91,-204.34,0
19747,90.91,-204.98,0
19759,83.33,-204.94,0
19771,90.91,-205.04,0
19782,83.33,-205.25,0
19793,90.91,-205.09,0
19805,83.33,-205.68,0
19816,90.91,-205.88,0
19827,90.91,-205.55,0
19840,76.92,-205.41,0
19851,90.91,-204.93,0
19862,90.91,-204.69,0
19873,90.91,-204.54,0
19885,83.33,-204.11,0
19896,90.91,-204.17,0
19908,83.33,-204.86,0
19919,90.91,-205.28,0
19931,83.33,-205.36,0
19942,90.91,-205.22,0
19953,90.91,-205.63,0
19964,90.91,-206.12,0
19977,76.92,-205.50,0
19988,90.91,-205.17,0
19999,90.91,-204.89,0
20011,83.33,-204.05,0
20022,90.91,-204.33,0
20034,90.91,-204.66,0
20045,83.33,-204.94,0
20057,83.33,-205.31,0
20068,90.91,-205.74,0
20079,90.91,-205.86,0
20090,90.91,-205.52,0
20103,76.92,-205.82,0
20114,90.91,-205.26,0
20125,90.91,-204.89,0
20136,90.91,-204.27,0
20148,83.33,-203.97,0
20159,90.91,-204.43,0
20171,83.33,-204.29,0
20183,83.33,-204.78,0
20194,90.91,-205.24,0
20205,90.91,-205.21,0
20216,90.91,-205.36,0
20228,83.33,-205.78,0
20240,83.33,-205.70,0
20251,90.91,-205.53,0
20262,90.91,-204.99,0
20274,83.33,-204.81,0
20285,90.91,-204.69,0
20297,90.91,-204.70,0
20308,83.33,-204.57,0
20320,83.33,-204.71,0
20331,90.91,-205.12,0
20342,90.91,-205.55,0
20354,83.33,-205.72,0
20366,83.33,-205.68,0
20377,90.91,-205.37,0
20388,90.91,-204.90,0
20400,83.33,-204.69,0
20411,90.91,-204.42,0
20422,90.91,-204.62,0
20434,83.33,-204.44,0
20446,83.33,-204.78,0
20457,90.91,-205.46,0
20468,90.91,-205.08,0
20480,83.33,-205.10,0
20491,90.91,-205.11,0
20503,83.33,-205.57,0
20514,90.91,-205.80,0
20526,83.33,-205.39,0
20537,90.91,-204.58,0
20548,90.91,-204.28,0
20560,83.33,-205.07,0
20572,83.33,-204.76,0
20583,90.91,-205.17,0
20594,90.91,-204.70,0
20605,90.91,-205.09,0
20617,83.33,-205.16,0
20629,83.33,-205.60,0
20640,90.91,-205.54,0
20652,83.33,-204.86,0
20663,90.91,-204.49,0
20674,90.91,-205.07,0
20685,90.91,-205.01,0
20698,76.92,-205.25,0
20709,90.91,-205.86,0
20720,90.91,-205.35,0
20731,90.91,-205.30,0
20743,83.33,-204.94,0
20755,90.91,-205.52,0
20766,83.33,-205.91,0
20777,90.91,-205.43,0
20789,83.33,-205.69,0
20800,90.91,-205.09,0
20811,90.91,-204.68,0
20824,76.92,-204.65,0
20835,90.91,-204.46,0
20846,90.91,-204.45,0
20857,90.91,-204.34,0
20869,83.33,-204.95,0
20880,90.91,-205.54,0
20892,83.33,-205.30,0
20903,90.91,-205.31,0
20915,83.33,-204.43,0
20926,90.91,-204.55,0
20937,90.91,-204.84,0
20948,90.91,-204.67,0
20961,76.92,-204.56,0
20972,90.91,-204.78,0
20983,90.91,-205.12,0
20995,83.33,-205.35,0
21006,90.91,-204.84,0
21018,90.91,-205.05,0
21029,83.33,-204.97,0
21041,83.33,-204.74,0
21052,90.91,-204.98,0
21063,90.91,-205.46,0
21074,90.91,-205.46,0
21087,76.92,-205.27,0
21098,90.91,-205.19,0
21109,90.91,-204.77,0
21121,83.33,-204.96,0
21132,90.91,-205.23,0
21143,90.91,-205.78,0
21155,83.33,-205.92,0
21167,83.33,-205.74,0
21178,90.91,-205.38,0
21189,90.91,-205.00,0
21200,90.91,-204.66,0
21213,83.33,-204.95,0
21224,83.33,-205.26,0
21235,90.91,-204.97,0
21246,90.91,-204.89,0
21258,83.33,-204.83,0
21269,90.91,-205.00,0
21281,83.33,-205.19,0
21293,83.33,-205.74,0
21304,90.91,-205.47,0
21315,90.91,-205.07,0
21326,90.91,-205.01,0
21338,83.33,-205.01,0
21350,83.33,-205.19,0
21361,90.91,-204.64,0
21372,90.91,-204.68,0
21384,83.33,-205.17,0
21395,90.91,-204.88,0
21406,90.91,-205.16,0
21419,76.92,-205.80,0
21430,90.91,-206.36,0
21441,90.91,-205.59,0
21452,90.91,-205.12,0
21464,83.33,-204.82,0
21476,90.91,-204.97,0
21487,83.33,-204.80,0
21498,90.91,-204.70,0
21510,83.33,-204.92,0
21521,90.91,-204.75,0
21532,90.91,-205.64,0
21544,83.33,-205.78,0
21556,83.33,-204.70,0
21567,90.91,-204.91,0
21578,90.91,-204.88,0
21590,83.33,-205.37,0
21601,90.91,-205.13,0
21613,83.33,-205.13,0
21624,90.91,-205.34,0
21636,83.33,-204.86,0
21647,90.91,-204.84,0
21658,90.91,-204.79,0
21669,90.91,-204.85,0
21682,76.92,-205.96,0
21693,90.91,-205.59,0
21704,90.91,-205.25,0
21715,90.91,-205.36,0
21727,83.33,-205.25,0
21739,90.91,-205.49,0
21750,90.91,-205.33,0
21762,83.33,-204.82,0
21773,90.91,-204.62,0
21784,90.91,-204.75,0
21795,90.91,-205.28,0
21808,76.92,-204.77,0
21819,90.91,-204.30,0
21830,90.91,-204.86,0
21841,90.91,-205.37,0
21853,83.33,-204.94,0
21864,90.91,-204.42,0
21876,83.33,-205.03,0
21888,83.33,-205.45,0
21899,90.91,-205.43,0
21910,90.91,-205.38,0
21921,90.91,-205.07,0
21934,83.33,-204.95,0
21945,83.33,-204.68,0
21956,90.91,-204.81,0
21967,90.91,-204.71,0
21979,83.33,-204.89,0
21990,90.91,-205.12,0
22002,83.33,-205.35,0
22013,90.91,-205.76,0
22025,83.33,-205.19,0
22036,90.91,-205.58,0
22047,90.91,-205.67,0
22059,83.33,-205.53,0
22071,83.33,-204.83,0
22082,90.91,-205.28,0
22093,90.91,-205.13,0
22105,83.33,-205.01,0
22116,90.91,-205.25,0
22127,90.91,-205.01,0
22139,83.33,-204.95,0
22151,83.33,-205.19,0
22162,90.91,-204.76,0
22173,90.91,-205.01,0
22184,90.91,-205.65,0
22196,83.33,-205.65,0
22208,83.33,-205.31,0
22219,90.91,-204.73,0
22231,83.33,-204.69,0
22242,90.91,-204.58,0
22253,90.91,-204.62,0
22265,83.33,-204.58,0
22277,83.33,-205.81,0
22288,90.91,-205.55,0
22299,90.91,-205.17,0
22310,90.91,-205.63,0
22322,83.33,-205.69,0
22334,83.33,-205.84,0
22345,90.91,-205.66,0
22356,90.91,-204.87,0
22368,83.33,-204.23,0
22379,90.91,-204.50,0
22390,90.91,-204.43,0
22403,76.92,-204.87,0
22414,90.91,-205.24,0
22425,90.91,-205.09,0
22436,90.91,-205.05,0
22448,83.33,-205.61,0
22459,90.91,-205.84,0
22471,83.33,-205.57,0
22482,90.91,-205.23,0
22494,83.33,-205.14,0
22505,90.91,-204.75,0
22516,90.91,-203.90,0
22529,76.92,-204.36,0
22540,90.91,-204.72,0
22551,90.91,-205.04,0
22562,90.91,-205.28,0
22574,83.33,-205.86,0
22585,90.91,-205.88,0
22597,83.33,-205.85,0
22608,90.91,-205.43,0
22620,83.33,-205.40,0
22631,90.91,-204.95,0
22642,90.91,-204.65,0
22653,90.91,-204.18,0
22666,76.92,-204.71,0
22677,90.91,-204.97,0
22688,90.91,-205.79,0
22700,83.33,-206.24,0
22711,90.91,-205.82,0
22723,90.91,-205.65,0
22734,83.33,-206.06,0
22746,83.33,-206.36,0
22757,90.91,-205.79,0
22768,90.91,-204.80,0
22779,90.91,-204.26,0
22792,76.92,-203.84,0
22803,90.91,-204.00,0
22814,90.91,-204.35,0
22825,90.91,-205.06,0
22837,83.33,-205.27,0
22848,90.91,-205.57,0
22860,83.33,-205.69,0
22872,83.33,-206.36,0
22883,90.91,-206.24,0
22894,90.91,-204.99,0
22905,90.91,-204.81,0
22917,83.33,-204.65,0
22929,83.33,-204.62,0
22940,90.91,-204.48,0
22951,90.91,-204.82,0
22963,83.33,-204.83,0
