.49,0
3213,83.33,-200.16,0
3224,90.91,-200.96,0
3235,90.91,-202.66,0
3247,83.33,-203.85,0
3258,90.91,-204.41,0
3270,90.91,-203.88,0
3281,83.33,-203.34,0
3293,83.33,-202.53,0
3304,90.91,-201.62,0
3315,90.91,-201.48,0
3326,90.91,-201.20,0
3339,76.92,-201.64,0
3350,90.91,-201.13,0
3361,90.91,-201.10,0
3373,83.33,-201.28,0
3384,90.91,-201.99,0
3395,90.91,-202.33,0
3407,83.33,-203.03,0
3419,83.33,-203.37,0
3430,90.91,-203.58,0
3441,90.91,-203.38,0
3452,90.91,-202.42,0
3464,83.33,-202.15,0
3476,83.33,-201.05,0
3487,90.91,-200.09,0
3499,83.33,-200.07,0
3510,90.91,-200.07,0
3521,90.91,-201.36,0
3533,90.91,-202.76,0
3545,76.92,-203.97,0
3556,90.91,-204.37,0
3567,90.91,-204.43,0
3578,90.91,-203.38,0
3590,83.33,-202.14,0
3602,83.33,-200.71,0
3613,90.91,-200.64,0
3624,90.91,-200.70,0
3636,83.33,-201.57,0
3647,90.91,-202.68,0
3658,90.91,-203.47,0
3671,76.92,-204.07,0
3682,90.91,-203.67,0
3693,90.91,-202.93,0
3704,90.91,-202.80,0
3716,83.33,-202.03,0
3727,90.91,-201.90,0
3739,83.33,-202.34,0
3750,90.91,-202.58,0
3762,83.33,-202.57,0
3773,90.91,-202.47,0
3784,90.91,-202.44,0
3796,83.33,-202.36,0
3808,83.33,-201.92,0
3819,90.91,-202.34,0
3830,90.91,-202.79,0
3842,83.33,-203.50,0
3853,90.91,-204.38,0
3865,83.33,-204.19,0
3876,90.91,-203.95,0
3888,83.33,-202.97,0
3899,90.91,-202.02,0
3910,90.91,-200.91,0
3921,90.91,-200.34,0
3934,76.92,-200.35,0
3945,90.91,-201.47,0
3956,90.91,-202.91,0
3968,83.33,-203.61,0
3979,90.91,-204.71,0
3991,90.91,-204.73,0
4002,83.33,-203.70,0
4014,83.33,-202.74,0
4025,90.91,-202.23,0
4036,90.91,-201.90,0
4047,90.91,-201.89,0
4060,76.92,-202.66,0
4071,90.91,-202.88,0
4082,90.91,-202.60,0
4093,90.91,-202.47,0
4105,83.33,-202.18,0
4116,90.91,-202.32,0
4128,83.33,-202.70,0
4140,83.33,-202.57,0
4151,90.91,-202.65,0
4162,90.91,-203.02,0
4173,90.91,-203.30,0
4185,83.33,-202.84,0
4197,83.33,-202.39,0
4208,90.91,-201.16,0
4219,90.91,-200.58,0
4231,83.33,-200.43,0
4242,90.91,-200.65,0
4254,90.91,-201.83,0
4265,83.33,-203.33,0
4277,83.33,-204.00,0
4288,90.91,-203.38,0
4299,90.91,-203.07,0
4311,83.33,-202.64,0
4323,83.33,-201.31,0
4334,90.91,-200.13,0
4345,90.91,-200.28,0
4357,83.33,-200.99,0
4368,90.91,-201.62,0
4379,90.91,-202.24,0
4391,83.33,-202.70,0
4403,83.33,-202.46,0
4414,90.91,-202.83,0
4425,90.91,-202.54,0
4436,90.91,-201.73,0
4448,83.33,-201.98,0
4460,83.33,-202.98,0
4471,90.91,-202.79,0
4483,83.33,-202.06,0
4494,90.91,-201.72,0
4505,90.91,-202.10,0
4517,90.91,-201.63,0
4529,76.92,-201.27,0
4540,90.91,-202.17,0
4551,90.91,-202.09,0
4562,90.91,-202.59,0
4574,83.33,-203.26,0
4586,83.33,-203.94,0
4597,90.91,-203.70,0
4609,83.33,-202.92,0
4620,90.91,-201.95,0
4631,90.91,-201.19,0
4642,90.91,-200.57,0
4655,76.92,-200.84,0
4666,90.91,-201.89,0
4677,90.91,-203.51,0
4688,90.91,-204.44,0
4700,83.33,-204.72,0
4711,90.91,-205.29,0
4723,83.33,-205.14,0
4734,90.91,-203.63,0
4746,83.33,-202.77,0
4757,90.91,-201.86,0
4768,90.91,-201.65,0
4781,76.92,-201.53,0
4792,90.91,-201.72,0
4803,90.91,-201.89,0
4814,90.91,-202.29,0
4826,83.33,-202.40,0
4837,90.91,-203.25,0
4849,83.33,-203.60,0
4860,90.91,-203.28,0
4872,83.33,-203.33,0
4883,90.91,-203.51,0
4894,90.91,-203.54,0
4905,90.91,-202.82,0
4918,76.92,-202.35,0
4929,90.91,-201.98,0
4940,90.91,-201.61,0
4952,83.33,-200.98,0
4963,90.91,-201.46,0
4975,90.91,-202.27,0
4986,83.33,-203.72,0
4998,83.33,-204.61,0
5009,90.91,-204.50,0
5020,90.91,-204.52,0
5031,90.91,-203.46,0
5044,76.92,-202.13,0
5055,90.91,-201.44,0
5066,90.91,-200.45,0
5078,83.33,-200.31,0
5089,90.91,-200.99,0
5100,90.91,-201.91,0
5112,83.33,-203.02,0
5124,83.33,-203.72,0
5135,90.91,-204.36,0
5146,90.91,-203.99,0
5157,90.91,-202.90,0
5169,83.33,-202.38,0
5181,83.33,-202.16,0
5192,90.91,-201.48,0
5203,90.91,-201.88,0
5215,83.33,-201.92,0
5226,90.91,-201.97,0
5238,90.91,-202.07,0
5250,76.92,-202.05,0
5261,90.91,-201.49,0
5272,90.91,-202.36,0
5283,90.91,-202.83,0
5295,83.33,-203.01,0
5307,83.33,-203.75,0
5318,90.91,-203.95,0
5329,90.91,-203.12,0
5341,83.33,-202.56,0
5352,90.91,-201.05,0
5363,90.91,-199.57,0
5376,76.92,-199.04,0
5387,90.91,-199.69,0
5398,90.91,-201.09,0
5409,90.91,-202.50,0
5421,83.33,-203.67,0
5432,90.91,-204.38,0
5444,83.33,-203.76,0
5455,90.91,-202.73,0
5467,83.33,-202.02,0
5478,90.91,-200.92,0
5489,90.91,-200.07,0
5501,90.91,-200.19,0
5513,76.92,-200.80,0
5524,90.91,-201.74,0
5535,90.91,-202.55,0
5547,83.33,-202.95,0
5558,90.91,-202.98,0
5570,83.33,-203.25,0
5581,90.91,-202.86,0
5593,83.33,-202.82,0
5604,90.91,-203.28,0
5615,90.91,-203.59,0
5626,90.91,-202.97,0
5639,76.92,-201.74,0
5650,90.91,-201.51,0
5661,90.91,-200.76,0
5672,90.91,-200.49,0
5684,83.33,-201.20,0
5695,90.91,-201.99,0
5707,83.33,-202.69,0
5719,83.33,-203.91,0
5730,90.91,-204.73,0
5741,90.91,-205.24,0
5752,90.91,-204.21,0
5765,76.92,-202.66,0
5776,90.91,-200.90,0
5787,90.91,-200.18,0
5798,90.91,-200.32,0
5810,83.33,-200.16,0
5821,90.91,-201.34,0
5833,83.33,-202.70,0
5844,90.91,-203.71,0
5856,83.33,-204.72,0
5867,90.91,-204.40,0
5878,90.91,-204.13,0
5890,83.33,-203.63,0
5902,83.33,-202.16,0
5913,90.91,-201.41,0
5924,90.91,-201.15,0
5936,83.33,-201.27,0
5947,90.91,-201.53,0
5959,90.91,-201.77,0
5970,83.33,-202.45,0
5982,83.33,-202.67,0
5993,90.91,-203.23,0
6004,90.91,-204.01,0
6016,83.33,-204.35,0
6028,83.33,-204.32,0
6039,90.91,-204.13,0
6050,90.91,-203.52,0
6062,83.33,-202.74,0
6073,90.91,-202.77,0
6084,90.91,-201.92,0
6096,83.33,-200.88,0
6108,83.33,-201.02,0
6119,90.91,-201.46,0
6130,90.91,-202.81,0
6141,90.91,-204.13,0
6153,83.33,-205.15,0
6165,83.33,-205.24,0
6176,90.91,-204.77,0
6188,83.33,-203.18,0
6199,90.91,-201.80,0
6210,90.91,-201.03,0
6222,90.91,-200.66,0
6234,76.92,-200.69,0
6245,90.91,-201.59,0
6256,90.91,-202.75,0
6267,90.91,-203.37,0
6279,83.33,-203.54,0
6291,83.33,-203.03,0
6302,90.91,-203.14,0
6313,90.91,-202.76,0
6325,83.33,-201.72,0
6336,90.91,-201.82,0
6347,90.91,-202.07,0
6360,76.92,-201.92,0
6371,90.91,-201.93,0
6382,90.91,-201.59,0
6393,90.91,-202.24,0
6405,83.33,-201.91,0
6416,90.91,-202.33,0
6428,83.33,-202.46,0
6439,90.91,-202.94,0
6451,83.33,-203.45,0
6462,90.91,-204.16,0
6473,90.91,-203.77,0
6486,90.91,-203.16,0
6497,76.92,-201.78,0
6508,90.91,-200.32,0
6519,90.91,-199.94,0
6531,83.33,-199.36,0
6542,90.91,-200.63,0
6554,83.33,-201.85,0
6565,90.91,-203.06,0
6577,83.33,-203.91,0
6588,90.91,-203.92,0
6599,90.91,-203.30,0
6610,90.91,-202.43,0
6623,76.92,-201.78,0
6634,90.91,-201.44,0
6645,90.91,-200.83,0
6657,83.33,-201.28,0
6668,90.91,-201.58,0
6679,90.91,-201.74,0
6691,83.33,-202.44,0
6703,83.33,-203.02,0
6714,90.91,-202.77,0
6725,90.91,-202.66,0
6736,90.91,-203.07,0
6749,83.33,-203.48,0
6760,83.33,-203.57,0
6771,90.91,-203.58,0
6782,90.91,-203.11,0
6794,83.33,-202.66,0
6805,90.91,-201.71,0
6817,83.33,-201.10,0
6829,83.33,-201.39,0
6840,90.91,-201.57,0
6851,90.91,-202.09,0
6862,90.91,-203.31,0
6874,83.33,-203.84,0
6886,83.33,-204.51,0
6897,90.91,-204.44,0
6908,90.91,-204.07,0
6920,83.33,-202.54,0
6931,90.91,-200.92,0
6942,90.91,-200.04,0
6955,76.92,-199.69,0
6966,90.91,-200.91,0
6977,90.91,-201.79,0
6988,90.91,-203.46,0
7000,83.33,-204.05,0
7012,90.91,-204.03,0
7023,83.33,-204.23,0
7034,90.91,-203.72,0
7046,83.33,-202.89,0
7057,90.91,-202.68,0
7068,90.91,-201.84,0
7080,83.33,-201.54,0
7092,83.33,-200.88,0
7103,90.91,-201.51,0
7114,90.91,-201.97,0
7126,83.33,-201.93,0
7137,90.91,-202.68,0
7149,83.33,-203.27,0
7160,90.91,-203.50,0
7172,83.33,-203.85,0
7183,90.91,-204.04,0
7194,90.91,-204.00,0
7205,90.91,-203.80,0
7218,76.92,-202.38,0
7229,90.91,-201.36,0
7240,90.91,-200.46,0
7251,90.91,-200.43,0
7263,83.33,-200.16,0
7275,90.91,-201.51,0
7286,83.33,-203.25,0
7298,83.33,-204.65,0
7309,90.91,-205.41,0
7320,90.91,-205.19,0
7331,90.91,-203.91,0
7344,76.92,-202.62,0
7355,90.91,-201.71,0
7366,90.91,-200.40,0
7377,90.91,-200.32,0
7389,83.33,-200.54,0
7400,90.91,-201.15,0
7412,83.33,-201.53,0
7424,83.33,-202.85,0
7435,90.91,-203.48,0
7446,90.91,-204.00,0
7457,90.91,-203.61,0
7469,83.33,-203.69,0
7481,83.33,-203.12,0
7492,90.91,-202.17,0
7503,90.91,-201.91,0
7515,83.33,-201.70,0
7526,90.91,-201.28,0
7538,90.91,-201.10,0
7549,83.33,-200.67,0
7561,83.33,-200.84,0
7572,90.91,-201.23,0
7583,90.91,-202.28,0
7595,83.33,-203.29,0
7607,83.33,-203.99,0
7618,90.91,-204.03,0
7629,90.91,-203.52,0
7641,83.33,-203.21,0
7652,90.91,-202.01,0
7663,90.91,-200.57,0
7675,83.33,-199.45,0
7687,83.33,-199.61,0
7698,90.91,-200.94,0
7709,90.91,-202.65,0
7720,90.91,-203.88,0
7732,83.33,-204.51,0
7744,83.33,-204.56,0
7755,90.91,-203.23,0
7767,83.33,-202.17,0
7778,90.91,-201.22,0
7789,90.91,-200.97,0
7801,83.33,-200.85,0
7813,83.33,-201.25,0
7824,90.91,-201.53,0
7835,90.91,-201.58,0
7846,90.91,-202.55,0
7858,83.33,-203.04,0
7870,83.33,-203.06,0
7881,90.91,-203.55,0
7892,90.91,-203.95,0
7904,83.33,-203.93,0
7915,90.91,-203.93,0
7926,90.91,-203.57,0
7939,76.92,-202.94,0
7950,90.91,-202.40,0
7961,90.91,-201.11,0
7972,90.91,-200.07,0
7984,83.33,-200.15,0
7996,90.91,-201.22,0
8007,83.33,-202.49,0
8018,90.91,-203.62,0
8030,83.33,-204.83,0
8041,90.91,-205.10,0
8052,90.91,-204.47,0
8065,76.92,-202.70,0
8076,90.91,-201.63,0
8087,90.91,-200.44,0
8098,90.91,-200.33,0
8110,83.33,-200.28,0
8121,90.91,-201.44,0
8133,83.33,-202.47,0
8144,90.91,-203.45,0
8156,83.33,-204.30,0
8167,90.91,-204.74,0
8178,90.91,-204.37,0
8189,90.91,-203.26,0
8202,76.92,-202.64,0
8213,90.91,-201.65,0
8224,90.91,-201.68,0
8236,83.33,-202.23,0
8247,90.91,-201.58,0
8259,90.91,-201.61,0
8270,83.33,-202.00,0
8282,83.33,-202.02,0
8293,90.91,-202.53,0
8304,90.91,-203.51,0
8315,90.91,-204.40,0
8328,76.92,-204.50,0
8339,90.91,-204.71,0
8350,90.91,-203.94,0
8361,90.91,-203.39,0
8373,83.33,-202.08,0
8384,90.91,-201.31,0
8396,83.33,-200.36,0
8408,83.33,-200.06,0
8419,90.91,-200.87,0
8430,90.91,-202.58,0
8441,90.91,-203.58,0
8453,83.33,-204.02,0
8465,83.33,-203.90,0
8476,90.91,-204.01,0
8487,90.91,-203.37,0
8499,83.33,-201.72,0
8510,90.91,-200.33,0
8522,90.91,-200.14,0
8534,76.92,-199.96,0
8545,90.91,-200.33,0
8556,90.91,-201.28,0
8567,90.91,-202.25,0
8579,83.33,-202.97,0
8591,83.33,-202.85,0
8602,90.91,-202.49,0
8613,90.91,-202.87,0
8625,83.33,-202.55,0
8636,90.91,-202.04,0
8647,90.91,-202.12,0
8659,83.33,-201.61,0
8671,83.33,-201.26,0
8682,90.91,-200.87,0
8693,90.91,-201.48,0
8705,83.33,-201.23,0
8716,90.91,-201.17,0
8728,83.33,-202.27,0
8739,90.91,-203.22,0
8751,83.33,-203.86,0
8762,90.91,-203.84,0
8773,90.91,-203.63,0
8785,90.91,-203.08,0
8797,76.92,-202.20,0
8808,90.91,-200.86,0
8819,90.91,-199.59,0
8830,90.91,-199.87,0
8842,83.33,-200.69,0
8854,83.33,-201.80,0
8865,90.91,-203.28,0
8877,83.33,-203.76,0
8888,90.91,-204.14,0
8899,90.91,-204.82,0
8910,90.91,-203.39,0
8923,76.92,-201.95,0
8934,90.91,-201.35,0
8945,90.91,-200.86,0
8956,90.91,-200.64,0
8968,83.33,-201.34,0
8979,90.91,-201.89,0
8991,83.33,-202.35,0
9003,83.33,-202.97,0
9014,90.91,-202.73,0
9025,90.91,-202.85,0
9036,90.91,-203.80,0
9049,83.33,-204.46,0
9060,83.33,-203.96,0
9071,90.91,-203.90,0
9082,90.91,-202.97,0
9094,83.33,-201.97,0
9105,90.91,-201.14,0
9117,83.33,-200.48,0
9128,90.91,-200.64,0
9140,83.33,-201.31,0
9151,90.91,-202.45,0
9162,90.91,-203.75,0
9174,83.33,-204.24,0
9186,83.33,-205.25,0
9197,90.91,-205.43,0
9208,90.91,-204.07,0
9220,83.33,-202.83,0
9231,90.91,-200.85,0
9242,90.91,-199.54,0
9254,83.33,-199.87,0
9266,83.33,-200.44,0
9277,90.91,-201.40,0
9288,90.91,-202.57,0
9299,90.91,-203.82,0
9312,83.33,-204.66,0
9323,83.33,-204.14,0
9334,90.91,-203.73,0
9346,83.33,-203.09,0
9357,90.91,-202.51,0
9368,90.91,-201.13,0
9380,83.33,-201.35,0
9392,83.33,-201.53,0
9403,90.91,-202.00,0
9414,90.91,-201.83,0
9425,90.91,-201.81,0
9437,83.33,-201.97,0
9449,83.33,-202.90,0
9460,90.91,-203.84,0
9472,83.33,-204.09,0
9483,90.91,-204.04,0
9494,90.91,-204.42,0
9505,90.91,-204.19,0
9518,76.92,-202.91,0
9529,90.91,-201.50,0
9540,90.91,-200.49,0
9551,90.91,-200.22,0
9563,83.33,-200.82,0
9575,90.91,-201.94,0
9586,83.33,-203.11,0
9597,90.91,-204.46,0
9609,83.33,-205.04,0
9620,90.91,-205.09,0
9631,90.91,-204.07,0
9644,76.92,-202.00,0
9655,90.91,-200.77,0
9666,90.91,-199.96,0
9677,90.91,-199.49,0
9689,83.33,-200.06,0
9700,90.91,-201.42,0
9712,83.33,-202.10,0
9723,90.91,-202.56,0
9735,83.33,-203.23,0
9746,90.91,-203.04,0
9757,90.91,-203.01,0
9768,90.91,-202.99,0
9781,76.92,-202.67,0
9792,90.91,-202.81,0
9803,90.91,-202.06,0
9815,83.33,-201.34,0
9826,90.91,-200.47,0
9838,90.91,-199.84,0
9849,83.33,-199.99,0
9861,83.33,-200.22,0
9872,90.91,-201.26,0
9883,90.91,-202.78,0
9894,90.91,-204.05,0
9907,76.92,-204.01,0
9918,90.91,-204.38,0
9929,90.91,-204.07,0
9940,90.91,-203.31,0
9952,83.33,-201.79,0
9963,90.91,-200.11,0
9975,83.33,-199.66,0
9987,83.33,-200.11,0
9998,90.91,-201.44,0
10009,90.91,-202.41,0
10020,90.91,-203.31,0
10032,83.33,-203.79,0
10044,83.33,-203.97,0
10055,90.91,-203.89,0
10066,90.91,-203.63,0
10078,83.33,-203.30,0
10089,90.91,-202.07,0
10101,90.91,-201.69,0
10113,76.92,-201.81,0
10124,90.91,-202.24,0
10135,90.91,-202.40,0
10146,90.91,-202.93,0
10158,83.33,-202.92,0
10170,83.33,-202.38,0
10181,90.91,-201.92,0
10192,90.91,-202.60,0
10204,83.33,-203.62,0
10215,90.91,-204.38,0
10226,90.91,-204.27,0
10238,83.33,-203.72,0
10250,83.33,-203.08,0
10261,90.91,-202.65,0
10272,90.91,-201.48,0
10284,83.33,-200.99,0
10296,90.91,-201.32,0
10307,83.33,-202.35,0
10318,90.91,-204.00,0
10330,83.33,-204.28,0
10341,90.91,-204.60,0
10352,90.91,-204.40,0
10364,83.33,-203.68,0
10376,83.33,-202.54,0
10387,90.91,-201.62,0
10398,90.91,-200.72,0
10409,90.91,-200.74,0
10421,83.33,-201.64,0
10433,83.33,-202.06,0
10444,90.91,-203.37,0
10456,83.33,-204.03,0
10467,90.91,-203.84,0
10478,90.91,-203.49,0
10489,90.91,-203.23,0
10502,76.92,-202.50,0
10513,90.91,-202.59,0
10524,90.91,-202.72,0
10535,90.91,-202.91,0
10547,83.33,-202.17,0
10559,90.91,-201.73,0
10570,83.33,-201.33,0
10582,83.33,-201.66,0
10593,90.91,-201.32,0
10604,90.91,-201.92,0
10615,90.91,-202.68,0
10628,76.92,-203.71,0
10639,90.91,-204.39,0
10650,90.91,-204.10,0
10661,90.91,-203.43,0
10673,83.33,-202.08,0
10684,90.91,-201.14,0
10696,83.33,-200.70,0
10707,90.91,-199.72,0
10719,83.33,-200.34,0
10730,90.91,-201.51,0
10741,90.91,-202.17,0
10753,83.33,-203.12,0
10765,83.33,-204.46,0
10776,90.91,-204.60,0
10787,90.91,-203.84,0
10799,83.33,-203.03,0
10810,90.91,-201.52,0
10822,90.91,-201.37,0
10833,83.33,-201.47,0
10845,83.33,-201.16,0
10856,90.91,-201.57,0
10867,90.91,-202.25,0
10878,90.91,-202.65,0
10891,76.92,-202.67,0
10902,90.91,-202.30,0
10913,90.91,-202.47,0
10925,83.33,-203.42,0
10936,90.91,-203.36,0
10947,90.91,-203.46,0
10959,83.33,-203.29,0
10971,83.33,-203.12,0
10982,90.91,-202.37,0
10993,90.91,-201.46,0
11004,90.91,-200.41,0
11016,83.33,-200.05,0
11028,83.33,-201.43,0
11039,90.91,-202.46,0
11051,83.33,-203.34,0
11062,90.91,-204.89,0
11073,90.91,-204.80,0
11085,90.91,-203.80,0
11097,76.92,-203.10,0
11108,90.91,-201.70,0
11119,90.91,-201.02,0
11130,90.91,-199.92,0
11142,83.33,-200.24,0
11154,83.33,-201.02,0
11165,90.91,-202.20,0
11176,90.91,-203.23,0
11188,83.33,-203.71,0
11199,90.91,-203.90,0
11210,90.91,-203.09,0
11223,76.92,-202.87,0
11234,90.91,-203.07,0
11245,90.91,-202.84,0
11256,90.91,-202.42,0
11268,83.33,-201.94,0
11280,90.91,-201.95,0
11291,83.33,-201.49,0
11302,90.91,-201.51,0
11314,83.33,-201.49,0
11325,90.91,-201.98,0
11336,90.91,-202.98,0
11348,83.33,-203.99,0
11360,83.33,-204.20,0
11371,90.91,-204.58,0
11382,90.91,-205.09,0
11394,83.33,-204.35,0
11405,90.91,-202.19,0
11417,83.33,-200.40,0
11428,90.91,-199.96,0
11440,83.33,-199.95,0
11451,90.91,-200.89,0
11462,90.91,-201.91,0
11473,90.91,-203.13,0
11486,76.92,-204.40,0
11497,90.91,-204.69,0
11508,90.91,-204.20,0
11520,83.33,-202.73,0
11531,90.91,-201.41,0
11543,90.91,-200.55,0
11554,83.33,-199.88,0
