1003,90.91,2134.84,0
1015,83.33,2136.02,0
1027,83.33,2132.42,0
1038,90.91,2136.24,0
1049,90.91,2138.14,0
1060,90.91,2138.47,0
1072,83.33,2140.29,0
1084,83.33,2136.74,0
1095,90.91,2136.23,0
1106,90.91,2135.92,0
1118,83.33,2137.68,0
1129,90.91,2135.35,0
1140,90.91,2140.28,0
1153,76.92,2139.85,0
1164,90.91,2140.45,0
1175,90.91,2144.85,0
1186,90.91,2139.38,0
1198,83.33,2136.09,0
1209,90.91,2135.10,0
1221,83.33,2131.14,0
1232,90.91,2134.52,0
1244,83.33,2133.42,0
1255,90.91,2138.98,0
1266,90.91,2140.37,0
1277,90.91,2139.90,0
1290,76.92,2138.40,0
1301,90.91,2136.90,0
1312,90.91,2137.69,0
1324,83.33,2139.14,0
1335,90.91,2140.06,0
1346,90.91,2135.91,0
1358,83.33,2137.69,0
1370,83.33,2139.90,0
1381,90.91,2138.33,0
1392,90.91,2140.70,0
1403,90.91,2137.69,0
1415,83.33,2133.70,0
1427,83.33,2137.78,0
1438,90.91,2133.55,0
1449,90.91,2135.42,0
1461,83.33,2139.23,0
1472,90.91,2136.19,0
1483,90.91,2141.78,0
1496,76.92,2140.70,0
1507,90.91,2137.10,0
1518,90.91,2137.28,0
1529,90.91,2132.27,0
1541,83.33,2133.32,0
1552,90.91,2135.99,0
1564,83.33,2135.73,0
1575,90.91,2139.18,0
1587,83.33,2136.10,0
1598,90.91,2140.21,0
1609,90.91,2136.36,0
1620,90.91,2139.38,0
1633,76.92,2133.74,0
1644,90.91,2136.09,0
1655,90.91,2136.93,0
1667,83.33,2138.49,0
1678,90.91,2140.23,0
1689,90.91,2140.30,0
1701,83.33,2138.95,0
1713,83.33,2140.01,0
1724,90.91,2140.52,0
1735,90.91,2138.31,0
1746,90.91,2136.94,0
1758,83.33,2134.53,0
1770,83.33,2136.69,0
1781,90.91,2140.38,0
1793,83.33,2136.53,0
1804,90.91,2136.84,0
1815,90.91,2134.90,0
1826,90.91,2139.06,0
1839,76.92,2134.81,0
1850,90.91,2136.02,0
1861,90.91,2138.22,0
1872,90.91,2138.15,0
1884,83.33,2144.18,0
1895,90.91,2137.06,0
1907,83.33,2138.53,0
1918,90.91,2137.28,0
1930,83.33,2137.43,0
1941,90.91,2139.78,0
1952,90.91,2135.11,0
1964,83.33,2137.92,0
1976,83.33,2136.58,0
1987,90.91,2135.53,0
1998,90.91,2138.81,0
2010,83.33,2141.06,0
2021,90.91,2140.17,0
2032,90.91,2138.11,0
2044,83.33,2134.01,0
2056,83.33,2134.68,0
2067,90.91,2135.27,0
2078,90.91,2136.30,0
2089,90.91,2137.65,0
2101,83.33,2137.27,0
2113,83.33,2138.91,0
2124,90.91,2140.68,0
2136,83.33,2140.39,0
2147,90.91,2136.32,0
2158,90.91,2136.06,0
2169,90.91,2135.34,0
2182,76.92,2135.23,0
2193,90.91,2138.44,0
2204,90.91,2137.31,0
2215,90.91,2143.68,0
2227,83.33,2140.80,0
2238,90.91,2136.66,0
2250,83.33,2139.82,0
2262,83.33,2133.79,0
2273,90.91,2137.96,0
2284,90.91,2136.51,0
2295,90.91,2133.83,0
2307,83.33,2138.39,0
2319,83.33,2138.88,0
2330,90.91,2139.50,0
2341,90.91,2137.66,0
2353,83.33,2135.58,0
2364,90.91,2133.60,0
2375,90.91,2133.86,0
2387,83.33,2135.76,0
2399,83.33,2138.86,0
2410,90.91,2139.56,0
2421,90.91,2136.26,0
2433,83.33,2134.96,0
2444,90.91,2140.51,0
2456,83.33,2138.44,0
2467,90.91,2131.77,0
2479,83.33,2134.18,0
2490,90.91,2132.43,0
2501,90.91,2138.96,0
2512,90.91,2143.34,0
2525,76.92,2136.53,0
2536,90.91,2139.55,0
2547,90.91,2136.97,0
2558,90.91,2138.68,0
2570,83.33,2135.31,0
2581,90.91,2132.16,0
2593,83.33,2137.15,0
2605,83.33,2137.88,0
2616,90.91,2142.54,0
2627,90.91,2140.51,0
2638,90.91,2139.24,0
2650,83.33,2138.42,0
2662,83.33,2137.04,0
2673,90.91,2137.17,0
2684,90.91,2135.29,0
2696,83.33,2138.35,0
2707,90.91,2135.82,0
2718,90.91,2135.75,0
2731,76.92,2140.07,0
2742,90.91,2137.77,0
2753,90.91,2137.87,0
2764,90.91,2136.69,0
2776,83.33,2137.87,0
2787,90.91,2136.39,0
2799,83.33,2136.40,0
2810,90.91,2136.09,0
2822,83.33,2140.28,0
2833,90.91,2136.47,0
2844,90.91,2138.07,0
2855,90.91,2139.22,0
2868,76.92,2139.27,0
2879,90.91,2140.12,0
2890,90.91,2132.79,0
2902,83.33,2135.39,0
2913,90.91,2134.16,0
2924,90.91,2138.32,0
2936,83.33,2138.05,0
2948,83.33,2138.12,0
2959,90.91,2139.31,0
2970,90.91,2135.81,0
2981,90.91,2137.27,0
2993,83.33,2134.62,0
3005,83.33,2136.54,0
3016,90.91,2138.28,0
3027,90.91,2134.58,0
3039,83.33,2140.37,0
3050,90.91,2138.47,0
3061,90.91,2140.21,0
3074,76.92,2137.78,0
3085,90.91,2135.41,0
3096,90.91,2137.49,0
3107,90.91,2132.57,0
3119,83.33,2136.32,0
3130,90.91,2136.49,0
3142,83.33,2135.26,0
3153,90.91,2140.18,0
3165,83.33,2140.10,0
3176,90.91,2137.63,0
3187,90.91,2140.87,0
3198,90.91,2137.19,0
3211,76.92,2136.53,0
3222,90.91,2138.17,0
3233,90.91,2137.66,0
3245,83.33,2141.86,0
3256,90.91,2139.37,0
3267,90.91,2139.35,0
3279,83.33,2139.75,0
3291,83.33,2136.90,0
3302,90.91,2136.48,0
3313,90.91,2137.42,0
3324,90.91,2135.65,0
3336,83.33,2136.26,0
3348,83.33,2138.57,0
3359,90.91,2134.07,0
3371,83.33,2140.87,0
3382,90.91,2137.71,0
3393,90.91,2136.86,0
3404,90.91,2136.33,0
3417,76.92,2133.24,0
3428,90.91,2136.51,0
3439,90.91,2134.60,0
3450,90.91,2135.96,0
3462,83.33,2139.67,0
3473,90.91,2137.78,0
3485,83.33,2140.24,0
3496,90.91,2137.87,0
3508,83.33,2137.27,0
3519,90.91,2137.96,0
3530,90.91,2137.21,0
3542,83.33,2135.48,0
3554,83.33,2134.85,0
3565,90.91,2137.92,0
3576,90.91,2138.99,0
3588,83.33,2141.73,0
3599,90.91,2135.02,0
3610,90.91,2138.58,0
3622,83.33,2135.28,0
3634,83.33,2134.04,0
3645,90.91,2138.46,0
3656,90.91,2138.17,0
3667,90.91,2141.96,0
3679,83.33,2138.84,0
3691,83.33,2140.46,0
3702,90.91,2140.65,0
3714,83.33,2137.30,0
3725,90.91,2136.38,0
3736,90.91,2133.24,0
3747,90.91,2138.14,0
3760,76.92,2141.65,0
3771,90.91,2141.27,0
3782,90.91,2140.22,0
3793,90.91,2138.26,0
3805,83.33,2138.73,0
3816,90.91,2138.04,0
3828,83.33,2136.82,0
3840,83.33,2137.55,0
3851,90.91,2135.08,0
3862,90.91,2135.95,0
3873,90.91,2139.62,0
3885,83.33,2138.69,0
3897,83.33,2142.54,0
3908,90.91,2141.28,0
3919,90.91,2138.95,0
3931,83.33,2139.37,0
3942,90.91,2135.24,0
3953,90.91,2135.61,0
3965,83.33,2136.57,0
3977,83.33,2137.82,0
3988,90.91,2138.48,0
3999,90.91,2139.74,0
4011,83.33,2143.32,0
4022,90.91,2140.95,0
4034,83.33,2138.02,0
4045,90.91,2135.12,0
4057,83.33,2137.15,0
4068,90.91,2136.48,0
4079,90.91,2139.03,0
4090,90.91,2140.26,0
4103,76.92,2141.91,0
4114,90.91,2138.72,0
4125,90.91,2137.02,0
4136,90.91,2136.62,0
4148,83.33,2134.32,0
4159,90.91,2137.40,0
4171,83.33,2131.69,0
4183,83.33,2138.31,0
4194,90.91,2138.69,0
4205,90.91,2135.20,0
4216,90.91,2140.12,0
4228,83.33,2134.84,0
4240,83.33,2138.11,0
4251,90.91,2136.83,0
4262,90.91,2135.65,0
4274,83.33,2138.16,0
4285,90.91,2136.22,0
4296,90.91,2138.17,0
4308,83.33,2141.71,0
4320,83.33,2141.75,0
4331,90.91,2137.99,0
4342,90.91,2133.60,0
4354,83.33,2135.25,0
4365,90.91,2135.07,0
4377,83.33,2137.50,0
4388,90.91,2136.80,0
4400,83.33,2137.41,0
4411,90.91,2141.15,0
4422,90.91,2139.52,0
4433,90.91,2140.73,0
4446,76.92,2134.59,0
4457,90.91,2136.06,0
4468,90.91,2135.05,0
4480,83.33,2134.74,0
4491,90.91,2134.53,0
4502,90.91,2137.42,0
4514,83.33,2135.71,0
4526,83.33,2142.88,0
4537,90.91,2138.50,0
4548,90.91,2139.41,0
4559,90.91,2134.48,0
4571,83.33,2133.70,0
4583,83.33,2139.47,0
4594,90.91,2135.10,0
4605,90.91,2137.29,0
4617,83.33,2136.36,0
4628,90.91,2138.02,0
4639,90.91,2139.57,0
4652,76.92,2139.77,0
4663,90.91,2135.29,0
4674,90.91,2133.83,0
4685,90.91,2136.42,0
4697,83.33,2139.69,0
4708,90.91,2142.99,0
4720,83.33,2136.66,0
4731,90.91,2136.85,0
4743,83.33,2138.25,0
4754,90.91,2140.22,0
4765,90.91,2139.04,0
4776,90.91,2134.44,0
4789,76.92,2136.20,0
4800,90.91,2135.92,0
4811,90.91,2139.22,0
4823,83.33,2138.49,0
4834,90.91,2137.14,0
4845,90.91,2140.08,0
4857,83.33,2135.57,0
4869,83.33,2137.33,0
4880,90.91,2136.05,0
4891,90.91,2130.13,0
4902,90.91,2136.16,0
4914,83.33,2137.68,0
4926,83.33,2141.74,0
4937,90.91,2137.41,0
4948,90.91,2137.97,0
4960,83.33,2140.29,0
4971,90.91,2141.21,0
4982,90.91,2139.24,0
4995,76.92,2133.54,0
5006,90.91,2135.08,0
5017,90.91,2139.64,0
5028,90.91,2138.45,0
5040,83.33,2139.06,0
5051,90.91,2139.04,0
5063,83.33,2139.83,0
5074,90.91,2139.37,0
5086,83.33,2136.44,0
5097,90.91,2134.62,0
5108,90.91,2135.28,0
5120,83.33,2135.71,0
5132,90.91,2139.24,0
5143,90.91,2136.95,0
5154,90.91,2142.94,0
5166,83.33,2137.85,0
5177,90.91,2138.61,0
5188,90.91,2139.73,0
5200,90.91,2135.86,0
5212,76.92,2137.99,0
5223,90.91,2134.49,0
5234,90.91,2139.81,0
5245,90.91,2142.06,0
5257,83.33,2140.02,0
5269,90.91,2141.20,0
5280,83.33,2133.62,0
5292,83.33,2135.21,0
5303,90.91,2136.27,0
5314,90.91,2134.80,0
5325,90.91,2138.10,0
5338,83.33,2137.01,0
5349,83.33,2139.92,0
5360,90.91,2140.43,0
5371,90.91,2138.16,0
5383,83.33,2138.77,0
5394,90.91,2137.45,0
5406,90.91,2136.46,0
5417,83.33,2136.36,0
5429,83.33,2136.79,0
5440,90.91,2140.64,0
5451,90.91,2137.68,0
5463,83.33,2137.65,0
5475,90.91,2140.51,0
5486,83.33,2141.19,0
5497,90.91,2141.98,0
5509,83.33,2132.31,0
5520,90.91,2135.70,0
5531,90.91,2134.54,0
5543,90.91,2139.40,0
5555,76.92,2140.08,0
5566,90.91,2138.87,0
5577,90.91,2140.32,0
5588,90.91,2138.97,0
5600,83.33,2140.41,0
5612,90.91,2137.59,0
5623,83.33,2131.07,0
5635,83.33,2136.75,0
5646,90.91,2135.72,0
5657,90.91,2140.34,0
5668,90.91,2140.35,0
5681,83.33,2138.18,0
5692,83.33,2139.66,0
5703,90.91,2135.85,0
5714,90.91,2138.56,0
5726,83.33,2135.39,0
5737,90.91,2133.27,0
5749,90.91,2137.01,0
5761,76.92,2139.84,0
5772,90.91,2138.91,0
5783,90.91,2141.17,0
5794,90.91,2137.38,0
5806,83.33,2134.89,0
5818,90.91,2136.56,0
5829,83.33,2136.31,0
5840,90.91,2138.16,0
5852,83.33,2136.51,0
5863,90.91,2134.38,0
5874,90.91,2140.29,0
5886,90.91,2141.60,0
5898,76.92,2137.66,0
5909,90.91,2135.26,0
5920,90.91,2134.69,0
5932,83.33,2134.79,0
5943,90.91,2140.18,0
5955,90.91,2138.55,0
5966,83.33,2139.21,0
5978,83.33,2139.59,0
5989,90.91,2139.22,0
6000,90.91,2139.28,0
6011,90.91,2138.78,0
6024,83.33,2137.32,0
6035,83.33,2136.94,0
6046,90.91,2135.55,0
6057,90.91,2134.92,0
6069,83.33,2135.30,0
6080,90.91,2134.10,0
6092,90.91,2139.32,0
6104,76.92,2142.67,0
6115,90.91,2141.59,0
6126,90.91,2136.22,0
6137,90.91,2131.45,0
6149,83.33,2137.48,0
6161,90.91,2138.78,0
6172,83.33,2138.29,0
6183,90.91,2138.41,0
6195,83.33,2136.15,0
6206,90.91,2142.50,0
6217,90.91,2138.64,0
6230,90.91,2142.24,0
6241,76.92,2132.17,0
6252,90.91,2129.70,0
6263,90.91,2137.17,0
6275,83.33,2136.76,0
6286,90.91,2141.37,0
6298,90.91,2136.28,0
6309,83.33,2138.56,0
6321,83.33,2138.72,0
6332,90.91,2139.42,0
6343,90.91,2136.36,0
6354,90.91,2133.74,0
6367,83.33,2134.33,0
6378,83.33,2138.67,0
6389,90.91,2138.72,0
6401,83.33,2138.72,0
6412,90.91,2138.17,0
6423,90.91,2137.78,0
6435,90.91,2139.26,0
6447,76.92,2136.95,0
6458,90.91,2135.44,0
6469,90.91,2133.41,0
6480,90.91,2136.93,0
6492,83.33,2139.86,0
6504,90.91,2139.11,0
6515,83.33,2136.92,0
6526,90.91,2139.11,0
6538,83.33,2136.29,0
6549,90.91,2138.32,0
6560,90.91,2134.75,0
6573,83.33,2133.48,0
6584,83.33,2136.96,0
6595,90.91,2139.26,0
6606,90.91,2143.52,0
6618,83.33,2142.39,0
6629,90.91,2140.41,0
6641,90.91,2138.24,0
6652,83.33,2138.37,0
6664,83.33,2136.23,0
6675,90.91,2135.08,0
6686,90.91,2134.13,0
6697,90.91,2137.36,0
6710,83.33,2140.77,0
6721,83.33,2139.32,0
6732,90.91,2140.40,0
6744,83.33,2137.80,0
6755,90.91,2138.01,0
6766,90.91,2136.88,0
6778,90.91,2139.99,0
6790,76.92,2135.72,0
6801,90.91,2135.68,0
6812,90.91,2140.01,0
6823,90.91,2136.90,0
6835,83.33,2141.62,0
6847,90.91,2134.91,0
6858,83.33,2137.18,0
6870,83.33,2135.67,0
6881,90.91,2137.59,0
6892,90.91,2138.63,0
6903,90.91,2135.70,0
6916,83.33,2137.16,0
6927,83.33,2136.75,0
6938,90.91,2143.96,0
6949,90.91,2140.20,0
6961,83.33,2136.72,0
6972,90.91,2134.73,0
6984,90.91,2135.64,0
6995,83.33,2135.80,0
7007,83.33,2134.72,0
7018,90.91,2138.44,0
7029,90.91,2141.17,0
7041,83.33,2139.94,0
7053,90.91,2140.69,0
7064,83.33,2137.45,0
7075,90.91,2135.96,0
7087,83.33,2133.05,0
7098,90.91,2137.58,0
7109,90.91,2134.93,0
7121,90.91,2139.83,0
7133,76.92,2138.46,0
7144,90.91,2140.51,0
7155,90.91,2143.40,0
7166,90.91,2139.74,0
7178,83.33,2135.98,0
7190,90.91,2132.46,0
7201,83.33,2132.29,0
7213,83.33,2136.93,0
7224,90.91,2139.15,0
7235,90.91,2137.48,0
7246,90.91,2139.68,0
7259,83.33,2137.29,0
7270,83.33,2141.32,0
7281,90.91,2136.12,0
7292,90.91,2135.85,0
7304,83.33,2136.01,0
7315,90.91,2134.93,0
7327,90.91,2139.56,0
7339,76.92,2138.75,0
7350,90.91,2137.67,0
7361,90.91,2138.12,0
7372,90.91,2138.88,0
7384,83.33,2138.13,0
7396,90.91,2134.45,0
7407,83.33,2136.48,0
7418,90.91,2136.28,0
7430,83.33,2136.29,0
7441,90.91,2137.14,0
7452,90.91,2139.77,0
7464,90.91,2142.29,0
7476,76.92,2138.35,0
7487,90.91,2139.32,0
7498,90.91,2137.68,0
7510,83.33,2134.95,0
7521,90.91,2133.57,0
7533,90.91,2135.49,0
7544,83.33,2136.60,0
7556,83.33,2138.59,0
7567,90.91,2142.06,0
7578,90.91,2136.65,0
7589,90.91,2140.88,0
7602,83.33,2132.74,0
7613,83.33,2137.73,0
7624,90.91,2136.27,0
7635,90.91,2134.52,0
7647,83.33,2141.50,0
7658,90.91,2139.97,0
7670,90.91,2143.65,0
7682,83.33,2139.72,0
7693,90.91,2137.01,0
7704,90.91,2138.17,0
7715,90.91,2132.86,0
7727,83.33,2139.00,0
7739,90.91,2136.15,0
7750,83.33,2137.62,0
7761,90.91,2134.73,0
7773,83.33,2141.62,0
7784,90.91,2140.81,0
7795,90.91,2136.27,0
7808,90.91,2134.18,0
7819,76.92,2135.18,0
7830,90.91,2134.11,0
7841,90.91,2135.82,0
7853,83.33,2133.84,0
7864,90.91,2137.80,0
7876,90.91,2138.62,0
7887,83.33,2140.87,0
7899,83.33,2141.96,0
7910,90.91,2133.99,0
7921,90.91,2135.91,0
7932,90.91,2137.12,0
7945,83.33,2137.61,0
7956,83.33,2141.76,0
7967,90.91,2135.24,0
7979,83.33,2138.23,0
7990,90.91,2143.30,0
8001,90.91,2140.47,0
8013,90.91,2139.65,0
8025,76.92,2132.26,0
8036,90.91,2132.90,0
8047,90.91,2138.47,0
8058,90.91,2138.23,0
8070,83.33,2140.00,0
8082,90.91,2137.51,0
8093,83.33,2137.52,0
8104,90.91,2134.76,0
8116,83.33,2137.35,0
8127,90.91,2137.51,0
8138,90.91,2133.72,0
8151,83.33,2139.88,0
8162,83.33,2137.02,0
8173,90.91,2141.54,0
8184,90.91,2139.74,0
8196,83.33,2137.64,0
8207,90.91,2138.06,0
8219,90.91,2139.05,0
8230,83.33,2134.90,0
8242,83.33,2138.72,0
8253,90.91,2135.94,0
8264,90.91,2135.58,0
8275,90.91,2141.14,0
8288,83.33,2135.96,0
8299,83.33,2139.90,0
8310,90.91,2138.64,0
8322,83.33,2142.44,0
8333,90.91,2137.74,0
8344,90.91,2138.31,0
8356,90.91,2135.54,0
8368,76.92,2136.37,0
8379,90.91,2141.07,0
8390,90.91,2140.35,0
8401,90.91,2141.76,0
8413,83.33,2134.74,0
8425,90.91,2135.11,0
8436,83.33,2132.92,0
8448,83.33,2132.79,0
8459,90.91,2138.53,0
8470,90.91,2136.16,0
8481,90.91,2136.45,0
8494,83.33,2139.34,0
8505,83.33,2142.20,0
8516,90.91,2142.15,0
8527,90.91,2138.18,0
8539,83.33,2138.99,0
8550,90.91,2135.59,0
8562,90.91,2134.93,0
8573,83.33,2134.90,0
8585,83.33,2139.39,0
8596,90.91,2138.04,0
8607,90.91,2140.05,0
8619,83.33,2137.45,0
8631,90.91,2137.12,0
8642,83.33,2138.09,0
8653,90.91,2132.16,0
8665,83.33,2136.76,0
8676,90.91,2135.98,0
8687,90.91,2138.20,0
8699,90.91,2139.91,0
8711,76.92,2139.60,0
8722,90.91,2139.88,0
8733,90.91,2138.33,0
8744,90.91,2137.26,0
8756,83.33,2133.55,0
8768,90.91,2130.90,0
8779,83.33,2134.48,0
8791,83.33,2133.33,0
8802,90.91,2138.06,0
8813,90.91,2139.63,0
8824,90.91,2136.93,0
8837,83.33,2139.30,0
8848,83.33,2134.51,0
8859,90.91,2135.26,0
8870,90.91,2135.09,0
8882,83.33,2134.27,0
8893,90.91,2137.71,0
8905,90.91,2136.37,0
8916,83.33,2138.98,0
8928,83.33,2139.35,0
8939,90.91,2136.53,0
8950,90.91,2139.42,0
8962,83.33,2135.09,0
8974,90.91,2133.85,0
8985,83.33,2137.27,0
8996,90.91,2137.38,0
9008,83.33,2138.86,0
9019,90.91,2140.37,0
9030,90.91,2143.04,0
9042,90.91,2139.36,0
9054,76.92,2139.49,0
9065,90.91,2133.98,0
9076,90.91,2134.62,0
9088,83.33,2136.97,0
9099,90.91,2135.08,0
9111,90.91,2139.94,0
9122,83.33,2137.37,0
9134,83.33,2139.14,0
9145,90.91,2142.12,0
9156,90.91,2138.38,0
9167,90.91,2134.78,0
9180,83.33,2134.17,0
9191,83.33,2136.94,0
9202,90.91,2136.48,0
9213,90.91,2140.77,0
9225,83.33,2136.14,0
9236,90.91,2141.46,0
9248,90.91,2142.37,0
9260,76.92,2134.97,0
9271,90.91,2138.78,0
9282,90.91,2132.00,0
9293,90.91,2136.19,0
9305,83.33,2139.47,0
9317,90.91,2140.32,0
9328,83.33,2140.18,0
9339,90.91,2138.82,0
9351,83.33,2140.87,0
9362,90.91,2139.50,0
9373,90.91,2137.13,0
9385,90.91,2132.37,0
9397,76.92,2136.05,0
9408,90.91,2136.54,0
9419,90.91,2140.41,0
9431,83.33,2138.06,0
9442,90.91,2139.97,0
9454,90.91,2138.43,0
9465,83.33,2137.91,0
9477,83.33,2137.61,0
9488,90.91,2135.26,0
9499,90.91,2134.10,0
9510,90.91,2136.74,0
9523,83.33,2139.86,0
9534,83.33,2140.68,0
9545,90.91,2140.38,0
9556,90.91,2138.57,0
9568,83.33,2137.66,0
9579,90.91,2136.77,0
9591,90.91,2138.19,0
9603,76.92,2135.65,0
9614,90.91,2135.42,0
9625,90.91,2136.92,0
9636,90.91,2139.68,0
9648,83.33,2140.46,0
9660,90.91,2137.40,0
9671,83.33,2135.99,0
9682,90.91,2137.58,0
9694,83.33,2135.54,0
9705,90.91,2138.98,0
9716,90.91,2134.42,0
9729,83.33,2135.14,0
9740,83.33,2140.67,0
9751,90.91,2136.55,0
9762,90.91,2143.30,0
9774,83.33,2138.68,0
9785,90.91,2135.53,0
9797,90.91,2136.23,0
9808,83.33,2132.58,0
9820,83.33,2137.56,0
9831,90.91,2133.71,0
9842,90.91,2137.37,0
9853,90.91,2139.76,0
9866,83.33,2141.57,0
9877,83.33,2141.46,0
9888,90.91,2139.29,0
9900,83.33,2132.75,0
9911,90.91,2136.99,0
9922,90.91,2136.34,0
9934,90.91,2135.88,0
9946,76.92,2138.32,0
9957,90.91,2138.14,0
9968,90.91,2141.28,0
9979,90.91,2139.61,0
9991,83.33,2135.90,0
10003,90.91,2135.89,0
10014,83.33,2132.81,0
10025,90.91,2138.78,0
10037,83.33,2137.24,0
10048,90.91,2137.33,0
10059,90.91,2142.92,0
10072,83.33,2138.78,0
10083,83.33,2143.66,0
10094,90.91,2139.91,0
10105,90.91,2140.74,0
10117,83.33,2134.34,0
10128,90.91,2134.95,0
10140,90.91,2134.25,0
10151,83.33,2140.52,0
10163,83.33,2138.50,0
10174,90.91,2139.12,0
10185,90.91,2137.75,0
10196,90.91,2136.10,0
10209,83.33,2138.79,0
10220,83.33,2136.75,0
10231,90.91,2132.92,0
10243,83.33,2136.15,0
10254,90.91,2138.21,0
10265,90.91,2139.91,0
10277,90.91,2140.63,0
10289,76.92,2140.58,0
10300,90.91,2140.08,0
10311,90.91,2139.21,0
10322,90.91,2135.75,0
10334,83.33,2134.57,0
10346,90.91,2135.14,0
10357,83.33,2138.88,0
10369,83.33,2137.95,0
10380,90.91,2138.57,0
10391,90.91,2139.75,0
10402,90.91,2139.65,0
10415,83.33,2137.51,0
10426,83.33,2137.02,0
10437,90.91,2134.60,0
10448,90.91,2136.52,0
10460,83.33,2136.17,0
10471,90.91,2136.75,0
10483,90.91,2137.79,0
10494,83.33,2139.04,0
10506,83.33,2137.69,0
10517,90.91,2135.88,0
10528,90.91,2135.32,0
10540,83.33,2133.57,0
10552,90.91,2136.12,0
10563,83.33,2136.31,0
10574,90.91,2138.20,0
10586,83.33,2134.91,0
10597,90.91,2141.64,0
10608,90.91,2140.57,0
10620,90.91,2137.50,0
10632,76.92,2134.05,0
10643,90.91,2133.88,0
10654,90.91,2138.25,0
10665,90.91,2138.68,0
10677,83.33,2140.93,0
10689,90.91,2138.66,0
10700,83.33,2139.98,0
10712,83.33,2141.58,0
10723,90.91,2140.04,0
10734,90.91,2139.30,0
10745,90.91,2136.30,0
10757,83.33,2138.76,0
10769,83.33,2133.78,0
10780,90.91,2139.98,0
10791,90.91,2140.61,0
10803,83.33,2141.72,0
10814,90.91,2142.31,0
10825,90.91,2138.58,0
10838,76.92,2138.56,0
10849,90.91,2135.79,0
10860,90.91,2135.74,0
10871,90.91,2137.55,0
10883,83.33,2137.03,0
10894,90.91,2139.98,0
10906,83.33,2138.93,0
10917,90.91,2139.05,0
10929,83.33,2137.59,0
10940,90.91,2137.28,0
10951,90.91,2136.84,0
10963,90.91,2136.07,0
10975,76.92,2136.63,0
10986,90.91,2137.40,0
10997,90.91,2135.79,0
11009,83.33,2139.41,0
11020,90.91,2139.72,0
11032,90.91,2138.04,0
11043,83.33,2138.01,0
11055,83.33,2132.23,0
11066,90.91,2134.41,0
11077,90.91,2135.05,0
11088,90.91,2136.62,0
11101,83.33,2138.72,0
11112,83.33,2135.90,0
11123,90.91,2142.34,0
11134,90.91,2138.67,0
11146,83.33,2140.52,0
11157,90.91,2134.46,0
11169,90.91,2135.21,0
11181,76.92,2139.71,0
11192,90.91,2138.64,0
11203,90.91,2140.20,0
11214,90.91,2140.46,0
11226,83.33,2140.69,0
11238,90.91,2139.68,0
11249,83.33,2138.25,0
11260,90.91,2139.33,0
11272,83.33,2135.80,0
11283,90.91,2131.67,0
11294,90.91,2136.03,0
11307,90.91,2139.61,0
11318,76.92,2140.91,0
11329,90.91,2141.64,0
11340,90.91,2136.27,0
11352,83.33,2139.42,0
11363,90.91,2135.33,0
11375,90.91,2134.01,0
11386,83.33,2135.22,0
11398,83.33,2132.72,0
11409,90.91,2136.71,0
11420,90.91,2139.72,0
11431,90.91,2140.21,0
11444,83.33,2139.64,0
11455,83.33,2135.09,0
11466,90.91,2140.25,0
11478,83.33,2137.01,0
11489,90.91,2135.31,0
11500,90.91,2136.77,0
11512,90.91,2138.49,0
11524,76.92,2141.20,0
11535,90.91,2142.13,0
11546,90.91,2140.13,0
