1073,76.92,-194.93,0
1084,90.91,-194.46,0
1095,90.91,-194.11,0
1106,90.91,-193.89,0
1118,83.33,-194.07,0
1129,90.91,-194.75,0
1141,83.33,-194.91,0
1153,83.33,-195.54,0
1164,90.91,-195.25,0
1175,90.91,-194.87,0
1186,90.91,-195.49,0
1198,83.33,-195.82,0
1210,83.33,-196.05,0
1221,90.91,-195.61,0
1232,90.91,-195.56,0
1244,83.33,-194.27,0
1255,90.91,-193.21,0
1267,90.91,-192.92,0
1278,83.33,-193.35,0
1290,83.33,-194.09,0
1301,90.91,-194.86,0
1312,90.91,-194.82,0
1324,83.33,-195.51,0
1336,90.91,-195.64,0
1347,83.33,-194.68,0
1358,90.91,-194.99,0
1370,83.33,-194.10,0
1381,90.91,-193.61,0
1392,90.91,-194.00,0
1404,90.91,-194.43,0
1416,76.92,-194.58,0
1427,90.91,-194.69,0
1438,90.91,-194.92,0
1449,90.91,-194.98,0
1461,83.33,-195.15,0
1473,83.33,-195.23,0
1484,90.91,-196.07,0
1496,83.33,-196.65,0
1507,90.91,-196.04,0
1518,90.91,-195.48,0
1529,90.91,-194.49,0
1542,76.92,-193.87,0
1553,90.91,-193.55,0
1564,90.91,-193.77,0
1575,90.91,-193.94,0
1587,83.33,-194.69,0
1598,90.91,-195.78,0
1610,83.33,-196.21,0
1622,83.33,-196.42,0
1633,90.91,-195.72,0
1644,90.91,-195.25,0
1655,90.91,-194.82,0
1667,83.33,-194.42,0
1679,83.33,-194.09,0
1690,90.91,-194.20,0
1701,90.91,-194.15,0
1713,83.33,-194.57,0
1724,90.91,-195.29,0
1735,90.91,-194.83,0
1747,83.33,-195.27,0
1759,83.33,-195.85,0
1770,90.91,-196.12,0
1781,90.91,-195.64,0
1793,83.33,-195.66,0
1804,90.91,-195.39,0
1816,83.33,-194.44,0
1827,90.91,-194.13,0
1839,83.33,-193.82,0
1850,90.91,-193.70,0
1861,90.91,-193.81,0
1872,90.91,-194.99,0
1885,76.92,-195.37,0
1896,90.91,-195.57,0
1907,90.91,-195.84,0
1918,90.91,-195.94,0
1930,83.33,-194.91,0
1941,90.91,-195.23,0
1953,83.33,-194.89,0
1965,83.33,-194.98,0
1976,90.91,-194.88,0
1987,90.91,-195.25,0
1998,90.91,-194.51,0
2010,83.33,-194.19,0
2022,83.33,-194.45,0
2033,90.91,-194.60,0
2044,90.91,-194.78,0
2056,83.33,-195.99,0
2067,90.91,-196.42,0
2078,90.91,-196.24,0
2091,76.92,-195.50,0
2102,90.91,-194.64,0
2113,90.91,-193.84,0
2124,90.91,-192.59,0
2136,83.33,-192.67,0
2148,90.91,-192.77,0
2159,83.33,-194.21,0
2170,90.91,-194.99,0
2182,83.33,-195.74,0
2193,90.91,-196.21,0
2204,90.91,-195.90,0
2216,90.91,-195.45,0
2228,76.92,-194.62,0
2239,90.91,-193.94,0
2250,90.91,-193.55,0
2262,83.33,-193.85,0
2273,90.91,-194.07,0
2285,90.91,-194.22,0
2296,83.33,-193.66,0
2308,83.33,-193.76,0
2319,90.91,-194.63,0
2330,90.91,-195.12,0
2341,90.91,-195.99,0
2354,76.92,-195.76,0
2365,90.91,-195.64,0
2376,90.91,-195.60,0
2387,90.91,-194.72,0
2399,83.33,-193.25,0
2410,90.91,-193.50,0
2422,83.33,-193.55,0
2434,83.33,-194.04,0
2445,90.91,-194.86,0
2456,90.91,-195.52,0
2467,90.91,-196.14,0
2479,83.33,-196.25,0
2491,83.33,-196.23,0
2502,90.91,-195.61,0
2513,90.91,-194.67,0
2525,83.33,-193.92,0
2536,90.91,-193.41,0
2547,90.91,-193.33,0
2560,76.92,-193.58,0
2571,90.91,-193.80,0
2582,90.91,-194.24,0
2593,90.91,-194.38,0
2605,83.33,-194.79,0
2616,90.91,-195.21,0
2628,83.33,-195.69,0
2639,90.91,-195.92,0
2651,83.33,-195.95,0
2662,90.91,-195.65,0
2673,90.91,-194.21,0
2684,90.91,-192.83,0
2697,76.92,-192.53,0
2708,90.91,-192.66,0
2719,90.91,-193.19,0
2731,83.33,-194.61,0
2742,90.91,-195.10,0
2753,90.91,-196.13,0
2765,83.33,-196.34,0
2777,83.33,-195.56,0
2788,90.91,-194.99,0
2799,90.91,-194.64,0
2810,90.91,-194.10,0
2822,83.33,-193.82,0
2834,83.33,-193.48,0
2845,90.91,-194.33,0
2856,90.91,-194.63,0
2868,83.33,-194.66,0
2879,90.91,-194.42,0
2890,90.91,-194.60,0
2903,76.92,-195.63,0
2914,90.91,-195.89,0
2925,90.91,-196.03,0
2936,90.91,-196.15,0
2948,83.33,-195.78,0
2959,90.91,-195.24,0
2971,83.33,-193.55,0
2982,90.91,-192.85,0
2994,83.33,-192.99,0
3005,90.91,-193.54,0
3016,90.91,-194.22,0
3028,90.91,-195.45,0
3040,76.92,-196.21,0
3051,90.91,-196.26,0
3062,90.91,-196.23,0
3074,83.33,-195.62,0
3085,90.91,-195.22,0
3097,90.91,-194.76,0
3108,83.33,-194.30,0
3120,83.33,-193.63,0
3131,90.91,-193.48,0
3142,90.91,-193.42,0
3153,90.91,-193.60,0
3166,83.33,-193.94,0
3177,90.91,-194.57,0
3188,90.91,-195.74,0
3200,83.33,-196.79,0
3211,90.91,-196.23,0
3222,90.91,-196.21,0
3234,83.33,-195.06,0
3246,83.33,-194.94,0
3257,90.91,-193.51,0
3268,90.91,-193.08,0
3279,90.91,-192.99,0
3291,83.33,-193.60,0
3303,83.33,-194.94,0
3314,90.91,-195.38,0
3325,90.91,-195.93,0
3337,83.33,-195.90,0
3348,90.91,-196.09,0
3359,90.91,-195.64,0
3372,76.92,-194.66,0
3383,90.91,-193.62,0
3394,90.91,-192.83,0
3405,90.91,-193.54,0
3417,83.33,-193.77,0
3428,90.91,-193.75,0
3440,83.33,-193.91,0
3451,90.91,-194.21,0
3463,83.33,-195.65,0
3474,90.91,-195.32,0
3485,90.91,-196.23,0
3496,90.91,-196.80,0
3509,76.92,-196.44,0
3520,90.91,-195.71,0
3531,90.91,-195.21,0
3543,83.33,-193.80,0
3554,90.91,-193.29,0
3565,90.91,-192.65,0
3577,83.33,-192.96,0
3589,83.33,-194.24,0
3600,90.91,-195.11,0
3611,90.91,-196.12,0
3622,90.91,-196.32,0
3634,83.33,-195.79,0
3646,83.33,-195.53,0
3657,90.91,-195.22,0
3668,90.91,-194.99,0
3680,83.33,-194.17,0
3691,90.91,-193.82,0
3702,90.91,-194.13,0
3715,76.92,-194.36,0
3726,90.91,-194.39,0
3737,90.91,-194.43,0
3748,90.91,-194.19,0
3760,83.33,-195.15,0
3771,90.91,-195.89,0
3783,83.33,-196.17,0
3794,90.91,-196.72,0
3806,83.33,-196.07,0
3817,90.91,-194.38,0
3828,90.91,-193.12,0
3840,83.33,-192.10,0
3852,83.33,-192.32,0
3863,90.91,-193.63,0
3874,90.91,-194.12,0
3886,83.33,-195.04,0
3897,90.91,-195.89,0
3909,90.91,-196.10,0
3920,83.33,-195.40,0
3932,83.33,-194.94,0
3943,90.91,-194.56,0
3954,90.91,-194.20,0
3965,90.91,-193.37,0
3978,83.33,-193.24,0
3989,83.33,-193.95,0
4000,90.91,-194.25,0
4012,83.33,-194.70,0
4023,90.91,-195.05,0
4034,90.91,-195.61,0
4046,90.91,-195.90,0
4058,76.92,-196.40,0
4069,90.91,-196.41,0
4080,90.91,-195.59,0
4091,90.91,-195.44,0
4103,83.33,-195.54,0
4115,83.33,-194.25,0
4126,90.91,-193.47,0
4137,90.91,-193.65,0
4149,83.33,-194.24,0
4160,90.91,-195.38,0
4171,90.91,-196.21,0
4184,76.92,-196.10,0
4195,90.91,-196.35,0
4206,90.91,-196.19,0
4217,90.91,-195.68,0
4229,83.33,-194.37,0
4240,90.91,-193.46,0
4252,83.33,-193.55,0
4263,90.91,-193.57,0
4275,83.33,-194.15,0
4286,90.91,-194.50,0
4297,90.91,-195.04,0
4308,90.91,-195.02,0
4321,76.92,-195.61,0
4332,90.91,-195.70,0
4343,90.91,-195.27,0
4355,83.33,-195.31,0
4366,90.91,-195.58,0
4377,90.91,-194.99,0
4389,83.33,-194.13,0
4401,83.33,-193.69,0
4412,90.91,-193.43,0
4423,90.91,-193.50,0
4434,90.91,-194.18,0
4446,83.33,-195.74,0
4458,83.33,-196.37,0
4469,90.91,-196.67,0
4481,83.33,-196.70,0
4492,90.91,-196.12,0
4503,90.91,-196.36,0
4514,90.91,-195.64,0
4527,76.92,-194.85,0
4538,90.91,-193.96,0
4549,90.91,-193.86,0
4560,90.91,-194.01,0
4572,83.33,-194.13,0
4583,90.91,-194.39,0
4595,83.33,-194.72,0
4606,90.91,-195.59,0
4618,83.33,-196.00,0
4629,90.91,-195.87,0
4640,90.91,-195.51,0
4652,83.33,-195.15,0
4664,83.33,-194.96,0
4675,90.91,-193.90,0
4686,90.91,-193.28,0
4698,83.33,-192.66,0
4709,90.91,-192.48,0
4720,90.91,-193.88,0
4732,83.33,-195.08,0
4744,83.33,-195.80,0
4755,90.91,-196.16,0
4766,90.91,-196.40,0
4777,90.91,-195.67,0
4789,83.33,-194.83,0
4801,83.33,-194.05,0
4812,90.91,-192.67,0
4824,83.33,-192.65,0
4835,90.91,-192.59,0
4846,90.91,-193.96,0
4858,90.91,-194.80,0
4870,76.92,-195.21,0
4881,90.91,-195.27,0
4892,90.91,-195.42,0
4903,90.91,-196.36,0
4915,83.33,-196.19,0
4927,90.91,-195.42,0
4938,83.33,-194.91,0
4950,83.33,-194.80,0
4961,90.91,-194.06,0
4972,90.91,-193.75,0
4983,90.91,-193.36,0
4996,83.33,-193.87,0
5007,83.33,-195.09,0
5018,90.91,-195.77,0
5029,90.91,-196.35,0
5041,83.33,-197.28,0
5052,90.91,-196.87,0
5064,83.33,-196.26,0
5075,90.91,-195.05,0
5087,83.33,-194.06,0
5098,90.91,-193.28,0
5109,90.91,-193.49,0
5121,83.33,-193.91,0
5133,83.33,-194.49,0
5144,90.91,-195.22,0
5155,90.91,-195.21,0
5167,83.33,-195.76,0
5178,90.91,-195.45,0
5189,90.91,-195.22,0
5201,83.33,-195.61,0
5213,83.33,-195.34,0
5224,90.91,-195.12,0
5235,90.91,-194.45,0
5246,90.91,-193.57,0
5258,83.33,-192.76,0
5270,83.33,-192.80,0
5281,90.91,-193.67,0
5293,83.33,-194.03,0
5304,90.91,-195.30,0
5315,90.91,-196.07,0
5326,90.91,-196.75,0
5339,76.92,-196.31,0
5350,90.91,-195.88,0
5361,90.91,-194.86,0
5372,90.91,-193.87,0
5384,83.33,-192.49,0
5395,90.91,-192.57,0
5407,83.33,-193.32,0
5419,83.33,-193.96,0
5430,90.91,-194.88,0
5441,90.91,-195.74,0
5452,90.91,-195.75,0
5464,83.33,-195.69,0
5476,83.33,-195.95,0
5487,90.91,-195.87,0
5498,90.91,-195.23,0
5510,83.33,-195.18,0
5521,90.91,-194.95,0
5532,90.91,-193.86,0
5544,83.33,-193.47,0
5556,83.33,-193.34,0
5567,90.91,-193.07,0
5578,90.91,-193.82,0
5590,83.33,-195.07,0
5601,90.91,-196.32,0
5613,83.33,-196.75,0
5624,90.91,-196.59,0
5636,83.33,-195.86,0
5647,90.91,-195.16,0
5658,90.91,-194.58,0
5670,90.91,-193.48,0
5682,76.92,-193.49,0
5693,90.91,-193.64,0
5704,90.91,-194.25,0
5715,90.91,-195.05,0
5727,83.33,-195.34,0
5739,90.91,-195.19,0
5750,83.33,-195.46,0
5762,83.33,-195.78,0
5773,90.91,-196.62,0
5784,90.91,-197.02,0
5795,90.91,-196.10,0
5808,83.33,-194.79,0
5819,83.33,-193.80,0
5830,90.91,-193.19,0
5841,90.91,-193.24,0
5853,83.33,-193.09,0
5864,90.91,-194.19,0
5876,83.33,-195.14,0
5888,83.33,-195.89,0
5899,90.91,-196.81,0
5910,90.91,-196.51,0
5921,90.91,-196.19,0
5933,83.33,-194.90,0
5945,83.33,-193.95,0
5956,90.91,-193.12,0
5967,90.91,-192.94,0
5979,83.33,-193.70,0
5990,90.91,-194.25,0
6001,90.91,-194.64,0
6013,83.33,-195.03,0
6025,83.33,-195.50,0
6036,90.91,-195.74,0
6047,90.91,-195.15,0
6059,83.33,-195.45,0
6070,90.91,-195.76,0
6082,83.33,-195.24,0
6093,90.91,-194.92,0
6105,83.33,-194.90,0
6116,90.91,-194.11,0
6127,90.91,-194.40,0
6138,90.91,-194.14,0
6151,76.92,-193.93,0
6162,90.91,-195.54,0
6173,90.91,-196.58,0
6184,90.91,-196.22,0
6196,83.33,-196.08,0
6207,90.91,-195.52,0
6219,83.33,-194.87,0
6231,83.33,-194.11,0
6242,90.91,-193.32,0
6253,90.91,-193.15,0
6264,90.91,-193.53,0
6276,83.33,-194.30,0
6288,83.33,-195.15,0
6299,90.91,-195.69,0
6310,90.91,-195.27,0
6322,83.33,-195.21,0
6333,90.91,-195.12,0
6344,90.91,-194.92,0
6356,83.33,-195.05,0
6368,83.33,-194.91,0
6379,90.91,-194.30,0
6390,90.91,-194.03,0
6402,83.33,-194.21,0
6413,90.91,-193.49,0
6425,83.33,-193.67,0
6436,90.91,-193.81,0
6448,83.33,-194.76,0
6459,90.91,-195.85,0
6470,90.91,-196.45,0
6482,90.91,-196.83,0
6494,76.92,-196.13,0
6505,90.91,-195.11,0
6516,90.91,-194.25,0
6528,83.33,-193.79,0
6539,90.91,-193.94,0
6551,90.91,-194.05,0
6562,83.33,-193.89,0
6574,83.33,-194.30,0
6585,90.91,-194.70,0
6596,90.91,-195.18,0
6607,90.91,-195.46,0
6620,83.33,-195.52,0
6631,83.33,-195.54,0
6642,90.91,-195.09,0
6653,90.91,-195.41,0
6665,83.33,-195.44,0
6676,90.91,-194.53,0
6688,83.33,-194.23,0
6700,83.33,-193.33,0
6711,90.91,-193.36,0
6722,90.91,-194.46,0
6733,90.91,-195.41,0
6745,83.33,-196.21,0
6757,83.33,-196.79,0
6768,90.91,-196.05,0
6779,90.91,-195.63,0
6791,83.33,-194.94,0
6802,90.91,-194.43,0
6813,90.91,-193.70,0
6825,83.33,-193.26,0
6837,83.33,-193.56,0
6848,90.91,-194.18,0
6859,90.91,-194.96,0
6871,83.33,-194.75,0
6882,90.91,-194.71,0
6894,83.33,-194.60,0
6905,90.91,-195.09,0
6917,83.33,-194.82,0
6928,90.91,-194.28,0
6939,90.91,-194.55,0
6950,90.91,-194.92,0
6963,76.92,-194.11,0
6974,90.91,-193.38,0
6985,90.91,-192.84,0
6996,90.91,-193.04,0
7008,83.33,-193.60,0
7019,90.91,-194.81,0
7031,83.33,-195.44,0
7043,83.33,-196.36,0
7054,90.91,-196.25,0
7065,90.91,-195.81,0
7076,90.91,-194.87,0
7088,83.33,-193.93,0
7100,83.33,-193.54,0
7111,90.91,-193.78,0
7122,90.91,-193.58,0
7134,83.33,-194.17,0
7145,90.91,-194.26,0
7156,90.91,-194.89,0
7169,76.92,-195.57,0
7180,90.91,-195.60,0
7191,90.91,-195.50,0
7202,90.91,-195.63,0
7214,83.33,-195.37,0
7225,90.91,-195.05,0
7237,83.33,-194.59,0
7248,90.91,-193.99,0
7260,83.33,-193.54,0
7271,90.91,-193.36,0
7282,90.91,-193.87,0
7293,90.91,-194.49,0
7306,76.92,-194.96,0
7317,90.91,-195.17,0
7328,90.91,-196.53,0
7340,83.33,-196.63,0
7351,90.91,-196.08,0
7363,90.91,-195.22,0
7374,83.33,-194.10,0
7386,83.33,-193.47,0
7397,90.91,-192.98,0
7408,90.91,-193.67,0
7419,90.91,-194.13,0
7432,83.33,-194.73,0
7443,83.33,-195.07,0
7454,90.91,-194.96,0
7465,90.91,-195.20,0
7477,83.33,-195.09,0
7488,90.91,-195.14,0
7500,83.33,-195.25,0
7512,83.33,-195.12,0
7523,90.91,-194.96,0
7534,90.91,-193.76,0
7545,90.91,-193.84,0
7557,83.33,-193.47,0
7569,83.33,-193.94,0
7580,90.91,-193.98,0
7591,90.91,-194.66,0
7603,83.33,-195.81,0
7614,90.91,-196.74,0
7625,90.91,-196.73,0
7638,76.92,-196.39,0
7649,90.91,-194.91,0
7660,90.91,-193.98,0
7671,90.91,-193.87,0
7683,83.33,-193.83,0
7694,90.91,-194.02,0
7706,83.33,-194.03,0
7717,90.91,-194.77,0
7729,83.33,-194.86,0
7740,90.91,-195.61,0
7751,90.91,-195.67,0
7762,90.91,-195.41,0
7775,76.92,-195.34,0
7786,90.91,-195.53,0
7797,90.91,-195.33,0
7809,83.33,-194.76,0
7820,90.91,-194.34,0
7831,90.91,-193.78,0
7843,83.33,-193.25,0
7855,83.33,-193.19,0
7866,90.91,-194.28,0
7877,90.91,-194.80,0
7888,90.91,-195.59,0
7900,83.33,-195.73,0
7912,83.33,-195.45,0
7923,90.91,-195.74,0
7934,90.91,-195.22,0
7946,83.33,-194.67,0
7957,90.91,-193.73,0
7968,90.91,-193.57,0
7981,76.92,-194.15,0
7992,90.91,-194.67,0
8003,90.91,-194.92,0
8014,90.91,-194.87,0
8026,83.33,-194.92,0
8037,90.91,-195.08,0
8049,83.33,-194.89,0
8060,90.91,-195.08,0
8072,83.33,-195.40,0
8083,90.91,-195.13,0
8094,90.91,-195.03,0
8107,90.91,-195.04,0
8118,76.92,-193.89,0
8129,90.91,-193.80,0
8140,90.91,-193.64,0
8152,83.33,-194.03,0
8163,90.91,-194.83,0
8175,90.91,-195.18,0
8186,83.33,-195.43,0
8198,83.33,-196.26,0
8209,90.91,-196.43,0
8220,90.91,-196.10,0
8231,90.91,-195.70,0
8244,83.33,-194.63,0
8255,83.33,-194.15,0
8266,90.91,-194.41,0
8278,83.33,-194.01,0
8289,90.91,-194.63,0
8300,90.91,-194.48,0
8312,83.33,-194.61,0
8324,83.33,-194.60,0
8335,90.91,-195.22,0
8346,90.91,-196.02,0
8357,90.91,-195.46,0
8369,83.33,-195.30,0
8381,83.33,-194.94,0
8392,90.91,-194.59,0
8403,90.91,-194.85,0
8415,83.33,-194.01,0
8426,90.91,-193.66,0
8437,90.91,-193.85,0
8450,76.92,-194.53,0
8461,90.91,-194.95,0
8472,90.91,-195.82,0
8483,90.91,-196.87,0
8495,83.33,-196.16,0
8506,90.91,-195.20,0
8518,83.33,-194.81,0
8529,90.91,-194.25,0
8541,83.33,-193.63,0
8552,90.91,-193.55,0
8563,90.91,-194.07,0
8574,90.91,-194.64,0
8587,76.92,-194.36,0
8598,90.91,-194.67,0
8609,90.91,-194.78,0
8621,83.33,-195.61,0
8632,90.91,-195.38,0
8643,90.91,-195.71,0
8655,83.33,-195.57,0
8667,83.33,-195.23,0
8678,90.91,-195.04,0
8689,90.91,-194.21,0
8700,90.91,-193.28,0
8712,83.33,-193.24,0
8724,83.33,-193.25,0
8735,90.91,-193.92,0
8747,83.33,-195.54,0
8758,90.91,-195.77,0
8769,90.91,-196.49,0
8780,90.91,-196.11,0
8793,76.92,-195.36,0
8804,90.91,-194.37,0
8815,90.91,-193.16,0
8826,90.91,-193.33,0
8838,83.33,-193.17,0
8849,90.91,-193.28,0
8861,83.33,-193.90,0
8872,90.91,-194.04,0
8884,83.33,-194.74,0
8895,90.91,-195.51,0
8906,90.91,-195.81,0
8918,83.33,-195.65,0
8930,83.33,-195.43,0
8941,90.91,-195.67,0
8952,90.91,-195.77,0
8964,83.33,-195.31,0
8975,90.91,-194.46,0
8986,90.91,-193.72,0
8998,83.33,-193.25,0
9010,83.33,-193.41,0
9021,90.91,-193.96,0
9032,90.91,-195.22,0
9043,90.91,-196.17,0
9056,83.33,-196.26,0
9067,83.33,-196.62,0
9078,90.91,-196.53,0
9090,83.33,-195.08,0
9101,90.91,-194.12,0
9112,90.91,-193.70,0
9124,90.91,-193.46,0
9136,76.92,-193.89,0
9147,90.91,-194.38,0
9158,90.91,-194.48,0
9169,90.91,-194.54,0
9181,83.33,-194.77,0
9193,90.91,-195.02,0
9204,90.91,-195.82,0
9216,83.33,-196.01,0
9227,90.91,-196.21,0
9238,90.91,-195.71,0
9249,90.91,-194.54,0
9262,76.92,-193.83,0
9273,90.91,-193.67,0
9284,90.91,-193.38,0
9295,90.91,-192.83,0
9307,83.33,-193.63,0
9318,90.91,-194.75,0
9330,83.33,-195.70,0
9341,90.91,-196.14,0
9353,83.33,-195.92,0
9364,90.91,-195.93,0
9375,90.91,-194.51,0
9387,83.33,-193.63,0
9399,83.33,-193.11,0
9410,90.91,-193.14,0
9421,90.91,-193.42,0
9433,83.33,-194.26,0
9444,90.91,-194.01,0
9455,90.91,-194.59,0
9467,83.33,-195.36,0
9479,83.33,-194.89,0
9490,90.91,-195.54,0
9501,90.91,-195.90,0
9512,90.91,-195.64,0
9524,83.33,-194.98,0
9536,83.33,-194.70,0
9547,90.91,-193.98,0
9559,83.33,-193.17,0
9570,90.91,-193.67,0
9581,90.91,-193.65,0
9592,90.91,-193.97,0
9605,76.92,-194.64,0
9616,90.91,-195.03,0
9627,90.91,-195.77,0
9638,90.91,-196.39,0
9650,83.33,-196.11,0
9661,90.91,-195.22,0
9673,83.33,-194.12,0
9684,90.91,-193.58,0
9696,83.33,-193.15,0
9707,90.91,-193.40,0
9718,90.91,-193.64,0
9730,83.33,-194.67,0
9742,83.33,-195.18,0
9753,90.91,-195.18,0
9764,90.91,-195.20,0
9776,83.33,-195.64,0
9787,90.91,-196.03,0
9798,90.91,-195.96,0
9810,83.33,-195.37,0
9822,83.33,-194.63,0
9833,90.91,-194.14,0
9844,90.91,-194.18,0
9856,83.33,-193.97,0
9867,90.91,-193.84,0
9879,83.33,-193.83,0
9890,90.91,-194.43,0
9902,83.33,-194.92,0
9913,90.91,-196.88,0
9924,90.91,-196.95,0
9935,90.91,-196.30,0
9948,76.92,-194.66,0
9959,90.91,-194.66,0
9970,90.91,-194.23,0
9981,90.91,-193.77,0
9993,83.33,-193.61,0
10004,90.91,-193.68,0
10016,83.33,-194.21,0
10028,83.33,-194.98,0
10039,90.91,-195.96,0
10050,90.91,-195.74,0
10061,90.91,-195.73,0
10073,83.33,-196.10,0
10085,83.33,-196.25,0
10096,90.91,-195.49,0
10107,90.91,-194.12,0
10119,83.33,-193.53,0
10130,90.91,-193.18,0
10142,90.91,-193.18,0
10153,83.33,-193.19,0
10165,83.33,-193.28,0
10176,90.91,-194.07,0
10187,90.91,-195.44,0
10199,83.33,-196.03,0
10211,90.91,-196.66,0
10222,83.33,-196.50,0
10233,90.91,-195.60,0
10245,83.33,-194.32,0
10256,90.91,-193.49,0
10267,90.91,-193.37,0
10279,90.91,-192.95,0
10291,76.92,-193.36,0
10302,90.91,-193.70,0
10313,90.91,-193.65,0
10324,90.91,-194.35,0
10336,83.33,-195.28,0
10348,83.33,-195.71,0
10359,90.91,-195.74,0
10371,83.33,-196.63,0
10382,90.91,-196.30,0
10393,90.91,-195.97,0
10404,90.91,-195.39,0
10417,76.92,-193.87,0
10428,90.91,-193.84,0
10439,90.91,-193.59,0
10450,90.91,-193.51,0
10462,83.33,-194.50,0
10473,90.91,-195.62,0
10485,83.33,-196.63,0
10497,83.33,-196.98,0
10508,90.91,-196.59,0
10519,90.91,-195.80,0
10530,90.91,-194.51,0
10542,83.33,-193.61,0
10554,83.33,-194.19,0
10565,90.91,-193.74,0
10576,90.91,-193.61,0
10588,83.33,-193.71,0
10599,90.91,-193.85,0
10610,90.91,-194.46,0
10622,83.33,-194.98,0
10634,83.33,-195.66,0
10645,90.91,-196.36,0
10656,90.91,-196.66,0
10668,83.33,-196.10,0
10679,90.91,-195.62,0
10691,83.33,-194.54,0
10702,90.91,-193.88,0
10714,83.33,-192.77,0
10725,90.91,-192.84,0
10736,90.91,-193.42,0
10747,90.91,-193.98,0
10760,76.92,-195.80,0
10771,90.91,-196.52,0
10782,90.91,-197.04,0
10793,90.91,-196.41,0
10805,83.33,-195.37,0
10816,90.91,-195.31,0
10828,83.33,-194.45,0
10840,83.33,-193.63,0
10851,90.91,-193.31,0
10862,90.91,-193.62,0
10873,90.91,-193.91,0
10885,83.33,-194.76,0
10897,83.33,-194.53,0
10908,90.91,-194.86,0
10919,90.91,-194.81,0
10931,83.33,-195.60,0
10942,90.91,-196.11,0
10953,90.91,-195.48,0
10966,76.92,-195.79,0
10977,90.91,-194.91,0
10988,90.91,-193.80,0
10999,90.91,-193.46,0
11011,83.33,-193.47,0
11022,90.91,-193.29,0
11034,83.33,-194.03,0
11045,90.91,-195.09,0
11057,83.33,-195.85,0
11068,90.91,-196.18,0
11079,90.91,-195.76,0
11091,90.91,-195.60,0
11103,76.92,-194.55,0
11114,90.91,-193.99,0
11125,90.91,-192.96,0
11137,83.33,-192.94,0
11148,90.91,-193.97,0
11160,90.91,-194.10,0
11171,83.33,-194.37,0
11183,83.33,-194.10,0
11194,90.91,-194.35,0
11205,90.91,-195.06,0
11216,90.91,-194.98,0
11229,83.33,-195.80,0
11240,83.33,-196.23,0
11251,90.91,-195.72,0
11262,90.91,-195.33,0
11274,83.33,-194.54,0
11285,90.91,-193.53,0
11297,83.33,-192.85,0
11309,83.33,-193.02,0
11320,90.91,-194.83,0
11331,90.91,-196.30,0
11342,90.91,-196.73,0
11354,83.33,-196.72,0
11366,83.33,-196.54,0
11377,90.91,-195.26,0
11388,90.91,-194.38,0
11400,83.33,-194.21,0
11411,90.91,-194.58,0
11422,90.91,-194.12,0
11435,76.92,-193.67,0
11446,90.91,-194.26,0
11457,90.91,-194.13,0
11468,90.91,-194.47,0
11480,83.33,-195.55,0
11491,90.91,-195.54,0
11503,83.33,-195.63,0
11514,90.91,-195.40,0
11526,83.33,-195.67,0
11537,90.91,-195.16,0
11548,90.91,-195.41,0
