1381,90.91,-202.79,0
1392,90.91,-201.88,0
1403,90.91,-202.36,0
1415,83.33,-202.32,0
1427,83.33,-202.49,0
1438,90.91,-202.41,0
1449,90.91,-202.84,0
1461,83.33,-203.64,0
1472,90.91,-203.41,0
1483,90.91,-202.95,0
1496,76.92,-203.01,0
1507,90.91,-202.64,0
1518,90.91,-202.21,0
1529,90.91,-202.56,0
1541,83.33,-202.28,0
1552,90.91,-202.59,0
1564,83.33,-202.46,0
1575,90.91,-202.42,0
1587,83.33,-202.68,0
1598,90.91,-203.39,0
1609,90.91,-203.29,0
1620,90.91,-202.74,0
1633,76.92,-202.71,0
1644,90.91,-202.81,0
1655,90.91,-202.85,0
1667,83.33,-202.52,0
1678,90.91,-202.43,0
1689,90.91,-202.31,0
1701,83.33,-202.35,0
1713,83.33,-202.72,0
1724,90.91,-202.60,0
1735,90.91,-202.66,0
1746,90.91,-202.36,0
1758,83.33,-202.97,0
1770,83.33,-203.26,0
1781,90.91,-202.65,0
1793,83.33,-202.42,0
1804,90.91,-202.34,0
1815,90.91,-202.64,0
1826,90.91,-202.85,0
1839,76.92,-202.44,0
1850,90.91,-202.37,0
1861,90.91,-202.56,0
1872,90.91,-202.75,0
1884,83.33,-202.71,0
1895,90.91,-202.96,0
1907,83.33,-202.67,0
1918,90.91,-202.76,0
1930,83.33,-203.00,0
1941,90.91,-203.00,0
1952,90.91,-202.82,0
1964,83.33,-202.62,0
1976,83.33,-202.58,0
1987,90.91,-202.28,0
1998,90.91,-201.95,0
2010,83.33,-202.29,0
2021,90.91,-202.74,0
2032,90.91,-203.08,0
2044,83.33,-202.40,0
2056,83.33,-202.58,0
2067,90.91,-202.77,0
2078,90.91,-202.90,0
2089,90.91,-202.93,0
2101,83.33,-203.02,0
2113,83.33,-202.66,0
2124,90.91,-202.50,0
2136,83.33,-203.27,0
2147,90.91,-203.16,0
2158,90.91,-202.68,0
2169,90.91,-202.53,0
2182,76.92,-202.54,0
2193,90.91,-202.93,0
2204,90.91,-203.05,0
2215,90.91,-203.45,0
2227,83.33,-203.29,0
2238,90.91,-202.96,0
2250,83.33,-202.43,0
2262,83.33,-201.95,0
2273,90.91,-202.13,0
2284,90.91,-202.74,0
2295,90.91,-202.67,0
2307,83.33,-202.18,0
2319,83.33,-203.21,0
2330,90.91,-203.89,0
2341,90.91,-203.12,0
2353,83.33,-202.70,0
2364,90.91,-202.56,0
2375,90.91,-202.59,0
2387,83.33,-202.63,0
2399,83.33,-202.90,0
2410,90.91,-202.46,0
2421,90.91,-202.34,0
2433,83.33,-201.75,0
2444,90.91,-201.84,0
2456,83.33,-202.49,0
2467,90.91,-202.83,0
2479,83.33,-202.24,0
2490,90.91,-201.77,0
2501,90.91,-202.70,0
2512,90.91,-203.23,0
2525,76.92,-202.64,0
2536,90.91,-202.47,0
2547,90.91,-202.44,0
2558,90.91,-202.28,0
2570,83.33,-202.09,0
2581,90.91,-202.05,0
2593,83.33,-202.85,0
2605,83.33,-202.76,0
2616,90.91,-202.52,0
2627,90.91,-202.61,0
2638,90.91,-202.68,0
2650,83.33,-202.93,0
2662,83.33,-202.76,0
2673,90.91,-202.84,0
2684,90.91,-202.91,0
2696,83.33,-202.38,0
2707,90.91,-202.72,0
2718,90.91,-202.76,0
2731,76.92,-203.09,0
2742,90.91,-202.62,0
2753,90.91,-202.99,0
2764,90.91,-202.76,0
2776,83.33,-202.87,0
2787,90.91,-202.82,0
2799,83.33,-202.56,0
2810,90.91,-202.57,0
2822,83.33,-202.17,0
2833,90.91,-202.34,0
2844,90.91,-202.71,0
2855,90.91,-202.23,0
2868,76.92,-201.74,0
2879,90.91,-202.10,0
2890,90.91,-202.78,0
2902,83.33,-203.14,0
2913,90.91,-203.01,0
2924,90.91,-202.40,0
2936,83.33,-202.57,0
2948,83.33,-202.90,0
2959,90.91,-202.67,0
2970,90.91,-202.55,0
2981,90.91,-202.71,0
2993,83.33,-202.58,0
3005,83.33,-201.75,0
3016,90.91,-201.57,0
3027,90.91,-202.37,0
3039,83.33,-202.46,0
3050,90.91,-202.94,0
3061,90.91,-203.46,0
3074,76.92,-203.26,0
3085,90.91,-202.91,0
3096,90.91,-202.46,0
3107,90.91,-202.84,0
3119,83.33,-202.79,0
3130,90.91,-202.09,0
3142,83.33,-202.03,0
3153,90.91,-202.27,0
3165,83.33,-202.72,0
3176,90.91,-203.08,0
3187,90.91,-202.83,0
3198,90.91,-203.00,0
3211,76.92,-203.24,0
3222,90.91,-203.21,0
3233,90.91,-203.15,0
3245,83.33,-203.03,0
3256,90.91,-202.87,0
3267,90.91,-202.77,0
3279,83.33,-202.45,0
3291,83.33,-202.29,0
3302,90.91,-202.17,0
3313,90.91,-202.83,0
3324,90.91,-202.96,0
3336,83.33,-203.22,0
3348,83.33,-203.36,0
3359,90.91,-202.99,0
3371,83.33,-202.91,0
3382,90.91,-202.60,0
3393,90.91,-202.57,0
3404,90.91,-202.75,0
3417,76.92,-202.94,0
3428,90.91,-202.99,0
3439,90.91,-202.41,0
3450,90.91,-202.68,0
3462,83.33,-203.29,0
3473,90.91,-203.11,0
3485,83.33,-202.76,0
3496,90.91,-203.28,0
3508,83.33,-203.55,0
3519,90.91,-203.77,0
3530,90.91,-203.15,0
3542,83.33,-202.20,0
3554,83.33,-202.14,0
3565,90.91,-202.49,0
3576,90.91,-202.21,0
3588,83.33,-202.37,0
3599,90.91,-202.40,0
3610,90.91,-202.93,0
3622,83.33,-203.64,0
3634,83.33,-202.83,0
3645,90.91,-202.71,0
3656,90.91,-202.75,0
3667,90.91,-202.69,0
3679,83.33,-202.89,0
3691,83.33,-202.79,0
3702,90.91,-202.08,0
3714,83.33,-202.12,0
3725,90.91,-202.23,0
3736,90.91,-202.59,0
3747,90.91,-203.01,0
3760,76.92,-202.98,0
3771,90.91,-203.28,0
3782,90.91,-202.85,0
3793,90.91,-202.71,0
3805,83.33,-202.91,0
3816,90.91,-202.34,0
3828,83.33,-202.02,0
3840,83.33,-202.00,0
3851,90.91,-201.64,0
3862,90.91,-202.41,0
3873,90.91,-202.60,0
3885,83.33,-202.57,0
3897,83.33,-202.73,0
3908,90.91,-203.18,0
3919,90.91,-202.70,0
3931,83.33,-202.29,0
3942,90.91,-201.92,0
3953,90.91,-202.53,0
3965,83.33,-203.19,0
3977,83.33,-202.97,0
3988,90.91,-202.51,0
3999,90.91,-202.50,0
4011,83.33,-202.53,0
4022,90.91,-202.41,0
4034,83.33,-202.68,0
4045,90.91,-202.65,0
4057,83.33,-202.90,0
4068,90.91,-203.00,0
4079,90.91,-203.16,0
4090,90.91,-202.88,0
4103,76.92,-202.11,0
4114,90.91,-201.19,0
4125,90.91,-201.52,0
4136,90.91,-201.88,0
4148,83.33,-201.63,0
4159,90.91,-202.00,0
4171,83.33,-202.76,0
4183,83.33,-203.09,0
4194,90.91,-203.35,0
4205,90.91,-203.39,0
4216,90.91,-202.73,0
4228,83.33,-202.45,0
4240,83.33,-202.04,0
4251,90.91,-201.41,0
4262,90.91,-202.11,0
4274,83.33,-202.85,0
4285,90.91,-202.67,0
4296,90.91,-202.53,0
4308,83.33,-202.47,0
4320,83.33,-202.14,0
4331,90.91,-202.69,0
4342,90.91,-202.79,0
4354,83.33,-203.80,0
4365,90.91,-203.91,0
4377,90.91,-202.51,0
4388,90.91,-201.98,0
4400,83.33,-202.01,0
4411,90.91,-201.47,0
4422,90.91,-201.82,0
4433,90.91,-202.68,0
4446,83.33,-203.36,0
4457,83.33,-203.33,0
4468,90.91,-203.34,0
4480,83.33,-203.02,0
4491,90.91,-202.57,0
4502,90.91,-202.42,0
4514,90.91,-202.08,0
4526,76.92,-202.16,0
4537,90.91,-202.57,0
4548,90.91,-202.31,0
4559,90.91,-202.50,0
4571,83.33,-202.42,0
4583,90.91,-202.50,0
4594,83.33,-202.43,0
4605,90.91,-202.51,0
4617,83.33,-203.46,0
4628,90.91,-202.99,0
4639,90.91,-202.58,0
4652,83.33,-203.04,0
4663,83.33,-203.17,0
4674,90.91,-202.51,0
4685,90.91,-202.62,0
4697,83.33,-202.24,0
4708,90.91,-202.29,0
4720,90.91,-202.06,0
4731,83.33,-201.92,0
4743,83.33,-202.66,0
4754,90.91,-203.03,0
4765,90.91,-203.62,0
4776,90.91,-203.71,0
4789,83.33,-202.80,0
4800,83.33,-201.87,0
4811,90.91,-202.04,0
4823,83.33,-201.93,0
4834,90.91,-202.26,0
4845,90.91,-202.04,0
4856,90.91,-202.19,0
4869,76.92,-202.91,0
4880,90.91,-203.41,0
4891,90.91,-203.09,0
4902,90.91,-203.03,0
4914,83.33,-202.72,0
4925,90.91,-202.33,0
4937,83.33,-202.37,0
4948,90.91,-202.77,0
4960,83.33,-203.39,0
4971,90.91,-202.86,0
4982,90.91,-201.97,0
4994,83.33,-201.19,0
5006,83.33,-200.80,0
5017,90.91,-201.59,0
5028,90.91,-203.10,0
5040,83.33,-204.16,0
5051,90.91,-203.75,0
5062,90.91,-203.35,0
5074,83.33,-203.16,0
5086,83.33,-202.38,0
5097,90.91,-201.38,0
5108,90.91,-201.81,0
5120,83.33,-202.16,0
5131,90.91,-202.63,0
5143,83.33,-203.18,0
5154,90.91,-203.20,0
5166,83.33,-202.95,0
5177,90.91,-202.45,0
5188,90.91,-202.71,0
5199,90.91,-202.83,0
5212,76.92,-202.63,0
5223,90.91,-203.07,0
5234,90.91,-203.55,0
5245,90.91,-203.13,0
5257,83.33,-202.03,0
5268,90.91,-201.41,0
5280,83.33,-201.22,0
5292,83.33,-202.22,0
5303,90.91,-202.98,0
5314,90.91,-203.48,0
5325,90.91,-203.89,0
5337,83.33,-204.16,0
5349,83.33,-203.13,0
5360,90.91,-202.67,0
5371,90.91,-202.68,0
5383,83.33,-202.34,0
5394,90.91,-201.94,0
5405,90.91,-201.73,0
5417,83.33,-202.46,0
5429,83.33,-203.10,0
5440,90.91,-203.39,0
5451,90.91,-203.27,0
5463,83.33,-202.85,0
5474,90.91,-202.78,0
5486,83.33,-202.66,0
5497,90.91,-202.92,0
5509,83.33,-202.94,0
5520,90.91,-202.64,0
5531,90.91,-202.25,0
5542,90.91,-201.23,0
5555,76.92,-201.61,0
5566,90.91,-201.96,0
5577,90.91,-202.55,0
5588,90.91,-203.37,0
5600,83.33,-203.51,0
5611,90.91,-203.53,0
5623,83.33,-203.56,0
5635,83.33,-203.52,0
5646,90.91,-203.38,0
5657,90.91,-202.35,0
5668,90.91,-201.80,0
5680,83.33,-201.41,0
5692,83.33,-201.80,0
5703,90.91,-201.21,0
5714,90.91,-202.18,0
5726,83.33,-202.89,0
5737,90.91,-203.13,0
5748,90.91,-203.60,0
5761,76.92,-203.10,0
5772,90.91,-202.87,0
5783,90.91,-203.27,0
5794,90.91,-202.86,0
5806,83.33,-202.56,0
5817,90.91,-202.63,0
5829,83.33,-202.46,0
5840,90.91,-201.57,0
5852,83.33,-202.16,0
5863,90.91,-202.29,0
5874,90.91,-202.72,0
5885,90.91,-202.90,0
5898,76.92,-203.15,0
5909,90.91,-203.45,0
5920,90.91,-203.13,0
5932,83.33,-202.59,0
5943,90.91,-202.08,0
5954,90.91,-202.06,0
5966,83.33,-201.63,0
5978,83.33,-201.39,0
5989,90.91,-201.69,0
6000,90.91,-201.82,0
6011,90.91,-201.96,0
6023,83.33,-203.27,0
6035,83.33,-203.36,0
6046,90.91,-203.48,0
6057,90.91,-203.90,0
6069,83.33,-203.94,0
6080,90.91,-203.15,0
6091,90.91,-202.50,0
6104,76.92,-201.98,0
6115,90.91,-202.26,0
6126,90.91,-202.64,0
6137,90.91,-202.09,0
6149,83.33,-201.99,0
6160,90.91,-202.50,0
6172,90.91,-203.11,0
6183,90.91,-203.77,0
6195,83.33,-203.84,0
6206,90.91,-203.41,0
6217,90.91,-203.13,0
6228,90.91,-203.08,0
6241,83.33,-202.22,0
6252,83.33,-201.92,0
6263,90.91,-202.07,0
6275,83.33,-202.12,0
6286,90.91,-202.06,0
6297,90.91,-202.45,0
6309,90.91,-202.85,0
6321,76.92,-203.27,0
6332,90.91,-203.17,0
6343,90.91,-203.03,0
6354,90.91,-203.18,0
6366,83.33,-202.82,0
6378,90.91,-202.10,0
6389,83.33,-202.70,0
6401,83.33,-202.27,0
6412,90.91,-202.20,0
6423,90.91,-202.59,0
6434,90.91,-202.72,0
6447,83.33,-202.56,0
6458,83.33,-203.27,0
6469,90.91,-203.90,0
6480,90.91,-203.31,0
6492,83.33,-203.37,0
6503,90.91,-202.89,0
6515,90.91,-202.41,0
6526,83.33,-202.39,0
6538,83.33,-202.04,0
6549,90.91,-201.48,0
6560,90.91,-201.62,0
6572,83.33,-202.19,0
6583,90.91,-202.81,0
6595,83.33,-203.35,0
6606,90.91,-203.52,0
6618,83.33,-202.85,0
6629,90.91,-202.40,0
6640,90.91,-202.46,0
6651,90.91,-202.75,0
6664,76.92,-202.33,0
6675,90.91,-202.20,0
6686,90.91,-201.72,0
6697,90.91,-201.87,0
6709,83.33,-201.77,0
6720,90.91,-202.13,0
6732,83.33,-202.94,0
6744,83.33,-202.79,0
6755,90.91,-202.95,0
6766,90.91,-203.16,0
6777,90.91,-202.60,0
6789,83.33,-202.22,0
6801,83.33,-202.39,0
6812,90.91,-202.32,0
6823,90.91,-201.82,0
6835,83.33,-201.91,0
6846,90.91,-201.83,0
6857,90.91,-202.18,0
6870,76.92,-202.90,0
6881,90.91,-203.07,0
6892,90.91,-203.30,0
6903,90.91,-203.03,0
6915,83.33,-202.83,0
6926,90.91,-202.88,0
6938,83.33,-202.56,0
6949,90.91,-202.34,0
6961,83.33,-202.23,0
6972,90.91,-202.06,0
6983,90.91,-201.78,0
6994,90.91,-202.12,0
7007,76.92,-202.73,0
7018,90.91,-203.25,0
7029,90.91,-203.28,0
7041,83.33,-202.84,0
7052,90.91,-202.96,0
7063,90.91,-203.20,0
7075,83.33,-203.05,0
7087,83.33,-202.17,0
7098,90.91,-201.44,0
7109,90.91,-201.86,0
7120,90.91,-201.89,0
7132,83.33,-201.83,0
7144,83.33,-202.46,0
7155,90.91,-202.88,0
7166,90.91,-203.44,0
7178,83.33,-203.73,0
7189,90.91,-203.07,0
7200,90.91,-202.57,0
7213,76.92,-202.44,0
7224,90.91,-202.79,0
7235,90.91,-202.23,0
7246,90.91,-202.04,0
7258,83.33,-202.44,0
7269,90.91,-202.01,0
7281,83.33,-202.38,0
7292,90.91,-202.72,0
7304,83.33,-202.27,0
7315,90.91,-202.64,0
7326,90.91,-203.31,0
7337,90.91,-203.24,0
7350,76.92,-202.95,0
7361,90.91,-202.80,0
7372,90.91,-202.06,0
7384,83.33,-202.20,0
7395,90.91,-202.08,0
7406,90.91,-202.44,0
7418,83.33,-202.47,0
7430,83.33,-202.42,0
7441,90.91,-202.70,0
7452,90.91,-203.38,0
7463,90.91,-203.28,0
7475,83.33,-203.10,0
7487,83.33,-202.94,0
7498,90.91,-202.53,0
7510,83.33,-202.01,0
7521,90.91,-202.16,0
7532,90.91,-202.46,0
7543,90.91,-202.19,0
7556,83.33,-202.48,0
7567,83.33,-202.68,0
7578,90.91,-202.68,0
7589,90.91,-202.90,0
7601,83.33,-203.29,0
7612,90.91,-203.20,0
7624,90.91,-202.77,0
7635,83.33,-202.42,0
7647,83.33,-202.40,0
7658,90.91,-202.02,0
7669,90.91,-201.68,0
7681,83.33,-202.02,0
7693,90.91,-202.29,0
7704,83.33,-202.74,0
7715,90.91,-202.63,0
7727,83.33,-202.59,0
7738,90.91,-203.11,0
7749,90.91,-203.71,0
7761,90.91,-203.04,0
7773,76.92,-202.64,0
7784,90.91,-202.72,0
7795,90.91,-202.82,0
7806,90.91,-202.23,0
7818,83.33,-201.43,0
7829,90.91,-201.70,0
7841,83.33,-201.89,0
7853,83.33,-202.49,0
7864,90.91,-202.64,0
7875,90.91,-203.26,0
7886,90.91,-202.49,0
7898,83.33,-202.98,0
7910,83.33,-203.85,0
7921,90.91,-202.83,0
7932,90.91,-202.18,0
7944,83.33,-202.09,0
7955,90.91,-201.77,0
7966,90.91,-202.43,0
7979,76.92,-202.38,0
7990,90.91,-202.16,0
8001,90.91,-202.19,0
8012,90.91,-202.39,0
8024,83.33,-203.33,0
8035,90.91,-203.83,0
8047,83.33,-203.51,0
8058,90.91,-203.31,0
8070,83.33,-203.05,0
8081,90.91,-202.05,0
8092,90.91,-201.65,0
8103,90.91,-202.10,0
8116,76.92,-201.99,0
8127,90.91,-201.77,0
8138,90.91,-202.13,0
8150,83.33,-202.65,0
8161,90.91,-203.15,0
8172,90.91,-203.48,0
8184,83.33,-203.48,0
8196,83.33,-203.35,0
8207,90.91,-202.98,0
8218,90.91,-202.26,0
8229,90.91,-202.05,0
8241,83.33,-202.03,0
8253,83.33,-201.82,0
8264,90.91,-202.60,0
8275,90.91,-202.89,0
8287,83.33,-203.05,0
8298,90.91,-203.26,0
8309,90.91,-203.07,0
8322,76.92,-203.33,0
8333,90.91,-203.20,0
8344,90.91,-203.56,0
8355,90.91,-203.05,0
8367,83.33,-202.43,0
8378,90.91,-202.56,0
8390,83.33,-201.74,0
8401,90.91,-201.12,0
8413,83.33,-201.35,0
8424,90.91,-201.81,0
8435,90.91,-202.28,0
8446,90.91,-202.94,0
8459,76.92,-203.18,0
8470,90.91,-203.41,0
8481,90.91,-203.18,0
8493,83.33,-203.05,0
8504,90.91,-202.28,0
8515,90.91,-202.33,0
8527,83.33,-201.57,0
8539,83.33,-202.03,0
8550,90.91,-202.36,0
8561,90.91,-203.06,0
8572,90.91,-203.44,0
8584,83.33,-203.09,0
8596,83.33,-202.93,0
8607,90.91,-202.78,0
8619,83.33,-202.37,0
8630,90.91,-202.52,0
8641,90.91,-202.70,0
8652,90.91,-202.56,0
8665,76.92,-202.64,0
8676,90.91,-202.31,0
8687,90.91,-201.98,0
8698,90.91,-201.91,0
8710,83.33,-202.60,0
8721,90.91,-203.03,0
8733,83.33,-203.21,0
8744,90.91,-202.64,0
8756,83.33,-202.72,0
8767,90.91,-202.85,0
8778,90.91,-202.05,0
8790,83.33,-202.08,0
8802,83.33,-202.27,0
8813,90.91,-202.17,0
8824,90.91,-202.21,0
8836,83.33,-202.61,0
8847,90.91,-202.54,0
8858,90.91,-202.72,0
8870,83.33,-202.91,0
8882,83.33,-202.78,0
8893,90.91,-202.62,0
8904,90.91,-203.54,0
8915,90.91,-203.24,0
8927,83.33,-202.58,0
8939,83.33,-201.85,0
8950,90.91,-201.96,0
8962,83.33,-201.72,0
8973,90.91,-201.98,0
8984,90.91,-202.42,0
8995,90.91,-202.88,0
9008,76.92,-202.89,0
9019,90.91,-203.22,0
9030,90.91,-203.65,0
9041,90.91,-203.41,0
9053,83.33,-202.66,0
9064,90.91,-202.64,0
9076,90.91,-202.41,0
9088,83.33,-201.77,0
9099,90.91,-201.60,0
9110,90.91,-202.06,0
9121,90.91,-201.74,0
9133,83.33,-202.21,0
9145,90.91,-202.92,0
9156,83.33,-203.03,0
9167,90.91,-203.17,0
9179,83.33,-202.95,0
9190,90.91,-202.68,0
9201,90.91,-202.51,0
9213,90.91,-202.40,0
9225,76.92,-202.26,0
9236,90.91,-202.01,0
9247,90.91,-202.35,0
9259,83.33,-202.36,0
9270,90.91,-202.44,0
9282,90.91,-202.48,0
9293,83.33,-202.90,0
9305,83.33,-203.16,0
9316,90.91,-203.13,0
9327,90.91,-202.80,0
9338,90.91,-202.91,0
9351,83.33,-203.05,0
9362,83.33,-203.48,0
9373,90.91,-202.70,0
9384,90.91,-202.38,0
9396,83.33,-202.33,0
9407,90.91,-202.16,0
9419,90.91,-202.66,0
9431,76.92,-202.46,0
9442,90.91,-202.24,0
9453,90.91,-202.40,0
9464,90.91,-203.03,0
9476,83.33,-202.88,0
9488,90.91,-202.91,0
9499,83.33,-202.53,0
9510,90.91,-202.54,0
9522,83.33,-201.99,0
9533,90.91,-201.92,0
9544,90.91,-202.21,0
9556,90.91,-202.42,0
9568,76.92,-202.69,0
9579,90.91,-203.21,0
9590,90.91,-204.16,0
9602,83.33,-203.72,0
9613,90.91,-203.33,0
9624,90.91,-203.47,0
9636,83.33,-202.46,0
9648,83.33,-202.01,0
9659,90.91,-202.42,0
9670,90.91,-202.45,0
9681,90.91,-201.92,0
9693,83.33,-201.92,0
9705,83.33,-202.23,0
9716,90.91,-203.45,0
9728,83.33,-203.56,0
9739,90.91,-203.69,0
9750,90.91,-203.62,0
9761,90.91,-203.00,0
9774,76.92,-202.07,0
9785,90.91,-202.40,0
9796,90.91,-202.28,0
9807,90.91,-202.04,0
9819,83.33,-201.99,0
9830,90.91,-202.64,0
9842,83.33,-202.69,0
9853,90.91,-202.63,0
9865,83.33,-202.66,0
9876,90.91,-202.77,0
9887,90.91,-203.04,0
9899,83.33,-203.35,0
9911,83.33,-202.97,0
9922,90.91,-202.70,0
9933,90.91,-202.51,0
9945,83.33,-202.26,0
9956,90.91,-201.57,0
9967,90.91,-201.56,0
9979,83.33,-201.88,0
9991,83.33,-202.55,0
10002,90.91,-203.13,0
10013,90.91,-203.76,0
10024,90.91,-203.33,0
10036,83.33,-202.56,0
10048,83.33,-202.46,0
10059,90.91,-201.77,0
10071,83.33,-201.38,0
10082,90.91,-201.45,0
10093,90.91,-202.23,0
10104,90.91,-202.87,0
10117,76.92,-202.96,0
10128,90.91,-202.81,0
10139,90.91,-202.68,0
10150,90.91,-202.82,0
10162,83.33,-202.96,0
10173,90.91,-202.68,0
10185,83.33,-202.89,0
10196,90.91,-203.14,0
10208,83.33,-202.52,0
10219,90.91,-202.23,0
10230,90.91,-201.63,0
10242,83.33,-201.83,0
10254,83.33,-202.61,0
10265,90.91,-203.00,0
10276,90.91,-203.00,0
10288,83.33,-202.66,0
10299,90.91,-202.42,0
10310,90.91,-203.06,0
10322,83.33,-203.24,0
10334,83.33,-203.19,0
10345,90.91,-203.13,0
10356,90.91,-202.43,0
10368,83.33,-201.65,0
10379,90.91,-200.95,0
10391,83.33,-201.65,0
10402,90.91,-202.17,0
10414,83.33,-202.77,0
10425,90.91,-203.38,0
10436,90.91,-203.84,0
10447,90.91,-203.29,0
10460,76.92,-202.97,0
10471,90.91,-203.11,0
10482,90.91,-202.83,0
10493,90.91,-202.35,0
10505,83.33,-201.67,0
10516,90.91,-201.89,0
10528,83.33,-201.94,0
10540,83.33,-201.89,0
10551,90.91,-202.47,0
10562,90.91,-202.39,0
10573,90.91,-202.52,0
10585,83.33,-203.68,0
10597,83.33,-203.98,0
10608,90.91,-203.74,0
10619,90.91,-202.73,0
10631,83.33,-202.22,0
10642,90.91,-201.91,0
10653,90.91,-202.12,0
10665,83.33,-202.33,0
10677,83.33,-202.27,0
10688,90.91,-202.13,0
10699,90.91,-202.44,0
10711,83.33,-203.15,0
10722,90.91,-202.85,0
10734,83.33,-203.03,0
10745,90.91,-202.90,0
10757,83.33,-202.88,0
10768,90.91,-202.33,0
10779,90.91,-202.17,0
10790,90.91,-202.22,0
10803,76.92,-202.41,0
10814,90.91,-202.29,0
10825,90.91,-202.64,0
10836,90.91,-203.35,0
10848,83.33,-203.11,0
10859,90.91,-203.23,0
10871,83.33,-203.42,0
10883,83.33,-203.48,0
10894,90.91,-203.08,0
10905,90.91,-203.23,0
10916,90.91,-203.15,0
10928,83.33,-202.98,0
10940,90.91,-202.81,0
10951,83.33,-201.87,0
10962,90.91,-201.87,0
10974,83.33,-202.53,0
10985,90.91,-203.09,0
10996,90.91,-202.89,0
11009,83.33,-203.15,0
11020,83.33,-202.92,0
11031,90.91,-203.07,0
11042,90.91,-202.76,0
11054,83.33,-202.67,0
11065,90.91,-202.43,0
11077,90.91,-202.01,0
11088,83.33,-202.29,0
11100,83.33,-202.51,0
11111,90.91,-202.48,0
11122,90.91,-202.69,0
11133,90.91,-202.80,0
11146,83.33,-203.40,0
11157,83.33,-203.27,0
11168,90.91,-203.07,0
11180,83.33,-202.86,0
11191,90.91,-202.52,0
11202,90.91,-202.28,0
11213,90.91,-201.50,0
11226,76.92,-201.84,0
11237,90.91,-202.03,0
11248,90.91,-202.62,0
11259,90.91,-202.23,0
11271,83.33,-202.51,0
11282,90.91,-202.99,0
11294,83.33,-202.77,0
11305,90.91,-203.09,0
11317,83.33,-203.20,0
11328,90.91,-203.40,0
11339,90.91,-202.47,0
11351,83.33,-202.51,0
11363,83.33,-202.39,0
11374,90.91,-202.35,0
11385,90.91,-202.66,0
11397,83.33,-202.97,0
11408,90.91,-202.65,0
11419,90.91,-203.06,0
11431,83.33,-203.43,0
11443,83.33,-203.49,0
11454,90.91,-203.66,0
11465,90.91,-203.47,0
11476,90.91,-202.45,0
11488,83.33,-201.95,0
11500,83.33,-201.99,0
11511,90.91,-201.83,0
11523,83.33,-201.95,0
11534,90.91,-202.37,0
11545,90.91,-202.99,0
