1118,83.33,-179.05,0
1130,90.91,-177.74,0
1141,83.33,-178.17,0
1153,83.33,-180.07,0
1164,90.91,-180.51,0
1175,90.91,-178.69,0
1186,90.91,-177.19,0
1199,76.92,-178.67,0
1210,90.91,-181.47,0
1221,90.91,-183.00,0
1232,90.91,-181.20,0
1244,83.33,-178.73,0
1255,90.91,-177.77,0
1267,83.33,-178.95,0
1278,90.91,-180.81,0
1290,83.33,-180.93,0
1301,90.91,-178.32,0
1312,90.91,-176.57,0
1324,83.33,-178.25,0
1336,83.33,-180.32,0
1347,90.91,-182.77,0
1358,90.91,-181.92,0
1370,83.33,-179.48,0
1381,90.91,-178.71,0
1392,90.91,-179.81,0
1404,83.33,-182.13,0
1416,83.33,-181.73,0
1427,90.91,-178.81,0
1438,90.91,-177.11,0
1449,90.91,-177.82,0
1461,83.33,-180.32,0
1473,83.33,-181.76,0
1484,90.91,-180.81,0
1496,83.33,-178.63,0
1507,90.91,-178.00,0
1518,90.91,-181.02,0
1529,90.91,-184.01,0
1542,76.92,-183.05,0
1553,90.91,-180.03,0
1564,90.91,-177.72,0
1575,90.91,-178.67,0
1587,83.33,-181.46,0
1598,90.91,-181.66,0
1610,83.33,-180.37,0
1622,83.33,-177.81,0
1633,90.91,-178.00,0
1644,90.91,-179.94,0
1655,90.91,-182.31,0
1667,83.33,-182.58,0
1679,83.33,-179.91,0
1690,90.91,-178.37,0
1701,90.91,-178.35,0
1713,83.33,-180.12,0
1724,90.91,-181.18,0
1735,90.91,-179.28,0
1747,83.33,-176.72,0
1759,83.33,-177.15,0
1770,90.91,-179.51,0
1781,90.91,-182.40,0
1793,83.33,-182.46,0
1805,90.91,-180.09,0
1816,83.33,-177.81,0
1827,90.91,-177.91,0
1839,83.33,-179.77,0
1850,90.91,-180.94,0
1861,90.91,-179.51,0
1873,83.33,-176.97,0
1885,83.33,-176.04,0
1896,90.91,-178.18,0
1907,90.91,-181.35,0
1918,90.91,-182.43,0
1930,83.33,-180.87,0
1942,83.33,-179.10,0
1953,90.91,-179.23,0
1965,83.33,-181.08,0
1976,90.91,-182.30,0
1987,90.91,-180.39,0
1998,90.91,-177.02,0
2011,76.92,-176.48,0
2022,90.91,-178.08,0
2033,90.91,-180.56,0
2044,90.91,-181.06,0
2056,83.33,-179.41,0
2067,90.91,-178.29,0
2079,83.33,-179.13,0
2091,83.33,-181.88,0
2102,90.91,-182.99,0
2113,90.91,-181.07,0
2124,90.91,-178.57,0
2136,83.33,-177.29,0
2148,83.33,-178.31,0
2159,90.91,-180.40,0
2170,90.91,-180.38,0
2182,83.33,-177.91,0
2193,90.91,-176.85,0
2204,90.91,-178.94,0
2216,83.33,-181.68,0
2228,83.33,-184.19,0
2239,90.91,-182.17,0
2250,90.91,-178.87,0
2262,83.33,-177.83,0
2273,90.91,-178.71,0
2285,83.33,-180.71,0
2296,90.91,-179.87,0
2308,83.33,-177.32,0
2319,90.91,-175.91,0
2330,90.91,-177.58,0
2341,90.91,-181.37,0
2354,76.92,-183.04,0
2365,90.91,-181.76,0
2376,90.91,-179.45,0
2387,90.91,-178.22,0
2399,83.33,-179.43,0
2410,90.91,-181.37,0
2422,83.33,-180.59,0
2434,83.33,-178.14,0
2445,90.91,-176.91,0
2456,90.91,-178.45,0
2467,90.91,-180.61,0
2480,83.33,-182.01,0
2491,83.33,-181.26,0
2502,90.91,-179.93,0
2513,90.91,-179.70,0
2525,83.33,-181.69,0
2536,90.91,-183.11,0
2548,90.91,-181.95,0
2560,76.92,-178.34,0
2571,90.91,-176.63,0
2582,90.91,-178.32,0
2593,90.91,-180.73,0
2605,83.33,-181.73,0
2617,83.33,-180.22,0
2628,90.91,-178.54,0
2639,90.91,-178.95,0
2651,83.33,-181.34,0
2662,90.91,-183.83,0
2673,90.91,-183.06,0
2685,83.33,-179.63,0
2697,83.33,-177.85,0
2708,90.91,-178.74,0
2719,90.91,-180.67,0
2731,83.33,-181.42,0
2742,90.91,-179.27,0
2754,83.33,-176.90,0
2765,90.91,-177.23,0
2777,83.33,-180.51,0
2788,90.91,-183.14,0
2799,90.91,-182.17,0
2810,90.91,-179.48,0
2823,76.92,-177.50,0
2834,90.91,-178.61,0
2845,90.91,-180.38,0
2856,90.91,-180.50,0
2868,83.33,-178.83,0
2879,90.91,-176.92,0
2891,83.33,-177.36,0
2903,83.33,-180.18,0
2914,90.91,-182.60,0
2925,90.91,-182.44,0
2936,90.91,-180.11,0
2948,83.33,-178.54,0
2960,83.33,-179.75,0
2971,90.91,-181.58,0
2982,90.91,-182.03,0
2994,83.33,-179.08,0
3005,90.91,-176.14,0
3016,90.91,-176.10,0
3028,83.33,-178.48,0
3040,83.33,-180.74,0
3051,90.91,-181.20,0
3062,90.91,-179.16,0
3074,83.33,-178.87,0
3085,90.91,-181.11,0
3097,83.33,-183.17,0
3108,90.91,-183.49,0
3120,83.33,-180.46,0
3131,90.91,-177.51,0
3142,90.91,-176.99,0
3154,90.91,-178.21,0
3166,76.92,-180.43,0
3177,90.91,-180.22,0
3188,90.91,-178.87,0
3200,83.33,-177.58,0
3211,90.91,-179.60,0
3223,90.91,-182.86,0
3234,83.33,-183.66,0
3246,83.33,-181.44,0
3257,90.91,-178.69,0
3268,90.91,-178.47,0
3279,90.91,-179.89,0
3292,83.33,-181.80,0
3303,83.33,-180.16,0
3314,90.91,-177.64,0
3325,90.91,-177.04,0
3337,83.33,-178.63,0
3348,90.91,-181.62,0
3360,83.33,-183.80,0
3372,83.33,-181.44,0
3383,90.91,-178.67,0
3394,90.91,-178.95,0
3405,90.91,-181.02,0
3417,83.33,-182.21,0
3429,83.33,-180.04,0
3440,90.91,-176.60,0
3451,90.91,-175.57,0
3463,83.33,-177.36,0
3474,90.91,-180.24,0
3485,90.91,-181.45,0
3497,83.33,-180.10,0
3509,83.33,-178.46,0
3520,90.91,-179.23,0
3531,90.91,-180.96,0
3543,83.33,-182.92,0
3554,90.91,-181.35,0
3566,83.33,-178.20,0
3577,90.91,-176.06,0
3589,83.33,-177.95,0
3600,90.91,-180.24,0
3611,90.91,-180.29,0
3622,90.91,-178.59,0
3635,76.92,-177.29,0
3646,90.91,-178.51,0
3657,90.91,-181.63,0
3668,90.91,-183.04,0
3680,83.33,-181.96,0
3691,90.91,-179.56,0
3703,83.33,-177.47,0
3715,83.33,-178.26,0
3726,90.91,-180.27,0
3737,90.91,-180.27,0
3748,90.91,-177.77,0
3760,83.33,-176.29,0
3772,83.33,-177.43,0
3783,90.91,-180.89,0
3794,90.91,-183.58,0
3806,83.33,-182.28,0
3817,90.91,-179.51,0
3828,90.91,-178.76,0
3841,76.92,-180.19,0
3852,90.91,-181.99,0
3863,90.91,-181.09,0
3874,90.91,-177.98,0
3886,83.33,-176.14,0
3898,90.91,-177.22,0
3909,83.33,-179.74,0
3920,90.91,-182.03,0
3932,83.33,-182.06,0
3943,90.91,-179.38,0
3954,90.91,-178.76,0
3966,90.91,-180.28,0
3978,76.92,-183.25,0
3989,90.91,-183.07,0
4000,90.91,-179.22,0
4012,83.33,-176.30,0
4023,90.91,-176.78,0
4035,83.33,-179.38,0
4046,90.91,-181.55,0
4058,83.33,-180.17,0
4069,90.91,-177.83,0
4080,90.91,-177.51,0
4091,90.91,-180.30,0
4104,76.92,-182.78,0
4115,90.91,-182.76,0
4126,90.91,-180.14,0
4137,90.91,-177.57,0
4149,83.33,-177.57,0
4160,90.91,-179.94,0
4172,83.33,-180.60,0
4184,83.33,-179.77,0
4195,90.91,-177.79,0
4206,90.91,-177.63,0
4217,90.91,-180.08,0
4229,83.33,-182.35,0
4241,83.33,-183.10,0
4252,90.91,-180.45,0
4263,90.91,-177.99,0
4275,83.33,-178.23,0
4286,90.91,-180.45,0
4297,90.91,-181.54,0
4310,76.92,-180.26,0
4321,90.91,-177.62,0
4332,90.91,-177.45,0
4343,90.91,-180.28,0
4355,83.33,-183.09,0
4366,90.91,-182.98,0
4378,83.33,-180.57,0
4389,90.91,-179.03,0
4401,83.33,-178.62,0
4412,90.91,-180.85,0
4423,90.91,-182.33,0
4434,90.91,-180.40,0
4447,76.92,-177.36,0
4458,90.91,-176.26,0
4469,90.91,-177.85,0
4481,83.33,-180.91,0
4492,90.91,-181.93,0
4504,90.91,-179.90,0
4515,83.33,-178.25,0
4527,83.33,-179.27,0
4538,90.91,-181.42,0
4549,90.91,-182.34,0
4560,90.91,-180.56,0
4573,83.33,-178.35,0
4584,83.33,-177.20,0
4595,90.91,-178.37,0
4606,90.91,-180.04,0
4618,83.33,-180.42,0
4629,90.91,-178.54,0
4641,90.91,-176.70,0
4653,83.33,-178.15,0
4664,90.91,-181.15,0
4675,90.91,-183.00,0
4686,90.91,-181.49,0
4698,83.33,-178.32,0
4710,83.33,-177.55,0
4721,90.91,-179.23,0
4732,90.91,-180.35,0
4744,83.33,-180.29,0
4755,90.91,-177.79,0
4766,90.91,-175.66,0
4779,76.92,-177.88,0
4790,90.91,-180.79,0
4801,90.91,-182.89,0
4812,90.91,-181.97,0
4824,83.33,-179.41,0
4835,90.91,-178.35,0
4847,83.33,-179.79,0
4858,90.91,-182.13,0
4870,83.33,-181.57,0
4881,90.91,-179.01,0
4892,90.91,-176.68,0
4903,90.91,-177.08,0
4916,76.92,-180.41,0
4927,90.91,-182.77,0
4938,90.91,-181.56,0
4950,83.33,-178.96,0
4961,90.91,-178.85,0
4972,90.91,-180.61,0
4984,83.33,-182.64,0
4996,83.33,-181.94,0
5007,90.91,-178.86,0
5018,90.91,-176.80,0
5029,90.91,-177.48,0
5041,83.33,-179.52,0
5053,83.33,-181.25,0
5064,90.91,-180.04,0
5075,90.91,-177.26,0
5087,83.33,-178.09,0
5098,90.91,-180.61,0
5110,90.91,-183.03,0
5122,76.92,-182.92,0
5133,90.91,-179.35,0
5144,90.91,-177.69,0
5155,90.91,-177.54,0
5167,83.33,-179.53,0
5179,90.91,-181.10,0
5190,83.33,-179.28,0
5201,90.91,-177.19,0
5213,83.33,-177.37,0
5224,90.91,-180.31,0
5235,90.91,-183.43,0
5248,76.92,-182.73,0
5259,90.91,-180.37,0
5270,90.91,-178.17,0
5281,90.91,-179.02,0
5293,83.33,-181.26,0
5304,90.91,-180.80,0
5316,83.33,-178.74,0
5327,90.91,-176.13,0
5339,83.33,-176.66,0
5350,90.91,-179.20,0
5361,90.91,-182.21,0
5372,90.91,-182.26,0
5385,76.92,-179.82,0
5396,90.91,-178.41,0
5407,90.91,-180.13,0
5419,83.33,-181.87,0
5430,90.91,-182.79,0
5441,90.91,-180.63,0
5453,83.33,-176.93,0
5465,83.33,-177.23,0
5476,90.91,-179.29,0
5487,90.91,-182.39,0
5498,90.91,-182.35,0
5510,83.33,-179.32,0
5522,83.33,-177.94,0
5533,90.91,-179.11,0
5544,90.91,-181.50,0
5556,83.33,-181.83,0
5567,90.91,-179.56,0
5578,90.91,-177.09,0
5591,76.92,-176.36,0
5602,90.91,-178.76,0
5613,90.91,-181.58,0
5624,90.91,-181.14,0
5636,83.33,-178.72,0
5648,90.91,-177.84,0
5659,83.33,-178.97,0
5670,90.91,-181.84,0
5682,83.33,-183.06,0
5693,90.91,-180.63,0
5704,90.91,-177.68,0
5716,90.91,-177.19,0
5728,76.92,-179.30,0
5739,90.91,-181.29,0
5750,90.91,-180.30,0
5762,83.33,-177.74,0
5773,90.91,-176.74,0
5785,83.33,-179.34,0
5796,90.91,-182.10,0
5808,83.33,-183.72,0
5819,90.91,-181.80,0
5830,90.91,-179.13,0
5841,90.91,-178.83,0
5854,76.92,-179.98,0
5865,90.91,-181.57,0
5876,90.91,-180.34,0
5888,83.33,-177.64,0
5899,90.91,-176.51,0
5910,90.91,-178.74,0
5922,83.33,-181.60,0
5934,83.33,-183.22,0
5945,90.91,-181.49,0
5956,90.91,-179.03,0
5967,90.91,-178.23,0
5979,83.33,-180.09,0
5991,83.33,-181.90,0
6002,90.91,-180.94,0
6013,90.91,-178.12,0
6025,83.33,-176.60,0
6036,90.91,-177.69,0
6047,90.91,-180.60,0
6060,76.92,-181.03,0
6071,90.91,-179.65,0
6082,90.91,-178.09,0
6093,90.91,-178.03,0
6105,83.33,-180.64,0
6116,90.91,-182.34,0
6128,83.33,-181.74,0
6139,90.91,-178.38,0
6151,83.33,-176.50,0
6162,90.91,-178.15,0
6173,90.91,-180.22,0
6185,90.91,-181.01,0
6197,76.92,-178.96,0
6208,90.91,-177.07,0
6219,90.91,-177.92,0
6231,83.33,-180.86,0
6242,90.91,-183.28,0
6254,90.91,-182.45,0
6265,83.33,-179.50,0
6277,83.33,-177.46,0
6288,90.91,-178.62,0
6299,90.91,-180.99,0
6310,90.91,-181.29,0
6323,76.92,-179.45,0
6334,90.91,-177.34,0
6345,90.91,-177.90,0
6356,90.91,-180.30,0
6368,83.33,-182.85,0
6379,90.91,-182.37,0
6391,83.33,-180.11,0
6403,83.33,-178.56,0
6414,90.91,-179.67,0
6425,90.91,-181.93,0
6436,90.91,-182.23,0
6448,83.33,-179.64,0
6460,83.33,-176.81,0
6471,90.91,-177.15,0
6482,90.91,-180.09,0
6494,83.33,-182.03,0
6505,90.91,-182.16,0
6516,90.91,-179.21,0
6529,76.92,-177.89,0
6540,90.91,-179.13,0
6551,90.91,-181.27,0
6562,90.91,-182.30,0
6574,83.33,-179.86,0
6585,90.91,-177.50,0
6597,83.33,-176.74,0
6608,90.91,-178.98,0
6620,83.33,-181.22,0
6631,90.91,-180.95,0
6642,90.91,-180.00,0
6653,90.91,-178.33,0
6666,76.92,-179.64,0
6677,90.91,-181.96,0
6688,90.91,-182.44,0
6700,83.33,-180.83,0
6711,90.91,-178.29,0
6722,90.91,-178.24,0
6734,83.33,-180.28,0
6746,83.33,-181.09,0
6757,90.91,-179.85,0
6768,90.91,-177.47,0
6779,90.91,-176.70,0
6792,83.33,-178.50,0
6803,83.33,-181.26,0
6814,90.91,-182.74,0
6825,90.91,-181.29,0
6837,83.33,-178.56,0
6848,90.91,-178.50,0
6860,90.91,-180.37,0
6872,76.92,-182.38,0
6883,90.91,-181.11,0
6894,90.91,-178.56,0
6905,90.91,-177.83,0
6917,83.33,-178.87,0
6929,90.91,-181.18,0
6940,90.91,-182.39,0
6951,90.91,-180.33,0
6963,83.33,-178.30,0
6974,90.91,-178.69,0
6985,90.91,-181.00,0
6998,76.92,-182.92,0
7009,90.91,-181.29,0
7020,90.91,-178.05,0
7031,90.91,-177.18,0
7043,83.33,-178.04,0
7054,90.91,-180.14,0
7066,83.33,-180.91,0
7077,90.91,-179.79,0
7089,83.33,-178.33,0
7100,90.91,-178.93,0
7111,90.91,-181.10,0
7122,90.91,-182.76,0
7135,76.92,-181.39,0
7146,90.91,-178.07,0
7157,90.91,-176.43,0
7169,83.33,-177.96,0
7180,90.91,-180.52,0
7191,90.91,-181.00,0
7203,83.33,-179.23,0
7215,83.33,-176.80,0
7226,90.91,-177.74,0
7237,90.91,-180.66,0
7248,90.91,-182.54,0
7260,83.33,-181.75,0
7272,83.33,-179.22,0
7283,90.91,-177.60,0
7294,90.91,-178.72,0
7306,83.33,-181.33,0
7317,90.91,-181.90,0
7328,90.91,-179.35,0
7341,76.92,-176.82,0
7352,90.91,-178.00,0
7363,90.91,-181.22,0
7374,90.91,-183.52,0
7386,83.33,-182.29,0
7397,90.91,-179.53,0
7409,83.33,-178.12,0
7420,90.91,-179.34,0
7432,83.33,-181.37,0
7443,90.91,-181.27,0
7454,90.91,-179.33,0
7467,90.91,-177.48,0
7478,76.92,-177.56,0
7489,90.91,-180.09,0
7500,90.91,-182.07,0
7512,83.33,-180.75,0
7523,90.91,-178.98,0
7535,83.33,-178.12,0
7546,90.91,-179.58,0
7558,83.33,-181.88,0
7569,90.91,-181.97,0
7580,90.91,-180.12,0
7591,90.91,-178.28,0
7604,76.92,-178.00,0
7615,90.91,-180.14,0
7626,90.91,-182.07,0
7638,83.33,-180.54,0
7649,90.91,-178.58,0
7660,90.91,-177.73,0
7672,83.33,-178.99,0
7684,83.33,-181.12,0
7695,90.91,-182.14,0
7706,90.91,-180.20,0
7717,90.91,-177.57,0
7729,83.33,-177.46,0
7741,83.33,-179.44,0
7752,90.91,-181.49,0
7763,90.91,-180.13,0
7775,83.33,-177.36,0
7786,90.91,-176.42,0
7797,90.91,-177.82,0
7810,76.92,-180.76,0
7821,90.91,-182.06,0
7832,90.91,-179.72,0
7843,90.91,-177.78,0
7855,83.33,-177.90,0
7866,90.91,-179.97,0
7878,83.33,-181.79,0
7889,90.91,-180.38,0
7901,83.33,-177.26,0
7912,90.91,-176.02,0
7923,90.91,-177.25,0
7934,90.91,-180.35,0
7947,76.92,-181.62,0
7958,90.91,-180.24,0
7969,90.91,-178.31,0
7981,83.33,-178.07,0
7992,90.91,-180.73,0
8003,90.91,-182.77,0
8015,83.33,-181.09,0
8027,83.33,-178.31,0
8038,90.91,-176.37,0
8049,90.91,-177.22,0
8060,90.91,-179.59,0
8073,83.33,-180.77,0
8084,83.33,-178.29,0
8095,90.91,-177.29,0
8107,83.33,-178.45,0
8118,90.91,-181.13,0
8129,90.91,-183.15,0
8141,90.91,-182.38,0
8153,76.92,-180.01,0
8164,90.91,-178.56,0
8175,90.91,-179.52,0
8186,90.91,-181.42,0
8198,83.33,-181.26,0
8210,83.33,-178.56,0
8221,90.91,-176.33,0
8232,90.91,-177.76,0
8244,83.33,-180.68,0
8255,90.91,-182.46,0
8266,90.91,-181.74,0
8279,76.92,-179.26,0
8290,90.91,-178.38,0
8301,90.91,-179.83,0
8312,90.91,-181.72,0
8324,83.33,-181.17,0
8335,90.91,-178.76,0
8347,83.33,-177.00,0
8358,90.91,-177.64,0
8370,83.33,-179.70,0
8381,90.91,-181.68,0
8392,90.91,-180.77,0
8403,90.91,-179.08,0
8416,76.92,-178.42,0
8427,90.91,-179.81,0
8438,90.91,-182.41,0
8450,83.33,-182.17,0
8461,90.91,-179.60,0
8472,90.91,-177.01,0
8484,83.33,-176.69,0
8496,83.33,-179.10,0
8507,90.91,-181.37,0
8518,90.91,-180.63,0
8529,90.91,-178.64,0
8541,83.33,-177.93,0
8553,83.33,-179.54,0
8564,90.91,-181.48,0
8576,83.33,-182.03,0
8587,90.91,-179.89,0
8598,90.91,-177.60,0
8609,90.91,-178.11,0
8622,76.92,-180.67,0
8633,90.91,-182.01,0
8644,90.91,-181.13,0
8655,90.91,-178.01,0
8667,83.33,-176.84,0
8679,90.91,-179.00,0
8690,83.33,-181.40,0
8701,90.91,-182.10,0
8713,83.33,-179.99,0
8724,90.91,-178.29,0
8735,90.91,-178.57,0
8748,83.33,-180.89,0
8759,83.33,-182.21,0
8770,90.91,-180.84,0
8781,90.91,-178.18,0
8793,83.33,-176.07,0
8804,90.91,-177.98,0
8816,83.33,-180.94,0
8827,90.91,-182.15,0
8839,83.33,-180.10,0
8850,90.91,-177.51,0
8861,90.91,-178.10,0
8872,90.91,-180.24,0
8885,76.92,-181.98,0
8896,90.91,-180.46,0
8907,90.91,-177.58,0
8919,83.33,-176.73,0
8930,90.91,-178.00,0
8941,90.91,-180.83,0
8953,83.33,-181.09,0
8965,83.33,-179.16,0
8976,90.91,-177.95,0
8987,90.91,-178.39,0
8998,90.91,-180.39,0
9010,83.33,-182.07,0
9022,83.33,-180.97,0
9033,90.91,-178.25,0
9044,90.91,-176.54,0
9056,83.33,-178.05,0
9067,90.91,-181.32,0
9078,90.91,-181.32,0
9091,76.92,-178.89,0
9102,90.91,-177.37,0
9113,90.91,-178.59,0
9124,90.91,-180.75,0
9136,83.33,-182.42,0
9147,90.91,-181.39,0
9159,83.33,-179.02,0
9170,90.91,-178.25,0
9182,83.33,-179.63,0
9193,90.91,-181.62,0
9204,90.91,-181.89,0
9216,83.33,-179.67,0
9228,83.33,-177.46,0
9239,90.91,-177.93,0
9250,90.91,-180.22,0
9262,83.33,-182.52,0
9273,90.91,-181.06,0
9284,90.91,-178.16,0
9296,83.33,-177.52,0
9308,83.33,-179.61,0
9319,90.91,-182.47,0
9330,90.91,-182.49,0
9341,90.91,-179.69,0
9354,83.33,-177.01,0
9365,83.33,-177.64,0
9376,90.91,-180.61,0
9388,83.33,-182.25,0
9399,90.91,-180.47,0
9410,90.91,-177.93,0
9422,90.91,-176.91,0
9434,76.92,-179.25,0
9445,90.91,-182.06,0
9456,90.91,-182.23,0
9467,90.91,-179.68,0
9479,83.33,-177.62,0
9491,83.33,-177.85,0
9502,90.91,-180.44,0
9513,90.91,-181.74,0
9525,83.33,-180.99,0
9536,90.91,-178.37,0
9547,90.91,-177.22,0
9560,76.92,-179.29,0
9571,90.91,-182.10,0
9582,90.91,-181.76,0
9593,90.91,-178.88,0
9605,83.33,-177.60,0
9616,90.91,-178.11,0
9628,83.33,-179.89,0
9639,90.91,-181.31,0
9651,83.33,-179.39,0
9662,90.91,-177.01,0
9673,90.91,-177.34,0
9684,90.91,-179.21,0
9697,76.92,-182.10,0
9708,90.91,-181.99,0
9719,90.91,-180.10,0
9731,83.33,-178.70,0
9742,90.91,-179.03,0
9753,90.91,-181.25,0
9765,83.33,-182.99,0
9777,83.33,-181.14,0
9788,90.91,-177.90,0
9799,90.91,-176.90,0
9810,90.91,-179.23,0
9822,83.33,-182.04,0
9834,83.33,-181.93,0
9845,90.91,-180.17,0
9857,83.33,-177.96,0
9868,90.91,-179.05,0
9879,90.91,-181.81,0
9890,90.91,-182.80,0
9903,76.92,-181.81,0
9914,90.91,-177.89,0
9925,90.91,-177.64,0
9936,90.91,-179.60,0
9948,83.33,-181.63,0
9959,90.91,-182.24,0
9971,83.33,-179.70,0
9982,90.91,-178.44,0
9994,83.33,-179.26,0
10005,90.91,-182.17,0
10016,90.91,-183.52,0
10029,83.33,-181.79,0
10040,83.33,-178.84,0
10051,90.91,-178.39,0
10062,90.91,-179.78,0
10074,83.33,-182.09,0
10085,90.91,-181.94,0
10097,90.91,-180.11,0
10108,83.33,-178.71,0
10120,83.33,-179.46,0
10131,90.91,-181.79,0
10142,90.91,-182.35,0
10153,90.91,-180.84,0
10166,76.92,-178.17,0
10177,90.91,-177.60,0
10188,90.91,-179.34,0
10200,83.33,-181.49,0
10211,90.91,-181.73,0
10222,90.91,-179.53,0
10234,83.33,-177.25,0
10246,83.33,-178.41,0
10257,90.91,-180.46,0
10268,90.91,-182.61,0
10279,90.91,-180.64,0
10291,83.33,-178.36,0
10303,83.33,-178.25,0
10314,90.91,-179.61,0
10326,83.33,-181.58,0
10337,90.91,-182.35,0
10348,90.91,-180.04,0
10359,90.91,-178.45,0
10372,76.92,-178.61,0
10383,90.91,-181.11,0
10394,90.91,-182.17,0
10405,90.91,-180.56,0
10417,83.33,-178.67,0
10428,90.91,-177.78,0
10440,83.33,-180.08,0
10451,90.91,-182.77,0
10463,83.33,-181.27,0
10474,90.91,-178.44,0
10485,90.91,-176.88,0
10497,83.33,-178.34,0
10509,83.33,-181.06,0
10520,90.91,-181.88,0
10531,90.91,-180.67,0
10543,83.33,-178.18,0
10554,90.91,-177.59,0
10565,90.91,-179.23,0
10577,83.33,-181.77,0
10589,83.33,-182.06,0
10600,90.91,-179.82,0
10611,90.91,-177.46,0
10622,90.91,-178.91,0
10635,83.33,-181.55,0
10646,83.33,-181.94,0
10657,90.91,-180.05,0
10669,83.33,-177.60,0
10680,90.91,-177.90,0
10691,90.91,-180.31,0
10703,90.91,-182.73,0
10715,76.92,-182.39,0
10726,90.91,-179.47,0
10737,90.91,-178.11,0
10748,90.91,-179.44,0
10760,83.33,-181.94,0
10772,83.33,-182.34,0
10783,90.91,-180.55,0
10795,83.33,-178.07,0
10806,90.91,-177.95,0
10817,90.91,-179.93,0
10828,90.91,-182.41,0
10841,76.92,-182.15,0
10852,90.91,-179.12,0
10863,90.91,-177.75,0
10874,90.91,-179.13,0
10886,83.33,-181.28,0
10897,90.91,-181.91,0
10909,83.33,-179.99,0
10920,90.91,-177.21,0
10932,83.33,-176.85,0
10943,90.91,-179.41,0
10954,90.91,-181.89,0
10966,83.33,-181.83,0
10978,83.33,-179.26,0
10989,90.91,-177.97,0
11000,90.91,-179.16,0
11012,83.33,-181.39,0
11023,90.91,-182.83,0
11034,90.91,-180.71,0
11046,83.33,-178.04,0
11058,83.33,-178.19,0
11069,90.91,-179.34,0
11080,90.91,-181.77,0
11091,90.91,-181.55,0
11103,83.33,-178.77,0
11115,83.33,-176.73,0
11126,90.91,-178.49,0
11138,83.33,-182.36,0
11149,90.91,-182.77,0
11160,90.91,-180.70,0
11171,90.91,-178.52,0
11184,76.92,-178.58,0
11195,90.91,-180.10,0
11206,90.91,-181.87,0
11217,90.91,-180.63,0
11229,83.33,-177.92,0
11241,90.91,-176.74,0
11252,83.33,-178.01,0
11264,83.33,-180.54,0
11275,90.91,-182.15,0
11286,90.91,-180.50,0
11297,90.91,-178.03,0
11310,83.33,-178.11,0
11321,83.33,-180.07,0
11332,90.91,-181.68,0
11343,90.91,-180.43,0
11355,83.33,-178.03,0
11366,90.91,-177.13,0
11378,90.91,-178.17,0
11389,83.33,-180.89,0
11401,83.33,-181.95,0
11412,90.91,-179.52,0
11423,90.91,-177.99,0
11435,83.33,-177.89,0
11447,83.33,-180.05,0
11458,90.91,-182.42,0
11469,90.91,-181.69,0
11481,83.33,-178.84,0
11492,90.91,-176.70,0
11503,90.91,-177.95,0
11515,83.33,-180.81,0
11527,83.33,-182.08,0
11538,90.91,-179.79,0
11549,90.91,-177.54,0
