3713,83.33,2166.34,0
3724,90.91,2168.83,0
3735,90.91,2170.72,0
3746,90.91,2163.27,0
3759,76.92,2163.13,0
3770,90.91,2158.68,0
3781,90.91,2162.77,0
3792,90.91,2163.26,0
3804,83.33,2169.53,0
3815,90.91,2170.13,0
3827,83.33,2165.55,0
3838,90.91,2158.46,0
3850,83.33,2156.52,0
3861,90.91,2163.64,0
3872,90.91,2165.66,0
3884,83.33,2172.58,0
3896,83.33,2163.57,0
3907,90.91,2162.26,0
3918,90.91,2156.06,0
3930,83.33,2165.24,0
3941,90.91,2166.35,0
3952,90.91,2171.45,0
3964,83.33,2164.12,0
3976,83.33,2163.69,0
3987,90.91,2157.72,0
3998,90.91,2165.05,0
4009,90.91,2161.23,0
4021,83.33,2170.42,0
4033,83.33,2162.86,0
4044,90.91,2163.36,0
4056,83.33,2158.30,0
4067,90.91,2160.54,0
4078,90.91,2164.06,0
4089,90.91,2167.67,0
4102,76.92,2168.69,0
4113,90.91,2163.33,0
4124,90.91,2161.62,0
4135,90.91,2159.24,0
4147,83.33,2161.93,0
4158,90.91,2169.29,0
4170,83.33,2172.52,0
4182,83.33,2170.40,0
4193,90.91,2158.93,0
4204,90.91,2160.11,0
4215,90.91,2157.92,0
4227,83.33,2169.41,0
4239,90.91,2170.62,0
4250,83.33,2170.64,0
4261,90.91,2160.45,0
4273,83.33,2159.06,0
4284,90.91,2156.40,0
4295,90.91,2171.11,0
4307,90.91,2167.74,0
4319,76.92,2168.54,0
4330,90.91,2163.28,0
4341,90.91,2163.63,0
4353,83.33,2162.99,0
4364,90.91,2165.54,0
4375,90.91,2166.62,0
4387,83.33,2170.43,0
4399,83.33,2163.64,0
4410,90.91,2161.45,0
4421,90.91,2156.95,0
4432,90.91,2161.54,0
4444,83.33,2166.61,0
4456,83.33,2171.31,0
4467,90.91,2172.08,0
4478,90.91,2163.61,0
4490,83.33,2156.30,0
4501,90.91,2162.64,0
4512,90.91,2169.60,0
4525,76.92,2170.91,0
4536,90.91,2170.90,0
4547,90.91,2162.94,0
4558,90.91,2164.16,0
4570,83.33,2162.90,0
4581,90.91,2167.89,0
4593,83.33,2163.92,0
4604,90.91,2168.53,0
4616,83.33,2165.88,0
4627,90.91,2163.11,0
4638,90.91,2152.84,0
4649,90.91,2163.85,0
4662,76.92,2167.06,0
4673,90.91,2174.45,0
4684,90.91,2163.30,0
4696,83.33,2161.56,0
4707,90.91,2155.42,0
4718,90.91,2164.90,0
4730,83.33,2170.40,0
4742,83.33,2171.96,0
4753,90.91,2166.09,0
4764,90.91,2158.82,0
4775,90.91,2164.75,0
4787,83.33,2162.06,0
4799,83.33,2164.27,0
4810,90.91,2170.04,0
4822,83.33,2167.68,0
4833,90.91,2168.55,0
4844,90.91,2163.37,0
4855,90.91,2156.75,0
4868,76.92,2161.71,0
4879,90.91,2170.04,0
4890,90.91,2172.57,0
4901,90.91,2170.19,0
4913,83.33,2162.60,0
4924,90.91,2159.24,0
4936,83.33,2167.11,0
4947,90.91,2165.68,0
4959,83.33,2172.85,0
4970,90.91,2162.55,0
4981,90.91,2161.15,0
4993,83.33,2159.64,0
5005,90.91,2162.09,0
5016,83.33,2165.52,0
5027,90.91,2170.57,0
5039,83.33,2165.84,0
5050,90.91,2167.56,0
5061,90.91,2159.67,0
5073,90.91,2156.74,0
5085,76.92,2163.51,0
5096,90.91,2169.22,0
5107,90.91,2168.17,0
5118,90.91,2165.53,0
5130,83.33,2156.02,0
5141,90.91,2158.79,0
5153,83.33,2162.64,0
5165,83.33,2168.18,0
5176,90.91,2166.83,0
5187,90.91,2171.44,0
5198,90.91,2158.24,0
5210,83.33,2164.67,0
5222,83.33,2155.99,0
5233,90.91,2171.64,0
5244,90.91,2161.12,0
5256,83.33,2172.05,0
5267,90.91,2159.37,0
5278,90.91,2167.72,0
5291,76.92,2158.40,0
5302,90.91,2171.93,0
5313,90.91,2164.54,0
5324,90.91,2166.52,0
5336,83.33,2170.26,0
5347,90.91,2164.38,0
5359,83.33,2158.03,0
5370,90.91,2168.01,0
5382,83.33,2165.21,0
5393,90.91,2173.99,0
5404,90.91,2168.63,0
5415,90.91,2160.47,0
5428,76.92,2158.02,0
5439,90.91,2161.38,0
5450,90.91,2169.42,0
5462,83.33,2168.44,0
5473,90.91,2169.33,0
5484,90.91,2158.65,0
5496,83.33,2164.19,0
5508,83.33,2161.60,0
5519,90.91,2169.61,0
5530,90.91,2164.87,0
5541,90.91,2169.83,0
5553,83.33,2164.25,0
5565,83.33,2167.49,0
5576,90.91,2151.55,0
5587,90.91,2162.65,0
5599,83.33,2162.72,0
5610,90.91,2173.89,0
5621,90.91,2163.56,0
5634,83.33,2157.69,0
5645,83.33,2153.23,0
5656,90.91,2168.10,0
5667,90.91,2169.72,0
5679,83.33,2173.73,0
5690,90.91,2163.31,0
5702,90.91,2156.69,0
5713,83.33,2156.62,0
5725,83.33,2167.58,0
5736,90.91,2164.36,0
5747,90.91,2170.20,0
5758,90.91,2160.77,0
5771,83.33,2165.81,0
5782,83.33,2159.02,0
5793,90.91,2164.30,0
5805,83.33,2154.96,0
5816,90.91,2171.62,0
5827,90.91,2174.23,0
5838,90.91,2167.62,0
5851,76.92,2160.46,0
5862,90.91,2158.65,0
5873,90.91,2162.50,0
5884,90.91,2173.78,0
5896,83.33,2171.12,0
5907,90.91,2166.58,0
5919,83.33,2159.16,0
5931,83.33,2162.40,0
5942,90.91,2163.42,0
5953,90.91,2167.99,0
5964,90.91,2164.95,0
5976,83.33,2166.75,0
5988,83.33,2164.77,0
5999,90.91,2161.51,0
6010,90.91,2158.55,0
6022,83.33,2165.52,0
6033,90.91,2161.76,0
6044,90.91,2174.51,0
6056,83.33,2166.03,0
6068,83.33,2162.05,0
6079,90.91,2156.39,0
6090,90.91,2165.82,0
6102,83.33,2169.49,0
6113,90.91,2172.16,0
6125,83.33,2159.91,0
6136,90.91,2163.32,0
6148,83.33,2159.52,0
6159,90.91,2166.72,0
6170,90.91,2170.89,0
6181,90.91,2169.22,0
6194,76.92,2165.68,0
6205,90.91,2165.10,0
6216,90.91,2163.32,0
6227,90.91,2160.51,0
6239,83.33,2167.39,0
6250,90.91,2166.60,0
6262,83.33,2174.57,0
6274,83.33,2166.64,0
6285,90.91,2162.79,0
6296,90.91,2152.02,0
6307,90.91,2165.68,0
6319,83.33,2167.83,0
6331,83.33,2179.37,0
6342,90.91,2162.09,0
6353,90.91,2158.26,0
6365,83.33,2155.97,0
6376,90.91,2166.30,0
6387,90.91,2163.53,0
6400,76.92,2171.65,0
6411,90.91,2158.29,0
6422,90.91,2163.09,0
6433,90.91,2160.71,0
6445,83.33,2159.80,0
6456,90.91,2164.56,0
6468,90.91,2161.52,0
6479,83.33,2165.32,0
6491,83.33,2165.03,0
6502,90.91,2162.07,0
6513,90.91,2154.71,0
6524,90.91,2163.73,0
6537,83.33,2167.34,0
6548,83.33,2174.28,0
6559,90.91,2168.02,0
6571,83.33,2153.49,0
6582,90.91,2156.19,0
6593,90.91,2165.95,0
6604,90.91,2169.25,0
6617,76.92,2165.43,0
6628,90.91,2159.65,0
6639,90.91,2158.23,0
6650,90.91,2161.53,0
6662,83.33,2165.09,0
6673,90.91,2166.53,0
6685,83.33,2170.13,0
6696,90.91,2170.62,0
6708,83.33,2166.00,0
6719,90.91,2166.92,0
6730,90.91,2158.75,0
6742,83.33,2160.22,0
6754,83.33,2165.71,0
6765,90.91,2175.51,0
6776,90.91,2167.24,0
6788,83.33,2162.03,0
6799,90.91,2156.91,0
6810,90.91,2164.06,0
6822,83.33,2169.62,0
6834,83.33,2170.51,0
6845,90.91,2167.31,0
6856,90.91,2161.16,0
6867,90.91,2160.53,0
6879,83.33,2162.03,0
6891,83.33,2166.57,0
6902,90.91,2166.33,0
6914,83.33,2169.01,0
6925,90.91,2164.67,0
6936,90.91,2158.12,0
6947,90.91,2163.14,0
6960,76.92,2164.90,0
6971,90.91,2167.16,0
6982,90.91,2169.68,0
6993,90.91,2168.77,0
7005,83.33,2160.35,0
7016,90.91,2156.31,0
7028,83.33,2164.07,0
7040,83.33,2170.20,0
7051,90.91,2169.93,0
7062,90.91,2162.75,0
7073,90.91,2156.28,0
7085,83.33,2157.06,0
7097,83.33,2164.32,0
7108,90.91,2171.43,0
7119,90.91,2163.46,0
7131,83.33,2161.99,0
7142,90.91,2158.15,0
7153,90.91,2166.14,0
7165,90.91,2164.76,0
7177,76.92,2164.93,0
7188,90.91,2165.58,0
7199,90.91,2169.50,0
7211,83.33,2166.68,0
7222,90.91,2165.69,0
7234,90.91,2155.04,0
7245,83.33,2159.69,0
7257,83.33,2165.41,0
7268,90.91,2174.42,0
7279,90.91,2164.77,0
7290,90.91,2163.48,0
7302,83.33,2153.93,0
7314,83.33,2162.06,0
7325,90.91,2170.97,0
7336,90.91,2172.47,0
7348,83.33,2166.60,0
7359,90.91,2158.52,0
7370,90.91,2158.77,0
7383,76.92,2163.89,0
7394,90.91,2169.87,0
7405,90.91,2166.05,0
7416,90.91,2167.26,0
7428,83.33,2167.92,0
7439,90.91,2159.94,0
7451,83.33,2160.69,0
7462,90.91,2162.10,0
7474,83.33,2161.44,0
7485,90.91,2171.60,0
7496,90.91,2165.09,0
7507,90.91,2162.46,0
7520,76.92,2154.96,0
7531,90.91,2162.89,0
7542,90.91,2169.17,0
7554,83.33,2172.27,0
7565,90.91,2162.18,0
7576,90.91,2155.55,0
7588,83.33,2156.79,0
7600,83.33,2166.20,0
7611,90.91,2168.15,0
7622,90.91,2169.27,0
7633,90.91,2162.93,0
7645,83.33,2159.36,0
7657,83.33,2161.26,0
7668,90.91,2164.67,0
7680,83.33,2164.98,0
7691,90.91,2165.65,0
7702,90.91,2170.47,0
7713,90.91,2166.82,0
7726,76.92,2164.98,0
7737,90.91,2157.55,0
7748,90.91,2156.87,0
7759,90.91,2170.80,0
7771,83.33,2172.30,0
7782,90.91,2164.83,0
7794,83.33,2159.34,0
7805,90.91,2155.46,0
7817,83.33,2166.69,0
7828,90.91,2173.91,0
7839,90.91,2169.81,0
7851,83.33,2161.95,0
7863,83.33,2157.15,0
7874,90.91,2161.80,0
7885,90.91,2164.79,0
7897,83.33,2168.31,0
7908,90.91,2161.28,0
7919,90.91,2164.15,0
7931,90.91,2162.68,0
7943,83.33,2164.71,0
7954,90.91,2161.26,0
7965,90.91,2161.33,0
7976,90.91,2163.33,0
7988,83.33,2172.67,0
8000,90.91,2170.43,0
8011,83.33,2165.80,0
8023,83.33,2158.50,0
8034,90.91,2157.95,0
8045,90.91,2169.99,0
8056,90.91,2174.44,0
8069,83.33,2166.21,0
8080,83.33,2158.67,0
8091,90.91,2156.10,0
8102,90.91,2159.91,0
8114,83.33,2169.21,0
8125,90.91,2167.27,0
8136,90.91,2168.08,0
8148,83.33,2159.30,0
8160,83.33,2158.28,0
8171,90.91,2159.13,0
8182,90.91,2169.07,0
8194,83.33,2167.62,0
8205,90.91,2174.66,0
8217,83.33,2168.20,0
8228,90.91,2161.77,0
8240,83.33,2162.49,0
8251,90.91,2164.06,0
8262,90.91,2168.16,0
8273,90.91,2172.45,0
8286,76.92,2169.18,0
8297,90.91,2159.45,0
8308,90.91,2156.88,0
8320,83.33,2163.45,0
8331,90.91,2171.35,0
8342,90.91,2174.22,0
8354,83.33,2166.76,0
8366,83.33,2164.03,0
8377,90.91,2159.37,0
8388,90.91,2165.49,0
8399,90.91,2164.63,0
8411,83.33,2170.15,0
8423,83.33,2170.54,0
8434,90.91,2163.48,0
8445,90.91,2162.96,0
8457,83.33,2160.15,0
8468,90.91,2162.06,0
8479,90.91,2167.41,0
8492,76.92,2170.91,0
8503,90.91,2164.76,0
8514,90.91,2165.02,0
8525,90.91,2161.25,0
8537,83.33,2159.34,0
8548,90.91,2167.32,0
8560,83.33,2171.02,0
8571,90.91,2166.42,0
8583,83.33,2166.32,0
8594,90.91,2160.62,0
8605,90.91,2164.71,0
8616,90.91,2166.00,0
8629,76.92,2171.41,0
8640,90.91,2168.14,0
8651,90.91,2166.03,0
8663,83.33,2157.39,0
8674,90.91,2160.22,0
8685,90.91,2162.65,0
8697,90.91,2168.14,0
8709,76.92,2172.61,0
8720,90.91,2162.81,0
8731,90.91,2156.14,0
8742,90.91,2156.32,0
8754,83.33,2163.58,0
8766,90.91,2170.51,0
8777,83.33,2173.46,0
8788,90.91,2168.99,0
8800,83.33,2160.56,0
8811,90.91,2160.98,0
8822,90.91,2163.40,0
8834,83.33,2169.08,0
8846,83.33,2169.04,0
8857,90.91,2172.81,0
8868,90.91,2158.09,0
8880,83.33,2157.60,0
8891,90.91,2158.79,0
8902,90.91,2165.31,0
8914,83.33,2169.83,0
8926,83.33,2166.81,0
8937,90.91,2158.84,0
8948,90.91,2156.14,0
8960,83.33,2155.23,0
8971,90.91,2168.46,0
8983,83.33,2168.95,0
8994,90.91,2169.03,0
9006,83.33,2160.19,0
9017,90.91,2164.39,0
9028,90.91,2158.67,0
9039,90.91,2166.67,0
9052,76.92,2168.34,0
9063,90.91,2165.24,0
9074,90.91,2171.75,0
9085,90.91,2164.19,0
9097,83.33,2166.28,0
9108,90.91,2165.15,0
9120,83.33,2165.36,0
9132,83.33,2168.94,0
9143,90.91,2176.83,0
9154,90.91,2160.27,0
9165,90.91,2166.49,0
9177,83.33,2157.31,0
9189,83.33,2164.40,0
9200,90.91,2172.41,0
9211,90.91,2172.93,0
9223,83.33,2163.94,0
9234,90.91,2163.69,0
9245,90.91,2164.70,0
9257,83.33,2164.12,0
9269,83.33,2169.82,0
9280,90.91,2166.32,0
9291,90.91,2163.91,0
9303,83.33,2164.92,0
9314,90.91,2161.48,0
9326,83.33,2158.47,0
9337,90.91,2168.21,0
9349,83.33,2169.51,0
9360,90.91,2174.75,0
9371,90.91,2162.38,0
9382,90.91,2160.96,0
9395,83.33,2157.33,0
9406,83.33,2166.09,0
9417,90.91,2170.86,0
9428,90.91,2171.44,0
9440,83.33,2161.19,0
9451,90.91,2162.32,0
9463,90.91,2159.32,0
9475,76.92,2162.49,0
9486,90.91,2164.57,0
9497,90.91,2168.41,0
9508,90.91,2167.50,0
9520,83.33,2164.82,0
9532,90.91,2156.62,0
9543,83.33,2161.82,0
9554,90.91,2166.96,0
9566,83.33,2173.06,0
9577,90.91,2168.58,0
9588,90.91,2165.35,0
9600,83.33,2152.32,0
9612,83.33,2161.30,0
9623,90.91,2167.72,0
9634,90.91,2173.34,0
9646,83.33,2167.36,0
9657,90.91,2163.77,0
9668,90.91,2160.50,0
9680,83.33,2164.32,0
9692,83.33,2165.85,0
9703,90.91,2164.82,0
9714,90.91,2165.45,0
9725,90.91,2167.39,0
9737,83.33,2164.59,0
9749,83.33,2164.77,0
9760,90.91,2157.06,0
9772,83.33,2163.45,0
9783,90.91,2167.42,0
9794,90.91,2170.45,0
9805,90.91,2158.55,0
9818,76.92,2159.07,0
9829,90.91,2159.56,0
9840,90.91,2169.49,0
9851,90.91,2169.14,0
9863,83.33,2170.75,0
9874,90.91,2164.55,0
9886,83.33,2161.44,0
9897,90.91,2162.25,0
9909,83.33,2166.76,0
9920,90.91,2168.52,0
9931,90.91,2168.21,0
9943,83.33,2161.69,0
9955,83.33,2163.12,0
9966,90.91,2163.53,0
9977,90.91,2165.46,0
9989,83.33,2161.90,0
10000,90.91,2168.58,0
10011,90.91,2166.81,0
10023,83.33,2164.93,0
10035,83.33,2163.86,0
10046,90.91,2160.85,0
10057,90.91,2165.68,0
10068,90.91,2174.12,0
10080,83.33,2168.12,0
10092,83.33,2165.91,0
10103,90.91,2166.01,0
10115,83.33,2161.98,0
10126,90.91,2163.64,0
10137,90.91,2170.77,0
10148,90.91,2172.55,0
10161,83.33,2167.59,0
10172,83.33,2167.62,0
10183,90.91,2159.10,0
10194,90.91,2163.77,0
10206,83.33,2167.31,0
10217,90.91,2170.38,0
10229,90.91,2166.70,0
10241,76.92,2161.61,0
10252,90.91,2160.94,0
10263,90.91,2162.32,0
10274,90.91,2163.79,0
10286,83.33,2170.58,0
10297,90.91,2170.42,0
10309,83.33,2161.01,0
10320,90.91,2162.02,0
10332,83.33,2161.46,0
10343,90.91,2165.98,0
10354,90.91,2165.54,0
10365,90.91,2167.20,0
10378,76.92,2165.03,0
10389,90.91,2163.52,0
10400,90.91,2156.23,0
10412,83.33,2158.45,0
10423,90.91,2167.47,0
10434,90.91,2169.54,0
10446,83.33,2165.94,0
10458,83.33,2158.38,0
10469,90.91,2155.91,0
10480,90.91,2164.53,0
10491,90.91,2168.62,0
10503,83.33,2168.34,0
10515,83.33,2166.34,0
10526,90.91,2162.85,0
10537,90.91,2163.24,0
10549,83.33,2159.45,0
10560,90.91,2164.69,0
10571,90.91,2165.01,0
10584,76.92,2170.65,0
10595,90.91,2168.39,0
10606,90.91,2164.65,0
10617,90.91,2158.09,0
10629,83.33,2161.29,0
10640,90.91,2168.09,0
10652,83.33,2173.84,0
10663,90.91,2167.78,0
10675,83.33,2164.23,0
10686,90.91,2156.61,0
10697,90.91,2164.15,0
10708,90.91,2176.66,0
10721,76.92,2172.42,0
10732,90.91,2167.17,0
10743,90.91,2158.27,0
10755,83.33,2163.40,0
10766,90.91,2166.38,0
10777,90.91,2167.98,0
10789,83.33,2167.48,0
10801,83.33,2171.61,0
10812,90.91,2170.93,0
10823,90.91,2166.75,0
10834,90.91,2146.68,0
10846,83.33,2169.65,0
10858,83.33,2165.20,0
10869,90.91,2180.90,0
10881,83.33,2162.14,0
10892,90.91,2161.69,0
10903,90.91,2151.42,0
10914,90.91,2172.47,0
10927,83.33,2168.79,0
10938,83.33,2169.26,0
10949,90.91,2161.92,0
10960,90.91,2156.97,0
10972,83.33,2161.47,0
10983,90.91,2164.89,0
10995,90.91,2167.95,0
11006,83.33,2164.32,0
11018,83.33,2168.69,0
11029,90.91,2164.31,0
11040,90.91,2166.08,0
11052,83.33,2155.10,0
11063,90.91,2161.05,0
11075,83.33,2165.59,0
11086,90.91,2177.45,0
11098,83.33,2161.20,0
11109,90.91,2158.82,0
11120,90.91,2155.83,0
11131,90.91,2167.47,0
11144,76.92,2175.87,0
11155,90.91,2178.43,0
11166,90.91,2164.16,0
11177,90.91,2156.96,0
11189,83.33,2157.57,0
11200,90.91,2165.67,0
11212,83.33,2171.17,0
11224,83.33,2166.28,0
11235,90.91,2165.99,0
11246,90.91,2160.39,0
11257,90.91,2165.71,0
11269,83.33,2157.17,0
11281,83.33,2163.41,0
11292,90.91,2163.38,0
11303,90.91,2173.39,0
11315,83.33,2174.73,0
11326,90.91,2161.81,0
11337,90.91,2156.31,0
11350,76.92,2161.83,0
11361,90.91,2170.05,0
11372,90.91,2169.63,0
11383,90.91,2166.85,0
11395,83.33,2150.61,0
11406,90.91,2160.95,0
11418,83.33,2163.44,0
11429,90.91,2171.23,0
11441,83.33,2162.86,0
11452,90.91,2166.63,0
11463,90.91,2155.81,0
11474,90.91,2165.43,0
11487,76.92,2163.99,0
11498,90.91,2159.74,0
11509,90.91,2167.90,0
11521,83.33,2166.07,0
11532,90.91,2168.11,0
11543,90.91,2156.70,0
