1073,83.33,-180.60,0
1084,90.91,-178.55,0
1095,90.91,-179.82,0
1106,90.91,-182.45,0
1119,76.92,-183.79,0
1130,90.91,-182.10,0
1141,90.91,-178.00,0
1153,83.33,-178.90,0
1164,90.91,-181.12,0
1176,90.91,-183.42,0
1187,83.33,-181.25,0
1199,83.33,-178.46,0
1210,90.91,-178.79,0
1221,90.91,-181.06,0
1232,90.91,-183.03,0
1245,76.92,-182.27,0
1256,90.91,-179.29,0
1267,90.91,-178.58,0
1278,90.91,-179.96,0
1290,83.33,-181.64,0
1301,90.91,-181.86,0
1313,83.33,-179.15,0
1325,83.33,-177.53,0
1336,90.91,-179.48,0
1347,90.91,-181.89,0
1358,90.91,-182.62,0
1370,83.33,-180.56,0
1382,83.33,-179.21,0
1393,90.91,-179.88,0
1404,90.91,-181.88,0
1416,83.33,-182.82,0
1427,90.91,-181.26,0
1438,90.91,-178.80,0
1451,76.92,-178.75,0
1462,90.91,-180.90,0
1473,90.91,-183.14,0
1484,90.91,-181.99,0
1496,83.33,-179.47,0
1508,90.91,-178.98,0
1519,90.91,-180.47,0
1530,90.91,-182.55,0
1542,83.33,-182.42,0
1553,90.91,-180.00,0
1564,90.91,-178.32,0
1576,83.33,-179.34,0
1588,83.33,-181.45,0
1599,90.91,-182.13,0
1610,90.91,-180.69,0
1622,83.33,-178.37,0
1633,90.91,-179.20,0
1645,83.33,-182.49,0
1656,90.91,-183.91,0
1668,83.33,-182.00,0
1679,90.91,-179.05,0
1690,90.91,-179.07,0
1701,90.91,-181.76,0
1714,76.92,-183.01,0
1725,90.91,-181.09,0
1736,90.91,-178.65,0
1747,90.91,-178.24,0
1759,83.33,-180.23,0
1771,90.91,-181.78,0
1782,83.33,-181.46,0
1794,83.33,-180.02,0
1805,90.91,-179.83,0
1816,90.91,-181.67,0
1827,90.91,-183.86,0
1840,76.92,-184.56,0
1851,90.91,-182.08,0
1862,90.91,-179.11,0
1873,90.91,-180.05,0
1885,83.33,-181.63,0
1896,90.91,-182.46,0
1908,83.33,-181.42,0
1920,83.33,-179.25,0
1931,90.91,-179.83,0
1942,90.91,-182.47,0
1953,90.91,-183.76,0
1965,83.33,-182.34,0
1977,83.33,-179.83,0
1988,90.91,-178.53,0
1999,90.91,-180.30,0
2011,83.33,-182.57,0
2022,90.91,-181.87,0
2033,90.91,-179.39,0
2045,83.33,-177.89,0
2057,83.33,-179.57,0
2068,90.91,-182.06,0
2079,90.91,-182.71,0
2091,83.33,-180.11,0
2103,90.91,-177.62,0
2114,83.33,-178.73,0
2125,90.91,-182.11,0
2137,83.33,-182.94,0
2148,90.91,-180.62,0
2159,90.91,-178.33,0
2171,83.33,-178.87,0
2183,83.33,-181.74,0
2194,90.91,-182.94,0
2205,90.91,-180.78,0
2216,90.91,-177.66,0
2228,83.33,-177.81,0
2240,83.33,-180.82,0
2251,90.91,-183.04,0
2263,83.33,-182.23,0
2274,90.91,-179.84,0
2285,90.91,-178.56,0
2296,90.91,-180.70,0
2309,76.92,-182.94,0
2320,90.91,-182.67,0
2331,90.91,-180.45,0
2342,90.91,-178.79,0
2354,83.33,-179.61,0
2365,90.91,-181.38,0
2377,83.33,-182.43,0
2388,90.91,-180.90,0
2400,83.33,-178.70,0
2411,90.91,-179.68,0
2422,90.91,-181.36,0
2435,83.33,-182.80,0
2446,83.33,-181.31,0
2457,90.91,-178.82,0
2468,90.91,-178.91,0
2480,83.33,-181.72,0
2491,90.91,-184.00,0
2503,83.33,-182.30,0
2514,90.91,-179.82,0
2526,83.33,-178.78,0
2537,90.91,-180.76,0
2548,90.91,-183.28,0
2560,83.33,-182.32,0
2572,83.33,-179.39,0
2583,90.91,-177.81,0
2594,90.91,-179.59,0
2606,83.33,-182.56,0
2617,90.91,-183.61,0
2628,90.91,-181.28,0
2640,83.33,-179.55,0
2652,83.33,-180.92,0
2663,90.91,-182.81,0
2674,90.91,-184.22,0
2685,90.91,-181.42,0
2697,83.33,-178.23,0
2709,83.33,-178.41,0
2720,90.91,-180.64,0
2732,83.33,-182.70,0
2743,90.91,-181.69,0
2754,90.91,-180.03,0
2766,90.91,-178.96,0
2778,76.92,-180.07,0
2789,90.91,-182.62,0
2800,90.91,-183.16,0
2811,90.91,-180.64,0
2823,83.33,-178.86,0
2835,83.33,-180.49,0
2846,90.91,-182.92,0
2857,90.91,-183.08,0
2869,83.33,-181.31,0
2880,90.91,-178.55,0
2891,90.91,-178.89,0
2904,76.92,-181.70,0
2915,90.91,-182.68,0
2926,90.91,-180.98,0
2937,90.91,-178.88,0
2949,83.33,-179.10,0
2960,90.91,-181.62,0
2972,83.33,-183.30,0
2983,90.91,-181.96,0
2995,83.33,-179.36,0
3006,90.91,-178.78,0
3017,90.91,-180.47,0
3028,90.91,-182.66,0
3041,76.92,-182.25,0
3052,90.91,-180.15,0
3063,90.91,-178.46,0
3075,83.33,-179.82,0
3086,90.91,-181.93,0
3098,90.91,-182.36,0
3109,83.33,-180.02,0
3121,83.33,-178.25,0
3132,90.91,-179.40,0
3143,90.91,-181.58,0
3154,90.91,-182.82,0
3167,76.92,-181.02,0
3178,90.91,-178.51,0
3189,90.91,-178.64,0
3201,83.33,-180.94,0
3212,90.91,-182.14,0
3223,90.91,-181.02,0
3235,83.33,-178.83,0
3247,83.33,-178.39,0
3258,90.91,-180.22,0
3269,90.91,-183.27,0
3280,90.91,-182.71,0
3292,83.33,-180.37,0
3304,83.33,-179.19,0
3315,90.91,-180.28,0
3326,90.91,-182.78,0
3338,83.33,-182.66,0
3349,90.91,-180.30,0
3360,90.91,-178.88,0
3373,76.92,-180.28,0
3384,90.91,-183.19,0
3395,90.91,-183.99,0
3406,90.91,-181.65,0
3418,83.33,-179.10,0
3430,90.91,-179.53,0
3441,83.33,-181.35,0
3452,90.91,-183.67,0
3464,83.33,-182.17,0
3475,90.91,-179.20,0
3486,90.91,-179.26,0
3499,76.92,-182.24,0
3510,90.91,-184.05,0
3521,90.91,-182.66,0
3532,90.91,-180.17,0
3544,83.33,-179.91,0
3555,90.91,-181.56,0
3567,83.33,-183.23,0
3578,90.91,-182.90,0
3590,83.33,-179.41,0
3601,90.91,-178.01,0
3612,90.91,-179.93,0
3623,90.91,-183.12,0
3636,76.92,-183.27,0
3647,90.91,-180.58,0
3658,90.91,-178.80,0
3670,83.33,-179.31,0
3681,90.91,-181.88,0
3693,90.91,-183.37,0
3704,83.33,-182.02,0
3716,83.33,-179.39,0
3727,90.91,-178.78,0
3738,90.91,-180.62,0
3749,90.91,-183.25,0
3762,76.92,-182.47,0
3773,90.91,-179.40,0
3784,90.91,-178.40,0
3795,90.91,-180.18,0
3807,83.33,-182.55,0
3818,90.91,-182.82,0
3830,83.33,-180.08,0
3842,83.33,-179.02,0
3853,90.91,-180.88,0
3864,90.91,-183.36,0
3875,90.91,-183.83,0
3887,83.33,-181.07,0
3899,83.33,-179.10,0
3910,90.91,-180.20,0
3921,90.91,-182.01,0
3933,83.33,-183.05,0
3944,90.91,-180.65,0
3955,90.91,-178.36,0
3968,76.92,-179.05,0
3979,90.91,-182.24,0
3990,90.91,-183.84,0
4001,90.91,-182.08,0
4013,83.33,-179.60,0
4025,90.91,-179.41,0
4036,83.33,-181.61,0
4047,90.91,-183.48,0
4059,83.33,-182.26,0
4070,90.91,-179.55,0
4081,90.91,-178.48,0
4093,83.33,-181.02,0
4105,83.33,-183.64,0
4116,90.91,-183.80,0
4127,90.91,-181.28,0
4139,83.33,-179.54,0
4150,90.91,-180.87,0
4162,83.33,-182.82,0
4173,90.91,-183.48,0
4185,83.33,-180.94,0
4196,90.91,-178.52,0
4207,90.91,-178.98,0
4218,90.91,-181.41,0
4231,76.92,-183.38,0
4242,90.91,-182.25,0
4253,90.91,-180.13,0
4264,90.91,-179.90,0
4276,83.33,-181.86,0
4287,90.91,-184.49,0
4299,83.33,-183.69,0
4311,83.33,-180.77,0
4322,90.91,-179.02,0
4333,90.91,-180.26,0
4344,90.91,-182.02,0
4357,83.33,-181.99,0
4368,83.33,-179.48,0
4379,90.91,-178.59,0
4390,90.91,-180.58,0
4402,83.33,-182.92,0
4413,90.91,-183.34,0
4425,83.33,-181.16,0
4436,90.91,-179.36,0
4448,83.33,-180.46,0
4459,90.91,-182.41,0
4470,90.91,-182.69,0
4482,83.33,-180.02,0
4494,83.33,-177.66,0
4505,90.91,-178.69,0
4516,90.91,-180.40,0
4528,83.33,-182.23,0
4539,90.91,-181.58,0
4550,90.91,-179.22,0
4562,83.33,-179.05,0
4574,83.33,-180.55,0
4585,90.91,-182.60,0
4596,90.91,-182.16,0
4608,83.33,-179.26,0
4620,90.91,-177.49,0
4631,83.33,-179.21,0
4642,90.91,-181.68,0
4654,83.33,-182.74,0
4665,90.91,-180.71,0
4676,90.91,-178.60,0
4688,83.33,-179.68,0
4700,83.33,-182.15,0
4711,90.91,-183.45,0
4722,90.91,-180.78,0
4733,90.91,-178.63,0
4745,83.33,-178.93,0
4757,83.33,-181.58,0
4768,90.91,-183.58,0
4780,83.33,-181.94,0
4791,90.91,-179.45,0
4802,90.91,-179.12,0
4813,90.91,-181.35,0
4826,76.92,-183.51,0
4837,90.91,-182.96,0
4848,90.91,-180.51,0
4859,90.91,-179.60,0
4871,83.33,-181.14,0
4882,90.91,-182.79,0
4894,83.33,-182.50,0
4905,90.91,-180.32,0
4917,83.33,-177.93,0
4928,90.91,-179.29,0
4939,90.91,-182.29,0
4952,83.33,-183.12,0
4963,90.91,-181.16,0
4974,90.91,-179.64,0
4985,90.91,-180.38,0
4997,83.33,-182.25,0
5008,90.91,-183.83,0
5020,83.33,-182.60,0
5031,90.91,-179.77,0
5043,83.33,-179.21,0
5054,90.91,-181.36,0
5065,90.91,-183.69,0
5076,90.91,-183.06,0
5089,76.92,-179.57,0
5100,90.91,-179.28,0
5111,90.91,-181.72,0
5123,83.33,-183.64,0
5134,90.91,-183.78,0
5145,90.91,-181.10,0
5157,83.33,-179.77,0
5169,83.33,-180.97,0
5180,90.91,-183.13,0
5191,90.91,-183.66,0
5202,90.91,-181.51,0
5215,83.33,-179.38,0
5226,83.33,-179.78,0
5237,90.91,-182.04,0
5249,83.33,-183.42,0
5260,90.91,-181.56,0
5271,90.91,-179.24,0
5283,83.33,-179.94,0
5295,83.33,-181.81,0
5306,90.91,-183.54,0
5317,90.91,-181.77,0
5328,90.91,-178.45,0
5340,83.33,-178.15,0
5352,83.33,-180.77,0
5363,90.91,-183.26,0
5374,90.91,-182.80,0
5386,83.33,-180.36,0
5397,90.91,-179.25,0
5408,90.91,-181.48,0
5421,76.92,-183.71,0
5432,90.91,-184.20,0
5443,90.91,-181.44,0
5454,90.91,-179.24,0
5466,83.33,-180.00,0
5478,90.91,-181.84,0
5489,83.33,-182.92,0
5500,90.91,-181.06,0
5512,83.33,-179.21,0
5523,90.91,-179.45,0
5534,90.91,-182.17,0
5547,76.92,-184.17,0
5558,90.91,-183.03,0
5569,90.91,-180.10,0
5580,90.91,-179.73,0
5592,83.33,-181.34,0
5603,90.91,-182.95,0
5615,83.33,-181.92,0
5626,90.91,-178.63,0
5638,83.33,-178.06,0
5649,90.91,-179.61,0
5660,90.91,-181.81,0
5671,90.91,-182.67,0
5684,76.92,-180.36,0
5695,90.91,-179.49,0
5706,90.91,-180.94,0
5718,83.33,-182.72,0
5729,90.91,-183.60,0
5740,90.91,-181.33,0
5752,83.33,-178.51,0
5764,83.33,-179.16,0
5775,90.91,-182.23,0
5786,90.91,-184.66,0
5797,90.91,-182.98,0
5810,83.33,-180.33,0
5821,83.33,-179.77,0
5832,90.91,-182.10,0
5843,90.91,-184.60,0
5855,83.33,-183.47,0
5866,90.91,-180.35,0
5878,83.33,-179.27,0
5890,83.33,-181.00,0
5901,90.91,-182.88,0
5912,90.91,-182.04,0
5923,90.91,-179.70,0
5935,83.33,-178.30,0
5947,83.33,-180.35,0
5958,90.91,-183.07,0
5969,90.91,-183.99,0
5981,83.33,-182.35,0
5992,90.91,-179.89,0
6003,90.91,-180.81,0
6016,76.92,-182.74,0
6027,90.91,-184.26,0
6038,90.91,-182.56,0
6049,90.91,-179.22,0
6061,83.33,-178.90,0
6073,90.91,-180.96,0
6084,83.33,-182.90,0
6095,90.91,-181.55,0
6107,83.33,-179.04,0
6118,90.91,-179.19,0
6129,90.91,-182.03,0
6141,83.33,-184.13,0
6153,83.33,-183.29,0
6164,90.91,-180.07,0
6175,90.91,-178.74,0
6187,83.33,-179.89,0
6198,90.91,-181.66,0
6210,83.33,-181.70,0
6221,90.91,-179.20,0
6233,83.33,-178.09,0
6244,90.91,-180.15,0
6255,90.91,-183.00,0
6266,90.91,-184.18,0
6279,76.92,-182.04,0
6290,90.91,-179.65,0
6301,90.91,-179.27,0
6312,90.91,-181.20,0
6324,83.33,-182.34,0
6335,90.91,-180.69,0
6347,83.33,-178.30,0
6359,83.33,-177.93,0
6370,90.91,-179.79,0
6381,90.91,-182.58,0
6392,90.91,-181.62,0
6405,83.33,-179.39,0
6416,90.91,-178.60,0
6427,90.91,-180.40,0
6438,90.91,-182.79,0
6450,83.33,-182.10,0
6461,90.91,-179.60,0
6473,83.33,-178.71,0
6484,90.91,-179.72,0
6496,83.33,-181.90,0
6507,90.91,-182.72,0
6518,90.91,-179.90,0
6530,83.33,-177.66,0
6542,83.33,-178.65,0
6553,90.91,-181.07,0
6564,90.91,-182.63,0
6576,83.33,-181.22,0
6587,90.91,-178.23,0
6598,90.91,-178.57,0
6610,83.33,-180.62,0
6622,83.33,-182.43,0
6633,90.91,-181.46,0
6644,90.91,-178.64,0
6656,83.33,-178.17,0
6668,90.91,-180.31,0
6679,83.33,-182.77,0
6690,90.91,-182.32,0
6702,83.33,-179.65,0
6713,90.91,-178.40,0
6724,90.91,-180.27,0
6736,83.33,-182.44,0
6748,83.33,-182.28,0
6759,90.91,-179.34,0
6770,90.91,-177.79,0
6781,90.91,-179.34,0
6793,83.33,-182.00,0
6805,83.33,-183.61,0
6816,90.91,-181.69,0
6828,83.33,-179.89,0
6839,90.91,-180.04,0
6850,90.91,-182.47,0
6861,90.91,-184.18,0
6874,76.92,-181.80,0
6885,90.91,-178.79,0
6896,90.91,-177.93,0
6907,90.91,-180.06,0
6919,83.33,-182.30,0
6930,90.91,-181.65,0
6942,83.33,-179.28,0
6953,90.91,-178.61,0
6965,83.33,-180.83,0
6976,90.91,-184.13,0
6987,90.91,-184.14,0
7000,83.33,-181.32,0
7011,83.33,-178.77,0
7022,90.91,-180.08,0
7033,90.91,-182.26,0
7045,83.33,-183.21,0
7056,90.91,-181.19,0
7068,83.33,-178.38,0
7079,90.91,-178.06,0
7091,83.33,-181.07,0
7102,90.91,-183.57,0
7113,90.91,-182.58,0
7124,90.91,-179.69,0
7137,76.92,-178.96,0
7148,90.91,-180.71,0
7159,90.91,-183.17,0
7171,83.33,-182.35,0
7182,90.91,-179.26,0
7193,90.91,-178.66,0
7205,83.33,-179.89,0
7217,83.33,-181.63,0
7228,90.91,-181.82,0
7239,90.91,-178.93,0
7250,90.91,-177.69,0
7263,83.33,-180.02,0
7274,83.33,-182.74,0
7285,90.91,-183.15,0
7297,83.33,-180.55,0
7308,90.91,-178.97,0
7319,90.91,-179.48,0
7331,83.33,-181.80,0
7343,83.33,-182.52,0
7354,90.91,-180.01,0
7365,90.91,-177.72,0
7376,90.91,-178.13,0
7388,83.33,-180.97,0
7400,83.33,-183.40,0
7411,90.91,-182.38,0
7422,90.91,-180.48,0
7434,83.33,-180.53,0
7445,90.91,-182.15,0
7456,90.91,-183.83,0
7469,76.92,-182.50,0
7480,90.91,-179.30,0
7491,90.91,-177.82,0
7502,90.91,-179.40,0
7514,83.33,-181.95,0
7525,90.91,-182.80,0
7537,83.33,-180.38,0
7548,90.91,-179.16,0
7560,83.33,-180.26,0
7571,90.91,-182.77,0
7582,90.91,-184.23,0
7595,90.91,-182.09,0
7606,76.92,-178.97,0
7617,90.91,-178.46,0
7628,90.91,-179.88,0
7640,83.33,-182.15,0
7651,90.91,-181.34,0
7663,83.33,-179.53,0
7674,90.91,-179.81,0
7686,83.33,-181.94,0
7697,90.91,-184.07,0
7708,90.91,-183.29,0
7719,90.91,-180.02,0
7732,76.92,-179.04,0
7743,90.91,-180.27,0
7754,90.91,-182.31,0
7766,83.33,-182.33,0
7777,90.91,-179.21,0
7788,90.91,-177.71,0
7800,83.33,-179.33,0
7812,83.33,-181.85,0
7823,90.91,-182.66,0
7834,90.91,-180.83,0
7845,90.91,-179.02,0
7858,83.33,-180.67,0
7869,83.33,-183.28,0
7880,90.91,-183.89,0
7891,90.91,-181.52,0
7903,83.33,-178.41,0
7914,90.91,-178.11,0
7926,83.33,-180.12,0
7938,83.33,-181.93,0
7949,90.91,-181.48,0
7960,90.91,-179.49,0
7971,90.91,-179.93,0
7983,83.33,-181.79,0
7995,83.33,-184.37,0
8006,90.91,-184.44,0
8017,90.91,-181.15,0
8029,83.33,-178.52,0
8040,90.91,-179.51,0
8051,90.91,-181.52,0
8064,76.92,-181.79,0
8075,90.91,-179.25,0
8086,90.91,-177.19,0
8097,90.91,-178.21,0
8109,83.33,-181.90,0
8120,90.91,-184.17,0
8132,83.33,-182.66,0
8143,90.91,-179.71,0
8155,83.33,-179.63,0
8166,90.91,-182.15,0
8177,90.91,-183.43,0
8189,90.91,-181.47,0
8201,76.92,-178.32,0
8212,90.91,-177.17,0
8223,90.91,-179.55,0
8235,83.33,-181.95,0
8246,90.91,-182.07,0
8258,83.33,-181.06,0
8269,90.91,-180.35,0
8281,83.33,-181.04,0
8292,90.91,-183.88,0
8303,90.91,-183.96,0
8314,90.91,-181.57,0
8327,76.92,-178.60,0
8338,90.91,-179.00,0
8349,90.91,-180.73,0
8360,90.91,-182.59,0
8372,83.33,-181.29,0
8383,90.91,-178.50,0
8395,83.33,-179.38,0
8407,83.33,-182.61,0
8418,90.91,-184.94,0
8429,90.91,-183.45,0
8440,90.91,-180.24,0
8453,83.33,-179.42,0
8464,83.33,-181.19,0
8475,90.91,-183.09,0
8486,90.91,-181.64,0
8498,83.33,-178.90,0
8509,90.91,-178.67,0
8521,83.33,-180.34,0
8532,90.91,-183.88,0
8544,83.33,-184.07,0
8555,90.91,-181.48,0
8566,90.91,-180.55,0
8578,83.33,-181.60,0
8590,83.33,-182.86,0
8601,90.91,-183.74,0
8612,90.91,-180.93,0
8624,83.33,-178.88,0
8635,90.91,-178.98,0
8646,90.91,-180.89,0
8658,83.33,-182.71,0
8670,83.33,-181.36,0
8681,90.91,-179.07,0
8692,90.91,-179.83,0
8704,83.33,-182.04,0
8715,90.91,-184.51,0
8727,83.33,-183.80,0
8738,90.91,-180.20,0
8750,83.33,-178.73,0
8761,90.91,-180.45,0
8772,90.91,-181.49,0
8784,90.91,-181.79,0
8796,76.92,-179.63,0
8807,90.91,-178.03,0
8818,90.91,-180.17,0
8829,90.91,-183.61,0
8841,83.33,-184.98,0
8853,83.33,-183.00,0
8864,90.91,-180.08,0
8876,83.33,-180.36,0
8887,90.91,-182.42,0
8898,90.91,-183.17,0
8909,90.91,-181.05,0
8922,76.92,-178.56,0
8933,90.91,-178.74,0
8944,90.91,-181.36,0
8955,90.91,-183.14,0
8967,83.33,-182.39,0
8978,90.91,-180.46,0
8990,83.33,-180.62,0
9001,90.91,-183.40,0
9013,83.33,-185.13,0
9024,90.91,-183.44,0
9035,90.91,-179.87,0
9047,83.33,-178.48,0
9059,83.33,-179.56,0
9070,90.91,-181.88,0
9081,90.91,-181.66,0
9093,83.33,-179.16,0
9104,90.91,-178.38,0
9116,90.91,-180.09,0
9127,83.33,-183.94,0
9139,83.33,-185.27,0
9150,90.91,-183.64,0
9161,90.91,-181.05,0
9172,90.91,-180.27,0
9185,76.92,-181.98,0
9196,90.91,-182.99,0
9207,90.91,-181.43,0
9219,83.33,-177.70,0
9230,90.91,-177.37,0
9241,90.91,-180.53,0
9253,83.33,-183.75,0
9265,83.33,-183.94,0
9276,90.91,-181.55,0
9287,90.91,-181.36,0
9298,90.91,-182.43,0
9310,83.33,-184.04,0
9322,83.33,-183.49,0
9333,90.91,-179.95,0
9345,83.33,-177.24,0
9356,90.91,-178.31,0
9367,90.91,-180.89,0
9379,90.91,-182.14,0
9391,76.92,-181.56,0
9402,90.91,-180.28,0
9413,90.91,-181.10,0
9424,90.91,-183.73,0
9436,83.33,-184.73,0
9448,83.33,-181.98,0
9459,90.91,-179.04,0
9470,90.91,-178.46,0
9482,83.33,-180.01,0
9493,90.91,-181.33,0
9504,90.91,-180.05,0
9517,76.92,-177.68,0
9528,90.91,-178.60,0
9539,90.91,-181.43,0
9550,90.91,-183.69,0
9562,83.33,-184.14,0
9573,90.91,-181.45,0
9585,83.33,-179.75,0
9596,90.91,-180.80,0
9608,83.33,-182.31,0
9619,90.91,-182.10,0
9630,90.91,-179.90,0
9641,90.91,-177.73,0
9654,76.92,-178.83,0
9665,90.91,-181.72,0
9676,90.91,-183.00,0
9688,83.33,-181.72,0
9699,90.91,-180.16,0
9711,90.91,-180.13,0
9722,83.33,-182.87,0
9734,83.33,-184.60,0
9745,90.91,-183.44,0
9756,90.91,-179.63,0
9767,90.91,-178.22,0
9780,76.92,-178.82,0
9791,90.91,-180.48,0
9802,90.91,-181.15,0
9814,83.33,-179.42,0
9825,90.91,-178.46,0
9836,90.91,-180.65,0
9848,83.33,-184.08,0
9860,83.33,-184.30,0
9871,90.91,-181.64,0
9882,90.91,-179.31,0
9893,90.91,-179.89,0
9905,83.33,-181.76,0
9917,83.33,-182.10,0
9928,90.91,-180.04,0
9939,90.91,-177.89,0
9951,83.33,-179.77,0
9962,90.91,-182.35,0
9974,90.91,-184.20,0
9986,76.92,-183.08,0
9997,90.91,-180.65,0
10008,90.91,-180.60,0
10019,90.91,-181.61,0
10031,83.33,-183.04,0
10043,83.33,-181.89,0
10054,90.91,-178.47,0
10065,90.91,-177.39,0
10077,83.33,-179.02,0
10088,90.91,-181.32,0
10099,90.91,-182.09,0
10112,76.92,-180.34,0
10123,90.91,-179.63,0
10134,90.91,-181.03,0
10145,90.91,-183.32,0
10157,83.33,-184.18,0
10168,90.91,-181.36,0
10180,83.33,-178.38,0
10191,90.91,-178.14,0
10203,83.33,-179.88,0
10214,90.91,-181.39,0
10225,90.91,-179.64,0
10236,90.91,-176.64,0
10249,76.92,-177.54,0
10260,90.91,-180.91,0
10271,90.91,-183.83,0
10283,83.33,-183.21,0
10294,90.91,-180.54,0
10306,90.91,-179.28,0
10317,83.33,-180.26,0
10329,83.33,-181.75,0
10340,90.91,-181.00,0
10351,90.91,-177.68,0
10362,90.91,-176.90,0
10375,76.92,-178.28,0
10386,90.91,-181.41,0
10397,90.91,-182.37,0
10408,90.91,-180.65,0
10420,83.33,-178.61,0
10431,90.91,-180.10,0
10443,83.33,-183.39,0
10455,83.33,-184.20,0
10466,90.91,-181.63,0
10477,90.91,-178.47,0
10488,90.91,-178.20,0
10500,83.33,-180.59,0
10512,83.33,-181.97,0
10523,90.91,-181.09,0
10534,90.91,-179.07,0
10546,83.33,-178.79,0
10557,90.91,-181.10,0
10568,90.91,-184.07,0
10580,83.33,-183.83,0
10592,83.33,-180.16,0
10603,90.91,-179.20,0
10614,90.91,-181.08,0
10626,83.33,-182.36,0
10638,90.91,-182.15,0
10649,83.33,-179.64,0
10660,90.91,-178.00,0
10672,83.33,-179.10,0
10683,90.91,-181.59,0
10694,90.91,-182.98,0
10706,83.33,-181.41,0
10718,83.33,-179.51,0
10729,90.91,-179.59,0
10740,90.91,-181.58,0
10752,83.33,-182.60,0
10763,90.91,-180.66,0
10775,83.33,-178.45,0
10786,90.91,-178.20,0
10798,83.33,-179.88,0
10809,90.91,-182.39,0
10820,90.91,-181.50,0
10831,90.91,-179.19,0
10844,76.92,-179.42,0
10855,90.91,-181.13,0
10866,90.91,-184.28,0
10877,90.91,-183.55,0
10889,83.33,-180.50,0
10900,90.91,-178.56,0
10912,83.33,-179.61,0
10924,83.33,-181.40,0
10935,90.91,-182.02,0
10946,90.91,-180.28,0
10957,90.91,-178.34,0
10970,83.33,-179.50,0
10981,83.33,-182.57,0
10992,90.91,-184.51,0
11003,90.91,-182.97,0
11015,83.33,-179.62,0
11026,90.91,-179.50,0
11038,83.33,-181.45,0
11049,90.91,-182.45,0
11061,83.33,-181.74,0
11072,90.91,-178.30,0
11083,90.91,-177.87,0
11095,83.33,-179.97,0
11107,83.33,-182.89,0
11118,90.91,-184.34,0
11129,90.91,-181.55,0
11141,83.33,-180.31,0
11152,90.91,-181.90,0
11163,90.91,-183.00,0
11175,83.33,-182.92,0
11187,83.33,-179.81,0
11198,90.91,-178.05,0
11209,90.91,-179.14,0
11220,90.91,-181.07,0
11232,83.33,-182.08,0
11244,83.33,-180.98,0
11255,90.91,-179.07,0
11267,83.33,-179.98,0
11278,90.91,-182.13,0
11289,90.91,-183.78,0
11301,90.91,-182.12,0
11313,76.92,-178.30,0
11324,90.91,-176.87,0
11335,90.91,-178.99,0
11346,90.91,-181.66,0
11358,83.33,-181.78,0
11370,83.33,-178.98,0
11381,90.91,-178.49,0
11393,83.33,-181.16,0
11404,90.91,-184.14,0
11415,90.91,-184.73,0
11426,90.91,-181.91,0
11439,76.92,-179.85,0
11450,90.91,-180.09,0
11461,90.91,-181.91,0
11472,90.91,-182.69,0
11484,83.33,-180.18,0
11495,90.91,-177.16,0
11507,83.33,-178.31,0
11518,90.91,-181.07,0
11530,83.33,-182.43,0
11541,90.91,-181.41,0
11552,90.91,-179.89,0
