5193,90.91,3971.52,0
5204,90.91,3972.59,0
5217,83.33,3970.00,0
5228,83.33,3965.57,0
5239,90.91,3967.53,0
5251,83.33,3968.94,0
5262,90.91,3965.97,0
5273,90.91,3966.79,0
5284,90.91,3965.26,0
5297,76.92,3968.48,0
5308,90.91,3972.32,0
5319,90.91,3969.79,0
5330,90.91,3965.14,0
5342,83.33,3967.81,0
5353,90.91,3971.17,0
5365,90.91,3970.69,0
5377,76.92,3966.64,0
5388,90.91,3966.66,0
5399,90.91,3965.64,0
5410,90.91,3968.18,0
5422,83.33,3969.28,0
5433,90.91,3967.00,0
5445,83.33,3967.48,0
5456,90.91,3968.67,0
5468,83.33,3970.84,0
5479,90.91,3968.87,0
5490,90.91,3966.53,0
5501,90.91,3967.15,0
5514,83.33,3969.18,0
5525,83.33,3971.21,0
5536,90.91,3968.73,0
5548,83.33,3966.22,0
5559,90.91,3968.51,0
5570,90.91,3972.27,0
5581,90.91,3968.23,0
5594,76.92,3963.03,0
5605,90.91,3965.11,0
5616,90.91,3969.29,0
5627,90.91,3968.89,0
5639,83.33,3965.79,0
5650,90.91,3965.37,0
5662,90.91,3968.94,0
5673,83.33,3973.78,0
5685,83.33,3968.95,0
5696,90.91,3965.88,0
5707,90.91,3968.71,0
5719,83.33,3969.72,0
5730,90.91,3969.36,0
5742,83.33,3969.23,0
5753,90.91,3966.98,0
5765,83.33,3967.42,0
5776,90.91,3968.87,0
5787,90.91,3970.25,0
5798,90.91,3963.82,0
5811,83.33,3965.56,0
5822,83.33,3969.80,0
5833,90.91,3972.57,0
5844,90.91,3970.02,0
5856,83.33,3965.47,0
5867,90.91,3967.01,0
5878,90.91,3967.77,0
5891,76.92,3970.28,0
5902,90.91,3967.80,0
5913,90.91,3964.92,0
5924,90.91,3967.46,0
5936,83.33,3970.95,0
5947,90.91,3967.72,0
5959,90.91,3964.97,0
5970,83.33,3965.30,0
5982,83.33,3969.11,0
5993,90.91,3971.02,0
6004,90.91,3969.11,0
6016,83.33,3964.92,0
6027,90.91,3966.57,0
6039,83.33,3971.77,0
6050,90.91,3971.34,0
6062,83.33,3964.34,0
6073,90.91,3964.70,0
6084,90.91,3969.41,0
6095,90.91,3970.61,0
6107,83.33,3970.07,0
6119,83.33,3967.00,0
6130,90.91,3966.70,0
6141,90.91,3971.66,0
6153,83.33,3971.86,0
6164,90.91,3966.59,0
6175,90.91,3964.99,0
6188,76.92,3964.55,0
6199,90.91,3966.70,0
6210,90.91,3966.76,0
6221,90.91,3966.30,0
6233,83.33,3966.03,0
6244,90.91,3971.09,0
6255,90.91,3973.33,0
6267,83.33,3969.54,0
6279,83.33,3967.15,0
6290,90.91,3967.28,0
6301,90.91,3969.95,0
6312,90.91,3969.58,0
6324,83.33,3967.59,0
6336,83.33,3967.36,0
6347,90.91,3966.84,0
6359,83.33,3970.10,0
6370,90.91,3970.81,0
6381,90.91,3966.44,0
6392,90.91,3963.69,0
6404,83.33,3966.47,0
6416,83.33,3970.16,0
6427,90.91,3972.17,0
6438,90.91,3967.94,0
6450,83.33,3965.57,0
6461,90.91,3969.10,0
6472,90.91,3968.86,0
6484,83.33,3966.17,0
6496,83.33,3965.71,0
6507,90.91,3967.46,0
6518,90.91,3967.05,0
6530,83.33,3969.10,0
6541,90.91,3965.95,0
6552,90.91,3966.82,0
6564,83.33,3970.41,0
6576,83.33,3969.40,0
6587,90.91,3968.52,0
6598,90.91,3967.27,0
6609,90.91,3969.08,0
6621,83.33,3970.32,0
6633,83.33,3970.33,0
6644,90.91,3969.58,0
6656,83.33,3968.00,0
6667,90.91,3967.68,0
6678,90.91,3967.55,0
6689,90.91,3966.42,0
6701,83.33,3966.10,0
6713,83.33,3969.57,0
6724,90.91,3971.01,0
6735,90.91,3971.17,0
6747,83.33,3969.38,0
6758,90.91,3965.93,0
6769,90.91,3966.79,0
6781,83.33,3969.70,0
6793,83.33,3966.08,0
6804,90.91,3964.82,0
6815,90.91,3965.10,0
6827,83.33,3966.72,0
6838,90.91,3969.55,0
6849,90.91,3970.53,0
6861,83.33,3965.48,0
6873,83.33,3963.76,0
6884,90.91,3969.08,0
6895,90.91,3972.84,0
6906,90.91,3970.09,0
6918,83.33,3969.74,0
6930,83.33,3970.59,0
6941,90.91,3969.21,0
6952,90.91,3967.22,0
6964,83.33,3967.87,0
6975,90.91,3967.73,0
6986,90.91,3971.89,0
6998,83.33,3969.12,0
7010,83.33,3967.37,0
7021,90.91,3966.93,0
7032,90.91,3966.72,0
7044,83.33,3969.40,0
7055,90.91,3968.66,0
7066,90.91,3966.67,0
7078,83.33,3969.35,0
7090,83.33,3968.78,0
7101,90.91,3967.97,0
7112,90.91,3968.59,0
7123,90.91,3967.48,0
7135,83.33,3966.74,0
7146,90.91,3969.01,0
7158,83.33,3969.45,0
7170,83.33,3966.35,0
7181,90.91,3968.03,0
7192,90.91,3971.74,0
7203,90.91,3970.84,0
7215,83.33,3968.84,0
7227,83.33,3967.56,0
7238,90.91,3964.49,0
7249,90.91,3966.56,0
7261,83.33,3969.00,0
7272,90.91,3968.32,0
7283,90.91,3968.45,0
7294,90.91,3969.84,0
7307,76.92,3969.77,0
7318,90.91,3970.51,0
7329,90.91,3969.47,0
7341,83.33,3968.82,0
7352,90.91,3966.84,0
7363,90.91,3969.50,0
7375,90.91,3968.62,0
7387,76.92,3966.46,0
7398,90.91,3964.95,0
7409,90.91,3967.08,0
7420,90.91,3966.60,0
7432,83.33,3966.30,0
7443,90.91,3968.37,0
7455,83.33,3968.22,0
7467,83.33,3969.11,0
7478,90.91,3965.03,0
7489,90.91,3964.45,0
7500,90.91,3965.56,0
7512,83.33,3971.20,0
7524,90.91,3972.37,0
7535,83.33,3970.20,0
7546,90.91,3967.28,0
7558,83.33,3966.13,0
7569,90.91,3969.13,0
7580,90.91,3970.68,0
7591,90.91,3967.79,0
7604,76.92,3969.48,0
7615,90.91,3968.22,0
7626,90.91,3966.33,0
7638,83.33,3968.64,0
7649,90.91,3967.85,0
7660,90.91,3965.64,0
7672,90.91,3966.76,0
7684,76.92,3968.67,0
7695,90.91,3967.60,0
7706,90.91,3967.21,0
7717,90.91,3966.23,0
7729,83.33,3967.82,0
7740,90.91,3968.41,0
7752,83.33,3967.89,0
7763,90.91,3966.35,0
7775,83.33,3966.59,0
7786,90.91,3970.57,0
7797,90.91,3970.74,0
7809,83.33,3968.94,0
7821,90.91,3969.16,0
7832,83.33,3968.37,0
7843,90.91,3969.08,0
7855,83.33,3968.93,0
7866,90.91,3970.05,0
7877,90.91,3970.75,0
7888,90.91,3969.94,0
7901,76.92,3968.54,0
7912,90.91,3969.05,0
7923,90.91,3968.16,0
7934,90.91,3967.33,0
7946,83.33,3967.64,0
7957,90.91,3969.07,0
7968,90.91,3968.06,0
7981,76.92,3969.16,0
7992,90.91,3968.89,0
8003,90.91,3965.35,0
8014,90.91,3965.51,0
8026,83.33,3969.47,0
8037,90.91,3968.81,0
8049,83.33,3968.25,0
8060,90.91,3969.73,0
8072,83.33,3968.27,0
8083,90.91,3967.69,0
8094,90.91,3967.52,0
8105,90.91,3969.02,0
8117,83.33,3970.71,0
8129,83.33,3967.65,0
8140,90.91,3968.63,0
8152,83.33,3970.34,0
8163,90.91,3968.46,0
8174,90.91,3968.26,0
8185,90.91,3969.65,0
8198,76.92,3968.97,0
8209,90.91,3969.53,0
8220,90.91,3969.13,0
8231,90.91,3967.20,0
8243,83.33,3968.95,0
8254,90.91,3967.15,0
8265,90.91,3964.51,0
8278,76.92,3964.13,0
8289,90.91,3967.97,0
8300,90.91,3967.08,0
8311,90.91,3964.64,0
8323,83.33,3968.41,0
8334,90.91,3966.69,0
8346,83.33,3967.58,0
8357,90.91,3966.26,0
8369,83.33,3964.62,0
8380,90.91,3967.29,0
8391,90.91,3969.95,0
8402,90.91,3971.03,0
8414,83.33,3967.94,0
8426,83.33,3965.08,0
8437,90.91,3968.26,0
8449,83.33,3969.07,0
8460,90.91,3969.32,0
8471,90.91,3965.69,0
8482,90.91,3964.72,0
8495,76.92,3968.42,0
8506,90.91,3969.87,0
8517,90.91,3965.66,0
8528,90.91,3965.00,0
8540,83.33,3967.78,0
8551,90.91,3969.27,0
8562,90.91,3969.56,0
8574,83.33,3968.18,0
8586,83.33,3968.76,0
8597,90.91,3967.49,0
8608,90.91,3969.92,0
8620,83.33,3967.39,0
8631,90.91,3966.34,0
8643,83.33,3970.40,0
8654,90.91,3973.62,0
8666,83.33,3973.81,0
8677,90.91,3971.85,0
8688,90.91,3971.93,0
8699,90.91,3971.29,0
8711,83.33,3968.34,0
8723,83.33,3966.48,0
8734,90.91,3967.46,0
8745,90.91,3971.82,0
8757,83.33,3969.69,0
8768,90.91,3966.84,0
8779,90.91,3966.17,0
8792,76.92,3962.75,0
8803,90.91,3966.29,0
8814,90.91,3968.86,0
8825,90.91,3968.88,0
8837,83.33,3965.51,0
8848,90.91,3963.38,0
8859,90.91,3968.23,0
8871,83.33,3969.25,0
8883,83.33,3966.26,0
8894,90.91,3967.23,0
8905,90.91,3969.82,0
8916,90.91,3970.94,0
8928,83.33,3968.80,0
8940,90.91,3967.15,0
8951,90.91,3967.97,0
8963,83.33,3967.11,0
8974,90.91,3968.87,0
8985,90.91,3972.00,0
8996,90.91,3968.51,0
9008,83.33,3965.94,0
9020,83.33,3968.03,0
9031,90.91,3968.45,0
9042,90.91,3966.41,0
9054,83.33,3964.67,0
9065,90.91,3965.26,0
9076,90.91,3967.79,0
9089,83.33,3967.65,0
9100,83.33,3965.82,0
9111,90.91,3966.33,0
9122,90.91,3968.55,0
9134,83.33,3971.40,0
9145,90.91,3969.39,0
9156,90.91,3967.20,0
9168,83.33,3968.43,0
9180,83.33,3971.71,0
9191,90.91,3969.76,0
9202,90.91,3968.14,0
9213,90.91,3967.14,0
9225,83.33,3968.84,0
9237,90.91,3970.61,0
9248,83.33,3969.71,0
9260,83.33,3967.82,0
9271,90.91,3968.11,0
9282,90.91,3966.31,0
9293,90.91,3969.37,0
9305,83.33,3969.42,0
9317,83.33,3967.29,0
9328,90.91,3968.65,0
9339,90.91,3968.44,0
9351,83.33,3966.31,0
9362,90.91,3969.39,0
9373,90.91,3966.59,0
9385,90.91,3966.12,0
9397,76.92,3967.17,0
9408,90.91,3968.36,0
9419,90.91,3968.29,0
9431,83.33,3966.71,0
9442,90.91,3967.80,0
9453,90.91,3968.80,0
9465,83.33,3968.77,0
9477,83.33,3968.59,0
9488,90.91,3969.17,0
9499,90.91,3971.11,0
9510,90.91,3971.21,0
9522,83.33,3970.96,0
9534,90.91,3969.53,0
9545,83.33,3968.76,0
9556,90.91,3969.14,0
9568,83.33,3967.81,0
9579,90.91,3964.99,0
9590,90.91,3966.82,0
9602,83.33,3969.80,0
9614,83.33,3969.73,0
9625,90.91,3966.89,0
9636,90.91,3965.91,0
9648,83.33,3966.95,0
9659,90.91,3970.79,0
9670,90.91,3971.14,0
9682,90.91,3966.70,0
9694,76.92,3965.08,0
9705,90.91,3967.40,0
9716,90.91,3969.70,0
9728,83.33,3966.88,0
9739,90.91,3965.98,0
9750,90.91,3967.32,0
9762,83.33,3968.02,0
9774,83.33,3967.34,0
9785,90.91,3969.60,0
9796,90.91,3969.20,0
9807,90.91,3971.88,0
9819,83.33,3970.43,0
9831,90.91,3967.63,0
9842,83.33,3964.27,0
9853,90.91,3965.35,0
9865,83.33,3968.12,0
9876,90.91,3968.99,0
9887,90.91,3968.97,0
9899,83.33,3967.17,0
9911,83.33,3965.21,0
9922,90.91,3967.68,0
9933,90.91,3968.97,0
9945,83.33,3967.47,0
9956,90.91,3967.25,0
9967,90.91,3969.89,0
9979,90.91,3970.51,0
9991,76.92,3968.14,0
10002,90.91,3967.28,0
10013,90.91,3971.15,0
10024,90.91,3971.56,0
10036,83.33,3971.56,0
10047,90.91,3966.42,0
10059,83.33,3964.66,0
10071,83.33,3969.73,0
10082,90.91,3970.20,0
10093,90.91,3971.18,0
10104,90.91,3969.85,0
10116,83.33,3969.13,0
10127,90.91,3968.10,0
10139,83.33,3968.09,0
10150,90.91,3966.16,0
10162,83.33,3964.02,0
10173,90.91,3966.18,0
10184,90.91,3969.77,0
10195,90.91,3971.43,0
10208,76.92,3970.33,0
10219,90.91,3967.10,0
10230,90.91,3968.56,0
10242,83.33,3969.92,0
10253,90.91,3967.31,0
10264,90.91,3966.99,0
10275,90.91,3969.30,0
10288,76.92,3966.41,0
10299,90.91,3966.39,0
10310,90.91,3969.13,0
10321,90.91,3967.57,0
10333,83.33,3968.09,0
10344,90.91,3969.01,0
10356,83.33,3969.47,0
10368,83.33,3969.15,0
10379,90.91,3967.21,0
10390,90.91,3966.93,0
10401,90.91,3969.23,0
10413,83.33,3968.16,0
10424,90.91,3967.56,0
10436,83.33,3971.13,0
10447,90.91,3970.26,0
10459,83.33,3967.33,0
10470,90.91,3967.01,0
10481,90.91,3970.26,0
10492,90.91,3971.65,0
10505,76.92,3971.56,0
10516,90.91,3969.09,0
10527,90.91,3967.90,0
10539,83.33,3967.94,0
10550,90.91,3965.84,0
10561,90.91,3966.76,0
10572,90.91,3967.95,0
10585,76.92,3967.59,0
10596,90.91,3965.68,0
10607,90.91,3965.53,0
10618,90.91,3966.48,0
10630,83.33,3966.72,0
10641,90.91,3965.32,0
10653,83.33,3968.15,0
10664,90.91,3970.69,0
10676,83.33,3967.73,0
10687,90.91,3969.10,0
10698,90.91,3968.32,0
10710,83.33,3968.32,0
10721,90.91,3971.11,0
10733,83.33,3969.02,0
10744,90.91,3967.73,0
10756,83.33,3969.11,0
10767,90.91,3970.47,0
10778,90.91,3967.84,0
10789,90.91,3967.90,0
10802,83.33,3967.99,0
10813,90.91,3969.00,0
10824,90.91,3968.36,0
10835,90.91,3965.68,0
10847,83.33,3967.85,0
10858,90.91,3970.72,0
10869,90.91,3972.07,0
10882,76.92,3969.49,0
10893,90.91,3966.43,0
10904,90.91,3969.17,0
10915,90.91,3969.84,0
10927,83.33,3970.33,0
10938,90.91,3969.14,0
10950,90.91,3968.67,0
10961,83.33,3964.23,0
10973,83.33,3966.61,0
10984,90.91,3969.67,0
10995,90.91,3969.43,0
11006,90.91,3968.85,0
11018,83.33,3967.88,0
11030,83.33,3970.14,0
11041,90.91,3967.56,0
11053,83.33,3969.55,0
11064,90.91,3969.51,0
11075,90.91,3969.02,0
11086,90.91,3968.30,0
11099,83.33,3967.21,0
11110,83.33,3967.99,0
11121,90.91,3967.03,0
11132,90.91,3970.59,0
11144,83.33,3969.51,0
11155,90.91,3967.85,0
11166,90.91,3966.61,0
11179,76.92,3969.33,0
11190,90.91,3968.27,0
11201,90.91,3966.48,0
11212,90.91,3967.10,0
11224,83.33,3965.44,0
11235,90.91,3966.25,0
11247,90.91,3970.03,0
11258,83.33,3970.08,0
11270,83.33,3967.39,0
11281,90.91,3967.36,0
11292,90.91,3970.60,0
11303,90.91,3968.26,0
11315,83.33,3967.27,0
11327,83.33,3968.66,0
11338,90.91,3968.41,0
11350,83.33,3969.22,0
11361,90.91,3970.66,0
11372,90.91,3968.55,0
11383,90.91,3966.93,0
11395,83.33,3968.28,0
11407,83.33,3968.65,0
11418,90.91,3966.94,0
11429,90.91,3966.29,0
11441,83.33,3969.45,0
11452,90.91,3967.89,0
11463,90.91,3966.88,0
11475,83.33,3968.52,0
11487,83.33,3969.32,0
11498,90.91,3966.36,0
11509,90.91,3970.08,0
