2294,90.91,-185.11,0
2306,83.33,-182.72,0
2317,90.91,-182.46,0
2329,90.91,-184.62,0
2340,83.33,-187.59,0
2352,83.33,-187.45,0
2363,90.91,-185.40,0
2374,90.91,-183.13,0
2385,90.91,-183.01,0
2397,83.33,-185.27,0
2409,83.33,-188.02,0
2420,90.91,-188.45,0
2432,83.33,-186.12,0
2443,90.91,-183.80,0
2454,90.91,-183.03,0
2465,90.91,-184.44,0
2478,76.92,-186.76,0
2489,90.91,-187.22,0
2500,90.91,-185.39,0
2511,90.91,-182.87,0
2523,83.33,-182.68,0
2534,90.91,-185.19,0
2546,83.33,-188.29,0
2557,90.91,-188.82,0
2569,83.33,-186.18,0
2580,90.91,-183.67,0
2591,90.91,-182.88,0
2603,83.33,-184.88,0
2615,83.33,-186.94,0
2626,90.91,-186.91,0
2637,90.91,-185.20,0
2649,83.33,-182.43,0
2660,90.91,-182.49,0
2671,90.91,-185.36,0
2683,90.91,-188.07,0
2695,76.92,-188.64,0
2706,90.91,-186.69,0
2717,90.91,-184.14,0
2728,90.91,-183.22,0
2740,83.33,-184.99,0
2751,90.91,-187.94,0
2763,83.33,-187.71,0
2775,83.33,-184.92,0
2786,90.91,-182.06,0
2797,90.91,-182.21,0
2808,90.91,-184.70,0
2820,83.33,-187.46,0
2832,83.33,-188.40,0
2843,90.91,-186.37,0
2854,90.91,-183.95,0
2866,83.33,-182.97,0
2877,90.91,-184.87,0
2888,90.91,-187.91,0
2900,83.33,-188.47,0
2912,83.33,-186.74,0
2923,90.91,-183.96,0
2934,90.91,-183.12,0
2946,83.33,-184.66,0
2957,90.91,-186.83,0
2969,90.91,-187.08,0
2980,83.33,-184.70,0
2992,83.33,-182.35,0
3003,90.91,-181.95,0
3014,90.91,-184.58,0
3025,90.91,-187.21,0
3037,83.33,-188.17,0
3049,83.33,-185.86,0
3060,90.91,-182.60,0
3072,83.33,-182.22,0
3083,90.91,-183.80,0
3094,90.91,-186.37,0
3105,90.91,-186.82,0
3118,76.92,-185.32,0
3129,90.91,-182.60,0
3140,90.91,-182.61,0
3151,90.91,-185.06,0
3163,83.33,-187.52,0
3174,90.91,-187.91,0
3186,83.33,-186.32,0
3197,90.91,-183.83,0
3209,83.33,-182.66,0
3220,90.91,-184.75,0
3231,90.91,-187.53,0
3243,83.33,-187.96,0
3255,90.91,-185.91,0
3266,83.33,-183.17,0
3277,90.91,-182.19,0
3289,83.33,-184.55,0
3300,90.91,-187.34,0
3311,90.91,-187.50,0
3322,90.91,-186.42,0
3335,76.92,-183.49,0
3346,90.91,-182.47,0
3357,90.91,-183.92,0
3368,90.91,-186.91,0
3380,83.33,-187.53,0
3391,90.91,-184.84,0
3403,83.33,-183.29,0
3415,83.33,-183.09,0
3426,90.91,-185.05,0
3437,90.91,-187.52,0
3448,90.91,-188.11,0
3460,83.33,-185.82,0
3472,83.33,-183.31,0
3483,90.91,-183.21,0
3494,90.91,-185.11,0
3506,83.33,-187.46,0
3517,90.91,-188.01,0
3528,90.91,-185.64,0
3540,90.91,-183.13,0
3552,76.92,-182.54,0
3563,90.91,-184.35,0
3574,90.91,-187.14,0
3586,83.33,-188.17,0
3597,90.91,-185.96,0
3608,90.91,-183.65,0
3620,83.33,-182.73,0
3632,83.33,-184.36,0
3643,90.91,-187.16,0
3654,90.91,-187.39,0
3665,90.91,-185.70,0
3677,83.33,-183.51,0
3689,83.33,-182.21,0
3700,90.91,-183.94,0
3712,83.33,-187.44,0
3723,90.91,-188.36,0
3734,90.91,-186.13,0
3745,90.91,-183.07,0
3758,76.92,-182.79,0
3769,90.91,-184.12,0
3780,90.91,-187.79,0
3791,90.91,-189.51,0
3803,83.33,-186.87,0
3814,90.91,-183.63,0
3826,90.91,-182.25,0
3837,83.33,-184.41,0
3849,83.33,-187.10,0
3860,90.91,-187.88,0
3871,90.91,-186.81,0
3883,83.33,-183.74,0
3894,90.91,-182.62,0
3906,83.33,-184.35,0
3917,90.91,-187.24,0
3929,83.33,-188.67,0
3940,90.91,-186.56,0
3951,90.91,-184.33,0
3962,90.91,-183.43,0
3975,76.92,-184.35,0
3986,90.91,-187.01,0
3997,90.91,-187.62,0
4008,90.91,-185.67,0
4020,83.33,-182.94,0
4031,90.91,-181.93,0
4043,83.33,-184.05,0
4055,83.33,-187.31,0
4066,90.91,-188.24,0
4077,90.91,-186.64,0
4088,90.91,-184.55,0
4100,83.33,-183.19,0
4112,90.91,-184.03,0
4123,83.33,-186.22,0
4134,90.91,-186.74,0
4146,83.33,-184.82,0
4157,90.91,-182.41,0
4168,90.91,-181.49,0
4179,90.91,-183.97,0
4192,76.92,-186.67,0
4203,90.91,-187.75,0
4214,90.91,-186.49,0
4226,83.33,-183.78,0
4237,90.91,-182.99,0
4248,90.91,-184.37,0
4260,83.33,-187.66,0
4272,83.33,-188.52,0
4283,90.91,-186.79,0
4294,90.91,-183.27,0
4305,90.91,-182.12,0
4317,83.33,-182.61,0
4329,83.33,-185.02,0
4340,90.91,-186.56,0
4352,83.33,-184.62,0
4363,90.91,-182.18,0
4374,90.91,-182.33,0
4385,90.91,-184.40,0
4398,83.33,-187.75,0
4409,83.33,-188.99,0
4420,90.91,-187.10,0
4431,90.91,-184.15,0
4443,83.33,-183.21,0
4454,90.91,-184.33,0
4465,90.91,-186.08,0
4477,83.33,-186.77,0
4489,83.33,-185.18,0
4500,90.91,-182.53,0
4511,90.91,-181.88,0
4523,83.33,-183.97,0
4534,90.91,-187.60,0
4546,83.33,-188.65,0
4557,90.91,-187.24,0
4569,83.33,-184.89,0
4580,90.91,-183.31,0
4591,90.91,-184.59,0
4602,90.91,-187.13,0
4615,76.92,-187.71,0
4626,90.91,-186.07,0
4637,90.91,-183.22,0
4648,90.91,-181.90,0
4660,83.33,-183.63,0
4671,90.91,-186.63,0
4683,90.91,-188.78,0
4695,76.92,-186.81,0
4706,90.91,-183.79,0
4717,90.91,-183.34,0
4728,90.91,-183.67,0
4740,83.33,-187.38,0
4752,90.91,-188.80,0
4763,83.33,-186.91,0
4774,90.91,-184.66,0
4786,83.33,-183.46,0
4797,90.91,-184.09,0
4808,90.91,-185.52,0
4819,90.91,-186.62,0
4832,76.92,-185.33,0
4843,90.91,-183.00,0
4854,90.91,-182.07,0
4866,83.33,-183.52,0
4877,90.91,-186.25,0
4888,90.91,-188.41,0
4900,83.33,-187.50,0
4912,83.33,-185.45,0
4923,90.91,-183.90,0
4934,90.91,-184.36,0
4945,90.91,-185.85,0
4957,83.33,-186.84,0
4969,83.33,-184.87,0
4980,90.91,-182.74,0
4992,83.33,-181.46,0
5003,90.91,-183.09,0
5014,90.91,-186.28,0
5025,90.91,-188.28,0
5038,83.33,-186.87,0
5049,83.33,-184.16,0
5060,90.91,-183.52,0
5071,90.91,-184.41,0
5083,83.33,-186.32,0
5094,90.91,-187.82,0
5105,90.91,-186.36,0
5117,83.33,-182.82,0
5129,83.33,-181.36,0
5140,90.91,-183.71,0
5151,90.91,-186.19,0
5163,83.33,-187.34,0
5174,90.91,-186.34,0
5186,83.33,-183.51,0
5197,90.91,-182.24,0
5209,83.33,-182.92,0
5220,90.91,-186.78,0
5231,90.91,-189.11,0
5242,90.91,-187.48,0
5255,76.92,-185.06,0
5266,90.91,-182.86,0
5277,90.91,-183.37,0
5288,90.91,-185.80,0
5300,83.33,-187.69,0
5311,90.91,-185.90,0
5323,90.91,-183.11,0
5335,76.92,-181.94,0
5346,90.91,-183.81,0
5357,90.91,-186.95,0
5368,90.91,-188.59,0
5380,83.33,-187.29,0
5392,90.91,-184.62,0
5403,83.33,-183.68,0
5414,90.91,-184.45,0
5426,83.33,-186.47,0
5437,90.91,-188.23,0
5448,90.91,-186.30,0
5459,90.91,-183.33,0
5472,76.92,-182.04,0
5483,90.91,-182.83,0
5494,90.91,-185.88,0
5506,83.33,-187.62,0
5517,90.91,-186.78,0
5528,90.91,-184.36,0
5540,83.33,-183.28,0
5552,83.33,-184.23,0
5563,90.91,-187.35,0
5574,90.91,-188.32,0
5585,90.91,-186.13,0
5597,83.33,-183.11,0
5609,83.33,-181.52,0
5620,90.91,-183.59,0
5632,83.33,-186.15,0
5643,90.91,-188.36,0
5654,90.91,-187.47,0
5665,90.91,-184.61,0
5678,83.33,-182.73,0
5689,83.33,-183.39,0
5700,90.91,-186.96,0
5711,90.91,-189.21,0
5723,83.33,-187.76,0
5734,90.91,-184.09,0
5745,90.91,-182.18,0
5757,83.33,-182.95,0
5769,83.33,-185.11,0
5780,90.91,-186.71,0
5791,90.91,-186.04,0
5803,83.33,-183.73,0
5814,90.91,-182.21,0
5826,83.33,-183.54,0
5837,90.91,-187.60,0
5849,83.33,-189.12,0
5860,90.91,-188.11,0
5871,90.91,-185.56,0
5882,90.91,-183.61,0
5895,76.92,-183.38,0
5906,90.91,-186.13,0
5917,90.91,-187.51,0
5928,90.91,-185.66,0
5940,83.33,-182.80,0
5951,90.91,-181.63,0
5963,83.33,-183.35,0
5975,83.33,-186.57,0
5986,90.91,-188.21,0
5997,90.91,-187.37,0
6008,90.91,-184.70,0
6020,83.33,-182.78,0
6031,90.91,-183.32,0
6043,83.33,-186.96,0
6054,90.91,-188.82,0
6066,83.33,-187.09,0
6077,90.91,-184.06,0
6088,90.91,-181.19,0
6099,90.91,-182.04,0
6112,76.92,-185.44,0
6123,90.91,-187.45,0
6134,90.91,-187.12,0
6146,83.33,-184.21,0
6157,90.91,-182.52,0
6168,90.91,-183.85,0
6180,83.33,-187.24,0
6192,83.33,-189.15,0
6203,90.91,-187.78,0
6214,90.91,-184.80,0
6225,90.91,-182.63,0
6237,83.33,-182.89,0
6249,83.33,-185.25,0
6260,90.91,-186.82,0
6272,83.33,-184.76,0
6283,90.91,-183.20,0
6294,90.91,-182.17,0
6305,90.91,-183.50,0
6318,83.33,-187.27,0
6329,83.33,-189.63,0
6340,90.91,-188.39,0
6351,90.91,-184.76,0
6363,83.33,-183.56,0
6374,90.91,-184.26,0
6385,90.91,-185.87,0
6397,83.33,-187.71,0
6409,83.33,-185.60,0
6420,90.91,-183.00,0
6431,90.91,-181.20,0
6443,83.33,-182.83,0
6454,90.91,-185.82,0
6466,83.33,-187.63,0
6477,90.91,-187.82,0
6489,83.33,-186.26,0
6500,90.91,-183.41,0
6511,90.91,-184.42,0
6522,90.91,-186.90,0
6535,83.33,-189.35,0
6546,83.33,-188.06,0
6557,90.91,-184.23,0
6568,90.91,-181.64,0
6580,83.33,-182.74,0
6591,90.91,-185.28,0
6602,90.91,-186.89,0
6615,76.92,-186.14,0
6626,90.91,-183.87,0
6637,90.91,-182.83,0
6648,90.91,-183.91,0
6660,83.33,-187.09,0
6671,90.91,-190.56,0
6683,83.33,-189.22,0
6694,90.91,-185.53,0
6706,83.33,-182.86,0
6717,90.91,-182.81,0
6728,90.91,-185.16,0
6739,90.91,-186.39,0
6752,76.92,-185.07,0
6763,90.91,-182.50,0
6774,90.91,-181.33,0
6786,83.33,-183.93,0
6797,90.91,-187.32,0
6808,90.91,-190.12,0
6820,90.91,-189.60,0
6832,76.92,-186.66,0
6843,90.91,-184.50,0
6854,90.91,-184.02,0
6865,90.91,-185.86,0
6877,83.33,-187.41,0
6888,90.91,-186.07,0
6900,83.33,-182.95,0
6912,83.33,-181.27,0
6923,90.91,-182.36,0
6934,90.91,-185.15,0
6945,90.91,-188.20,0
6957,83.33,-188.66,0
6969,83.33,-185.89,0
6980,90.91,-183.93,0
6991,90.91,-184.51,0
7003,83.33,-186.93,0
7014,90.91,-189.00,0
7025,90.91,-187.55,0
7037,83.33,-184.14,0
7049,83.33,-181.47,0
7060,90.91,-182.25,0
7071,90.91,-184.41,0
7083,83.33,-186.45,0
7094,90.91,-186.47,0
7106,83.33,-183.82,0
7117,90.91,-181.98,0
7129,83.33,-182.95,0
7140,90.91,-186.82,0
7151,90.91,-189.74,0
7162,90.91,-188.77,0
7175,83.33,-185.46,0
7186,83.33,-183.35,0
7197,90.91,-183.43,0
7208,90.91,-185.42,0
7220,83.33,-186.59,0
7231,90.91,-185.34,0
7242,90.91,-182.69,0
7255,76.92,-182.14,0
7266,90.91,-183.08,0
7277,90.91,-186.15,0
7288,90.91,-189.02,0
7300,83.33,-189.17,0
7311,90.91,-185.86,0
7323,83.33,-183.66,0
7334,90.91,-182.99,0
7346,83.33,-186.16,0
7357,90.91,-188.13,0
7368,90.91,-187.10,0
7379,90.91,-183.59,0
7392,76.92,-181.88,0
7403,90.91,-182.07,0
7414,90.91,-184.81,0
7426,83.33,-187.52,0
7437,90.91,-186.85,0
7448,90.91,-185.11,0
7460,90.91,-183.77,0
7472,76.92,-183.50,0
7483,90.91,-186.08,0
7494,90.91,-188.63,0
7505,90.91,-188.05,0
7517,83.33,-184.77,0
7528,90.91,-182.19,0
7540,83.33,-182.34,0
7552,83.33,-184.63,0
7563,90.91,-186.43,0
7574,90.91,-186.35,0
7585,90.91,-183.68,0
7597,83.33,-182.70,0
7609,83.33,-182.92,0
7620,90.91,-186.27,0
7631,90.91,-189.22,0
7643,83.33,-188.62,0
7654,90.91,-186.67,0
7665,90.91,-183.73,0
7677,83.33,-182.94,0
7689,83.33,-185.40,0
7700,90.91,-187.38,0
7711,90.91,-186.74,0
7723,83.33,-183.53,0
7734,90.91,-181.52,0
7746,90.91,-182.21,0
7757,83.33,-185.16,0
7769,83.33,-188.10,0
7780,90.91,-188.29,0
7791,90.91,-186.55,0
7802,90.91,-184.68,0
7814,83.33,-184.45,0
7826,83.33,-186.18,0
7837,90.91,-188.27,0
7848,90.91,-187.66,0
7860,83.33,-184.34,0
7871,90.91,-181.94,0
7882,90.91,-182.98,0
7895,76.92,-184.88,0
7906,90.91,-187.01,0
7917,90.91,-187.34,0
7928,90.91,-184.33,0
7940,83.33,-182.49,0
7951,90.91,-182.88,0
7963,83.33,-186.49,0
7974,90.91,-189.21,0
7986,83.33,-188.69,0
7997,90.91,-185.77,0
8008,90.91,-182.83,0
8019,90.91,-182.86,0
8032,83.33,-184.82,0
8043,83.33,-186.76,0
8054,90.91,-186.81,0
8066,83.33,-184.47,0
8077,90.91,-182.57,0
8088,90.91,-183.08,0
8099,90.91,-186.05,0
8112,76.92,-188.85,0
8123,90.91,-188.61,0
8134,90.91,-185.39,0
8145,90.91,-183.49,0
8157,83.33,-183.47,0
8168,90.91,-185.32,0
8180,83.33,-187.23,0
8192,83.33,-186.60,0
8203,90.91,-183.71,0
8214,90.91,-181.95,0
8225,90.91,-182.58,0
8237,83.33,-184.93,0
8249,83.33,-186.95,0
8260,90.91,-187.34,0
8271,90.91,-184.77,0
8283,83.33,-183.23,0
8294,90.91,-183.50,0
8305,90.91,-186.25,0
8317,90.91,-188.28,0
8329,76.92,-187.94,0
8340,90.91,-184.62,0
8351,90.91,-181.81,0
8363,83.33,-182.36,0
8374,90.91,-184.72,0
8385,90.91,-187.28,0
8397,83.33,-186.91,0
8409,83.33,-185.12,0
8420,90.91,-183.41,0
8431,90.91,-182.85,0
8442,90.91,-185.71,0
8454,83.33,-188.97,0
8466,83.33,-188.11,0
8477,90.91,-184.94,0
8488,90.91,-182.78,0
8500,83.33,-182.68,0
8511,90.91,-185.01,0
8522,90.91,-187.58,0
8535,76.92,-187.41,0
8546,90.91,-185.08,0
8557,90.91,-182.92,0
8568,90.91,-183.06,0
8580,83.33,-186.26,0
8591,90.91,-188.67,0
8603,90.91,-188.20,0
8614,90.91,-185.75,0
8626,83.33,-183.73,0
8637,90.91,-184.06,0
8648,90.91,-184.92,0
8659,90.91,-187.06,0
8671,83.33,-187.06,0
8683,83.33,-184.90,0
8694,90.91,-182.96,0
8706,83.33,-183.13,0
8717,90.91,-185.43,0
8728,90.91,-188.35,0
8739,90.91,-188.50,0
8752,76.92,-186.17,0
8763,90.91,-183.37,0
8774,90.91,-182.88,0
8785,90.91,-185.04,0
8797,83.33,-187.66,0
8808,90.91,-186.98,0
8820,83.33,-183.88,0
8832,83.33,-181.95,0
8843,90.91,-181.97,0
8854,90.91,-184.27,0
8865,90.91,-187.22,0
8877,83.33,-188.19,0
8889,83.33,-185.85,0
8900,90.91,-183.20,0
8911,90.91,-182.93,0
8923,83.33,-185.60,0
8934,90.91,-188.15,0
8945,90.91,-187.29,0
8956,90.91,-185.01,0
8969,76.92,-182.31,0
8980,90.91,-182.01,0
8991,90.91,-184.79,0
9003,83.33,-186.60,0
9014,90.91,-186.61,0
9025,90.91,-184.75,0
9037,83.33,-182.25,0
9049,83.33,-182.34,0
9060,90.91,-184.71,0
9071,90.91,-188.26,0
9082,90.91,-188.44,0
9094,83.33,-185.89,0
9106,83.33,-183.47,0
9117,90.91,-182.60,0
9128,90.91,-184.50,0
9140,83.33,-186.57,0
9151,90.91,-186.53,0
9162,90.91,-184.24,0
9175,83.33,-182.80,0
9186,90.91,-182.79,0
9197,90.91,-184.70,0
9208,90.91,-187.72,0
9220,83.33,-188.67,0
9231,90.91,-186.74,0
9242,90.91,-184.07,0
9254,83.33,-182.65,0
9266,83.33,-184.21,0
9277,90.91,-187.68,0
9288,90.91,-187.74,0
9299,90.91,-184.26,0
9311,83.33,-182.34,0
9323,83.33,-182.28,0
9334,90.91,-184.84,0
9346,83.33,-187.25,0
9357,90.91,-187.63,0
9368,90.91,-184.74,0
9379,90.91,-182.69,0
9392,76.92,-182.37,0
9403,90.91,-184.79,0
9414,90.91,-187.41,0
9425,90.91,-188.30,0
9437,83.33,-186.01,0
9448,90.91,-182.93,0
9460,90.91,-182.27,0
9472,76.92,-183.66,0
9483,90.91,-187.07,0
9494,90.91,-187.58,0
9505,90.91,-185.70,0
9517,83.33,-183.27,0
9528,90.91,-183.41,0
9540,83.33,-185.08,0
9551,90.91,-187.95,0
9563,83.33,-188.91,0
9574,90.91,-186.34,0
9585,90.91,-183.65,0
9596,90.91,-183.04,0
9609,76.92,-184.61,0
9620,90.91,-186.92,0
9631,90.91,-187.76,0
9643,83.33,-185.04,0
9654,90.91,-182.34,0
9665,90.91,-181.93,0
9677,83.33,-184.67,0
9689,83.33,-187.48,0
9700,90.91,-187.81,0
9711,90.91,-186.29,0
9722,90.91,-183.55,0
9734,83.33,-182.99,0
9746,90.91,-185.31,0
9757,83.33,-187.82,0
9768,90.91,-187.63,0
9780,83.33,-185.69,0
9791,90.91,-182.91,0
9802,90.91,-182.25,0
9814,83.33,-184.14,0
9826,83.33,-186.27,0
9837,90.91,-187.35,0
9848,90.91,-185.70,0
9860,83.33,-183.41,0
9871,90.91,-182.88,0
9882,90.91,-185.01,0
9894,83.33,-188.40,0
9906,83.33,-188.27,0
9917,90.91,-186.32,0
9928,90.91,-184.12,0
9939,90.91,-183.16,0
9951,83.33,-184.54,0
9963,83.33,-186.17,0
9974,90.91,-187.15,0
9986,83.33,-185.01,0
9997,90.91,-182.70,0
10008,90.91,-181.90,0
10019,90.91,-183.87,0
10032,83.33,-187.14,0
10043,83.33,-188.06,0
10054,90.91,-185.44,0
10065,90.91,-182.81,0
10077,83.33,-182.78,0
10088,90.91,-184.66,0
10099,90.91,-187.29,0
10112,76.92,-187.38,0
10123,90.91,-185.15,0
10134,90.91,-182.50,0
10145,90.91,-182.65,0
10157,83.33,-184.75,0
10168,90.91,-186.85,0
10180,83.33,-188.12,0
10191,90.91,-185.70,0
10203,83.33,-183.27,0
10214,90.91,-182.77,0
10225,90.91,-184.95,0
10236,90.91,-187.70,0
10249,76.92,-187.82,0
10260,90.91,-185.37,0
10271,90.91,-182.60,0
10283,83.33,-182.02,0
10294,90.91,-183.75,0
10305,90.91,-186.12,0
10317,90.91,-187.31,0
10329,83.33,-185.56,0
10340,90.91,-183.15,0
10351,90.91,-182.41,0
10362,90.91,-184.66,0
10374,83.33,-187.29,0
10385,90.91,-188.09,0
10397,83.33,-185.97,0
10408,90.91,-182.85,0
10420,83.33,-181.90,0
10431,90.91,-183.69,0
10442,90.91,-186.26,0
10454,83.33,-187.40,0
10466,83.33,-185.12,0
10477,90.91,-182.66,0
10488,90.91,-182.18,0
10500,83.33,-184.64,0
10511,90.91,-188.05,0
10522,90.91,-188.91,0
10534,83.33,-186.87,0
10546,83.33,-184.08,0
10557,90.91,-183.25,0
10568,90.91,-184.63,0
10579,90.91,-186.61,0
10591,83.33,-187.16,0
10603,90.91,-185.48,0
10614,83.33,-182.82,0
10626,83.33,-182.29,0
10637,90.91,-183.47,0
10648,90.91,-186.86,0
10659,90.91,-188.23,0
10671,83.33,-186.32,0
10683,83.33,-183.93,0
10694,90.91,-183.39,0
10705,90.91,-185.26,0
10717,83.33,-187.64,0
10728,90.91,-188.60,0
10739,90.91,-186.12,0
10752,76.92,-182.63,0
10763,90.91,-181.75,0
10774,90.91,-183.12,0
10785,90.91,-186.06,0
10797,83.33,-187.30,0
10808,90.91,-185.56,0
10820,83.33,-183.27,0
10831,90.91,-182.94,0
10843,83.33,-184.51,0
10854,90.91,-187.92,0
10865,90.91,-188.60,0
10876,90.91,-186.66,0
10889,76.92,-183.04,0
10900,90.91,-182.74,0
10911,90.91,-184.45,0
10923,83.33,-187.02,0
10934,90.91,-188.06,0
10945,90.91,-184.92,0
10957,90.91,-182.20,0
10969,76.92,-182.13,0
10980,90.91,-184.66,0
10991,90.91,-187.75,0
11002,90.91,-188.51,0
11014,83.33,-186.35,0
11025,90.91,-183.68,0
11037,83.33,-182.45,0
11048,90.91,-184.24,0
11060,83.33,-186.89,0
11071,90.91,-187.61,0
11082,90.91,-185.09,0
11094,83.33,-182.03,0
11106,83.33,-181.49,0
11117,90.91,-184.10,0
11128,90.91,-187.54,0
11140,83.33,-188.16,0
11151,90.91,-186.43,0
11162,90.91,-184.22,0
11174,83.33,-183.59,0
11186,83.33,-184.64,0
11197,90.91,-186.65,0
11208,90.91,-187.38,0
11219,90.91,-185.61,0
11231,83.33,-182.75,0
11243,90.91,-181.98,0
11254,83.33,-183.60,0
11266,83.33,-187.07,0
11277,90.91,-188.03,0
11288,90.91,-185.86,0
11299,90.91,-182.97,0
11311,83.33,-182.59,0
11323,83.33,-184.16,0
11334,90.91,-187.35,0
11345,90.91,-188.69,0
11357,83.33,-185.53,0
11368,90.91,-183.75,0
11379,90.91,-182.40,0
11392,76.92,-183.97,0
11403,90.91,-187.42,0
11414,90.91,-188.00,0
11425,90.91,-186.41,0
11437,83.33,-183.51,0
11448,90.91,-182.60,0
11460,83.33,-184.11,0
11471,90.91,-187.19,0
11483,83.33,-188.42,0
11494,90.91,-185.61,0
11505,90.91,-182.62,0
11516,90.91,-182.17,0
11529,83.33,-184.29,0
11540,83.33,-186.92,0
