3209,83.33,-181.05,0
3220,83.33,-178.83,0
3231,90.91,-178.39,0
3243,83.33,-178.87,0
3254,90.91,-180.70,0
3265,90.91,-180.82,0
3276,90.91,-179.00,0
3289,76.92,-177.37,0
3300,90.91,-179.28,0
3311,90.91,-180.98,0
3322,90.91,-182.06,0
3334,83.33,-180.13,0
3345,90.91,-178.31,0
3357,83.33,-178.34,0
3368,90.91,-179.51,0
3380,83.33,-181.67,0
3391,90.91,-181.39,0
3402,90.91,-178.25,0
3414,83.33,-176.88,0
3426,90.91,-178.21,0
3437,90.91,-180.81,0
3448,90.91,-180.88,0
3460,83.33,-179.50,0
3471,90.91,-178.31,0
3482,90.91,-179.33,0
3493,90.91,-180.84,0
3506,76.92,-181.70,0
3517,90.91,-180.19,0
3528,90.91,-178.28,0
3539,90.91,-178.19,0
3551,83.33,-179.59,0
3562,90.91,-180.65,0
3574,83.33,-179.67,0
3586,83.33,-178.29,0
3597,90.91,-178.00,0
3608,90.91,-179.15,0
3619,90.91,-180.97,0
3631,83.33,-181.35,0
3643,83.33,-179.44,0
3654,90.91,-178.63,0
3665,90.91,-178.99,0
3677,83.33,-180.54,0
3688,90.91,-181.18,0
3699,90.91,-179.72,0
3712,90.91,-177.99,0
3723,76.92,-177.98,0
3734,90.91,-179.27,0
3745,90.91,-180.31,0
3757,83.33,-179.65,0
3768,90.91,-178.12,0
3779,90.91,-178.18,0
3791,83.33,-180.33,0
3803,83.33,-181.74,0
3814,90.91,-181.20,0
3825,90.91,-179.26,0
3836,90.91,-178.43,0
3848,83.33,-179.64,0
3860,83.33,-180.87,0
3871,90.91,-180.43,0
3883,83.33,-178.49,0
3894,90.91,-176.92,0
3905,90.91,-177.83,0
3916,90.91,-179.52,0
3929,76.92,-180.90,0
3940,90.91,-180.32,0
3951,90.91,-178.43,0
3962,90.91,-178.88,0
3974,83.33,-180.78,0
3985,90.91,-182.38,0
3997,90.91,-181.18,0
4008,83.33,-178.74,0
4020,83.33,-177.91,0
4031,90.91,-178.33,0
4042,90.91,-179.33,0
4054,83.33,-179.94,0
4065,90.91,-178.50,0
4077,83.33,-177.78,0
4088,90.91,-178.81,0
4100,83.33,-181.47,0
4111,90.91,-182.47,0
4122,90.91,-180.43,0
4133,90.91,-178.85,0
4146,76.92,-178.32,0
4157,90.91,-179.86,0
4168,90.91,-180.73,0
4179,90.91,-179.13,0
4191,83.33,-177.11,0
4202,90.91,-176.65,0
4214,90.91,-178.74,0
4226,76.92,-180.99,0
4237,90.91,-180.95,0
4248,90.91,-179.60,0
4259,90.91,-179.37,0
4271,83.33,-181.13,0
4282,90.91,-181.94,0
4294,83.33,-182.37,0
4305,90.91,-180.05,0
4317,83.33,-177.56,0
4328,90.91,-177.43,0
4339,90.91,-179.11,0
4350,90.91,-180.38,0
4363,76.92,-179.36,0
4374,90.91,-178.23,0
4385,90.91,-178.40,0
4397,83.33,-180.65,0
4408,90.91,-182.68,0
4419,90.91,-182.62,0
4431,83.33,-179.73,0
4443,83.33,-178.45,0
4454,90.91,-179.22,0
4465,90.91,-180.79,0
4476,90.91,-180.77,0
4488,83.33,-178.86,0
4499,90.91,-177.39,0
4511,83.33,-178.34,0
4523,83.33,-180.34,0
4534,90.91,-181.53,0
4545,90.91,-180.43,0
4556,90.91,-178.93,0
4568,83.33,-179.81,0
4580,83.33,-181.45,0
4591,90.91,-182.95,0
4602,90.91,-181.03,0
4614,83.33,-178.78,0
4625,90.91,-177.62,0
4636,90.91,-178.55,0
4648,83.33,-179.86,0
4660,83.33,-180.06,0
4671,90.91,-178.55,0
4682,90.91,-177.30,0
4694,83.33,-178.41,0
4705,90.91,-181.09,0
4717,90.91,-182.37,0
4728,83.33,-181.13,0
4740,83.33,-179.33,0
4751,90.91,-179.43,0
4762,90.91,-179.43,0
4773,90.91,-180.50,0
4785,83.33,-179.52,0
4797,83.33,-177.07,0
4808,90.91,-177.15,0
4819,90.91,-178.59,0
4831,83.33,-180.03,0
4842,90.91,-179.57,0
4853,90.91,-178.86,0
4866,76.92,-178.28,0
4877,90.91,-179.22,0
4888,90.91,-181.86,0
4899,90.91,-182.45,0
4911,83.33,-180.12,0
4922,90.91,-177.85,0
4934,83.33,-177.81,0
4945,90.91,-179.56,0
4957,83.33,-181.10,0
4968,90.91,-178.84,0
4979,90.91,-177.41,0
4990,90.91,-178.42,0
5003,83.33,-180.41,0
5014,83.33,-182.82,0
5025,90.91,-182.60,0
5037,83.33,-180.81,0
5048,90.91,-179.32,0
5059,90.91,-180.02,0
5070,90.91,-180.64,0
5083,76.92,-180.83,0
5094,90.91,-178.40,0
5105,90.91,-176.73,0
5116,90.91,-177.49,0
5128,83.33,-178.74,0
5139,90.91,-180.08,0
5151,83.33,-180.06,0
5163,83.33,-179.97,0
5174,90.91,-179.88,0
5185,90.91,-180.77,0
5196,90.91,-181.85,0
5208,83.33,-181.83,0
5220,83.33,-179.38,0
5231,90.91,-177.89,0
5242,90.91,-178.16,0
5254,83.33,-179.11,0
5265,90.91,-179.36,0
5276,90.91,-178.07,0
5288,90.91,-177.21,0
5300,76.92,-178.97,0
5311,90.91,-181.35,0
5322,90.91,-181.93,0
5334,83.33,-181.42,0
5345,90.91,-180.41,0
5356,90.91,-180.81,0
5368,83.33,-181.39,0
5380,83.33,-181.40,0
5391,90.91,-178.66,0
5402,90.91,-176.70,0
5413,90.91,-177.07,0
5425,83.33,-178.55,0
5437,83.33,-180.39,0
5448,90.91,-180.46,0
5459,90.91,-179.73,0
5471,83.33,-179.79,0
5482,90.91,-180.89,0
5493,90.91,-182.88,0
5506,76.92,-183.22,0
5517,90.91,-180.32,0
5528,90.91,-178.03,0
5539,90.91,-177.92,0
5551,83.33,-178.97,0
5562,90.91,-180.80,0
5573,90.91,-179.24,0
5585,83.33,-177.28,0
5597,83.33,-177.53,0
5608,90.91,-180.85,0
5619,90.91,-183.27,0
5630,90.91,-182.53,0
5642,83.33,-181.09,0
5654,83.33,-179.83,0
5665,90.91,-180.29,0
5677,83.33,-181.07,0
5688,90.91,-179.83,0
5699,90.91,-176.87,0
5710,90.91,-175.23,0
5723,76.92,-176.96,0
5734,90.91,-179.26,0
5745,90.91,-179.50,0
5756,90.91,-179.29,0
5768,83.33,-179.48,0
5779,90.91,-181.43,0
5791,90.91,-182.66,0
5803,76.92,-183.52,0
5814,90.91,-181.90,0
5825,90.91,-179.55,0
5836,90.91,-178.79,0
5848,83.33,-178.34,0
5859,90.91,-178.67,0
5871,83.33,-178.07,0
5882,90.91,-177.31,0
5894,83.33,-176.96,0
5905,90.91,-178.81,0
5916,90.91,-181.41,0
5927,90.91,-182.51,0
5940,76.92,-181.41,0
5951,90.91,-180.29,0
5962,90.91,-180.93,0
5974,83.33,-182.04,0
5985,90.91,-181.99,0
5996,90.91,-179.43,0
6008,83.33,-176.39,0
6020,83.33,-176.14,0
6031,90.91,-177.69,0
6042,90.91,-179.32,0
6053,90.91,-179.00,0
6065,83.33,-178.56,0
6076,90.91,-179.47,0
6088,83.33,-181.24,0
6099,90.91,-182.59,0
6111,83.33,-182.66,0
6122,90.91,-180.77,0
6133,90.91,-179.00,0
6145,83.33,-178.53,0
6157,83.33,-179.12,0
6168,90.91,-179.02,0
6179,90.91,-177.24,0
6191,83.33,-175.90,0
6202,90.91,-176.68,0
6213,90.91,-178.63,0
6225,83.33,-181.63,0
6237,83.33,-181.74,0
6248,90.91,-180.72,0
6259,90.91,-180.12,0
6270,90.91,-181.47,0
6282,83.33,-182.29,0
6294,90.91,-181.96,0
6305,83.33,-178.72,0
6317,83.33,-176.37,0
6328,90.91,-176.69,0
6339,90.91,-178.83,0
6350,90.91,-179.26,0
6362,83.33,-178.60,0
6374,83.33,-178.09,0
6385,90.91,-179.71,0
6396,90.91,-182.00,0
6408,83.33,-183.30,0
6419,90.91,-182.51,0
6430,90.91,-180.19,0
6443,76.92,-178.47,0
6454,90.91,-179.31,0
6465,90.91,-179.23,0
6476,90.91,-178.19,0
6488,83.33,-176.35,0
6499,90.91,-175.40,0
6511,83.33,-177.63,0
6522,90.91,-180.68,0
6534,83.33,-181.96,0
6545,90.91,-181.68,0
6556,90.91,-180.86,0
6567,90.91,-181.68,0
6580,83.33,-182.21,0
6591,83.33,-182.39,0
6602,90.91,-180.12,0
6614,83.33,-177.12,0
6625,90.91,-175.71,0
6636,90.91,-177.04,0
6647,90.91,-178.97,0
6660,76.92,-179.23,0
6671,90.91,-178.02,0
6682,90.91,-178.37,0
6693,90.91,-180.77,0
6705,83.33,-183.23,0
6716,90.91,-182.99,0
6728,83.33,-180.37,0
6739,90.91,-179.43,0
6751,83.33,-179.67,0
6762,90.91,-180.01,0
6773,90.91,-179.10,0
6785,83.33,-177.03,0
6797,90.91,-175.68,0
6808,83.33,-176.43,0
6819,90.91,-178.30,0
6831,83.33,-180.53,0
6842,90.91,-181.36,0
6853,90.91,-179.81,0
6864,90.91,-179.77,0
6877,76.92,-181.44,0
6888,90.91,-182.58,0
6899,90.91,-181.44,0
6910,90.91,-178.59,0
6922,83.33,-176.33,0
6933,90.91,-176.98,0
6945,83.33,-179.34,0
6957,83.33,-180.10,0
6968,90.91,-178.98,0
6979,90.91,-178.55,0
6990,90.91,-180.27,0
7002,83.33,-182.96,0
7014,83.33,-183.68,0
7025,90.91,-181.99,0
7036,90.91,-180.00,0
7048,83.33,-179.08,0
7059,90.91,-180.07,0
7070,90.91,-180.28,0
7083,90.91,-178.66,0
7094,76.92,-176.37,0
7105,90.91,-175.83,0
7116,90.91,-178.15,0
7128,83.33,-180.35,0
7139,90.91,-181.71,0
7150,90.91,-180.35,0
7162,83.33,-180.16,0
7174,83.33,-180.64,0
7185,90.91,-182.00,0
7196,90.91,-182.10,0
7207,90.91,-180.05,0
7219,83.33,-177.25,0
7231,83.33,-176.42,0
7242,90.91,-178.16,0
7254,83.33,-179.43,0
7265,90.91,-178.33,0
7276,90.91,-177.52,0
7287,90.91,-177.69,0
7300,83.33,-179.66,0
7311,83.33,-182.32,0
7322,90.91,-182.65,0
7333,90.91,-180.81,0
7345,83.33,-178.80,0
7356,90.91,-179.63,0
7367,90.91,-180.51,0
7379,83.33,-180.13,0
7391,83.33,-178.04,0
7402,90.91,-176.31,0
7413,90.91,-177.37,0
7425,83.33,-178.94,0
7436,90.91,-180.29,0
7448,83.33,-180.44,0
7459,90.91,-180.44,0
7471,83.33,-180.08,0
7482,90.91,-180.78,0
7493,90.91,-181.74,0
7504,90.91,-180.82,0
7517,76.92,-178.72,0
7528,90.91,-177.58,0
7539,90.91,-178.60,0
7550,90.91,-179.38,0
7562,83.33,-179.78,0
7573,90.91,-178.82,0
7585,90.91,-177.96,0
7597,76.92,-178.90,0
7608,90.91,-180.98,0
7619,90.91,-182.82,0
7630,90.91,-181.83,0
7642,83.33,-179.44,0
7653,90.91,-178.39,0
7665,83.33,-179.59,0
7676,90.91,-180.86,0
7688,83.33,-179.83,0
7699,90.91,-177.53,0
7710,90.91,-176.45,0
7721,90.91,-177.90,0
7734,76.92,-180.09,0
7745,90.91,-180.83,0
7756,90.91,-179.85,0
7768,83.33,-179.00,0
7779,90.91,-180.48,0
7790,90.91,-181.57,0
7802,90.91,-181.90,0
7814,76.92,-180.43,0
7825,90.91,-177.75,0
7836,90.91,-177.50,0
7847,90.91,-178.08,0
7859,83.33,-179.35,0
7870,90.91,-179.25,0
7882,83.33,-178.01,0
7894,83.33,-179.00,0
7905,90.91,-180.74,0
7916,90.91,-182.56,0
7927,90.91,-182.71,0
7939,83.33,-181.34,0
7951,83.33,-179.50,0
7962,90.91,-179.91,0
7973,90.91,-180.60,0
7985,83.33,-180.67,0
7996,90.91,-178.48,0
8007,90.91,-176.10,0
8019,83.33,-176.50,0
8031,83.33,-179.13,0
8042,90.91,-181.20,0
8053,90.91,-180.18,0
8065,83.33,-178.76,0
8076,90.91,-179.69,0
8088,90.91,-181.90,0
8099,83.33,-182.35,0
8111,83.33,-180.73,0
8122,90.91,-178.19,0
8133,90.91,-176.86,0
8144,90.91,-177.71,0
8156,83.33,-179.20,0
8168,83.33,-180.09,0
8179,90.91,-178.42,0
8190,90.91,-177.69,0
8202,83.33,-179.46,0
8213,90.91,-181.85,0
8224,90.91,-183.67,0
8237,76.92,-182.15,0
8248,90.91,-179.88,0
8259,90.91,-179.29,0
8270,90.91,-179.81,0
8282,83.33,-180.47,0
8293,90.91,-179.11,0
8305,90.91,-176.93,0
8316,90.91,-176.12,0
8328,83.33,-178.16,0
8339,90.91,-180.48,0
8350,90.91,-181.27,0
8361,90.91,-179.87,0
8373,83.33,-178.99,0
8385,83.33,-180.64,0
8396,90.91,-182.21,0
8408,83.33,-182.01,0
8419,90.91,-180.85,0
8430,90.91,-178.35,0
8441,90.91,-177.42,0
8454,76.92,-178.71,0
8465,90.91,-179.38,0
8476,90.91,-178.41,0
8487,90.91,-176.71,0
8499,83.33,-177.24,0
8510,90.91,-179.51,0
8522,83.33,-181.73,0
8534,83.33,-182.67,0
8545,90.91,-181.26,0
8556,90.91,-179.80,0
8567,90.91,-180.53,0
8579,83.33,-181.47,0
8591,90.91,-181.03,0
8602,83.33,-178.85,0
8613,90.91,-176.46,0
8625,83.33,-177.07,0
8636,90.91,-179.27,0
8647,90.91,-180.42,0
8658,90.91,-179.86,0
8671,76.92,-178.14,0
8682,90.91,-178.70,0
8693,90.91,-181.08,0
8705,83.33,-182.84,0
8716,90.91,-181.97,0
8727,90.91,-179.84,0
8739,83.33,-178.59,0
8751,83.33,-178.73,0
8762,90.91,-180.18,0
8773,90.91,-180.22,0
8784,90.91,-177.37,0
8796,83.33,-176.04,0
8808,83.33,-177.75,0
8819,90.91,-180.10,0
8830,90.91,-181.79,0
8842,83.33,-180.90,0
8853,90.91,-180.10,0
8864,90.91,-180.15,0
8876,83.33,-180.91,0
8888,83.33,-181.81,0
8899,90.91,-180.48,0
8910,90.91,-178.04,0
8922,83.33,-177.27,0
8933,90.91,-177.65,0
8944,90.91,-179.41,0
8956,83.33,-179.77,0
8968,83.33,-178.70,0
8979,90.91,-178.53,0
8990,90.91,-179.61,0
9001,90.91,-181.16,0
9013,83.33,-182.11,0
9025,83.33,-181.00,0
9036,90.91,-179.29,0
9048,83.33,-179.22,0
9059,90.91,-180.62,0
9070,90.91,-180.56,0
9081,90.91,-178.52,0
9094,83.33,-176.74,0
9105,83.33,-177.24,0
9116,90.91,-178.98,0
9127,90.91,-180.73,0
9139,83.33,-181.43,0
9150,90.91,-180.04,0
9161,90.91,-179.49,0
9174,76.92,-181.20,0
9185,90.91,-182.05,0
9196,90.91,-181.22,0
9207,90.91,-178.93,0
9219,83.33,-177.68,0
9230,90.91,-178.22,0
9242,83.33,-179.45,0
9253,90.91,-180.59,0
9265,83.33,-179.41,0
9276,90.91,-177.80,0
9287,90.91,-178.52,0
9298,90.91,-180.30,0
9311,76.92,-182.32,0
9322,90.91,-182.41,0
9333,90.91,-179.92,0
9345,83.33,-178.60,0
9356,90.91,-179.66,0
9367,90.91,-180.58,0
9379,90.91,-179.02,0
9391,76.92,-176.93,0
9402,90.91,-176.18,0
9413,90.91,-177.85,0
9424,90.91,-180.63,0
9436,83.33,-181.68,0
9447,90.91,-180.81,0
9459,83.33,-179.76,0
9470,90.91,-180.12,0
9482,83.33,-182.01,0
9493,90.91,-182.44,0
9504,90.91,-180.39,0
9516,83.33,-178.03,0
9528,83.33,-176.61,0
9539,90.91,-177.45,0
9550,90.91,-178.86,0
9562,83.33,-179.18,0
9573,90.91,-178.18,0
9584,90.91,-177.84,0
9596,90.91,-180.28,0
9608,76.92,-182.17,0
9619,90.91,-182.81,0
9630,90.91,-180.92,0
9641,90.91,-179.07,0
9653,83.33,-179.17,0
9664,90.91,-180.43,0
9676,83.33,-180.04,0
9688,83.33,-178.14,0
9699,90.91,-176.17,0
9710,90.91,-176.92,0
9721,90.91,-179.12,0
9733,83.33,-181.45,0
9745,83.33,-180.91,0
9756,90.91,-180.19,0
9767,90.91,-179.86,0
9779,83.33,-180.88,0
9790,90.91,-181.56,0
9801,90.91,-181.11,0
9814,76.92,-178.89,0
9825,90.91,-176.81,0
9836,90.91,-177.16,0
9847,90.91,-178.49,0
9859,83.33,-179.48,0
9870,90.91,-178.47,0
9882,90.91,-177.77,0
9893,83.33,-178.23,0
9905,83.33,-180.40,0
9916,90.91,-181.96,0
9927,90.91,-181.70,0
9938,90.91,-179.93,0
9950,83.33,-178.86,0
9962,83.33,-179.63,0
9973,90.91,-180.33,0
9985,83.33,-180.01,0
9996,90.91,-177.89,0
10007,90.91,-176.99,0
10018,90.91,-178.57,0
10031,76.92,-180.11,0
10042,90.91,-181.06,0
10053,90.91,-179.68,0
10064,90.91,-179.75,0
10076,83.33,-180.16,0
10087,90.91,-181.83,0
10099,90.91,-182.27,0
10110,83.33,-180.33,0
10122,83.33,-178.78,0
10133,90.91,-177.64,0
10144,90.91,-178.42,0
10156,83.33,-179.62,0
10167,90.91,-179.28,0
10179,83.33,-178.29,0
10190,90.91,-177.94,0
10202,83.33,-179.78,0
10213,90.91,-181.96,0
10224,90.91,-182.38,0
10235,90.91,-180.69,0
10248,76.92,-179.38,0
10259,90.91,-178.94,0
10270,90.91,-179.59,0
10281,90.91,-180.28,0
10293,83.33,-178.60,0
10304,90.91,-176.22,0
10316,83.33,-176.16,0
10328,83.33,-178.62,0
10339,90.91,-180.94,0
10350,90.91,-180.43,0
10361,90.91,-179.02,0
10373,83.33,-178.94,0
10385,90.91,-180.64,0
10396,83.33,-181.11,0
10407,90.91,-180.39,0
10419,83.33,-178.29,0
10430,90.91,-177.72,0
10441,90.91,-178.04,0
10452,90.91,-179.00,0
10465,76.92,-179.49,0
10476,90.91,-178.25,0
10487,90.91,-177.43,0
10499,83.33,-178.74,0
10510,90.91,-180.04,0
10521,90.91,-181.81,0
10533,83.33,-181.33,0
10545,83.33,-179.73,0
10556,90.91,-179.42,0
10567,90.91,-179.75,0
10578,90.91,-180.62,0
10590,83.33,-179.41,0
10602,83.33,-176.81,0
10613,90.91,-176.33,0
10625,83.33,-177.61,0
10636,90.91,-180.29,0
10647,90.91,-180.85,0
10658,90.91,-179.39,0
10670,83.33,-178.28,0
10682,83.33,-178.98,0
10693,90.91,-181.04,0
10704,90.91,-181.28,0
10716,83.33,-180.02,0
10727,90.91,-177.80,0
10738,90.91,-177.66,0
10750,83.33,-179.33,0
10762,83.33,-180.16,0
10773,90.91,-179.93,0
10784,90.91,-178.56,0
10796,83.33,-178.02,0
10807,90.91,-179.94,0
10819,83.33,-181.26,0
10830,90.91,-180.60,0
10842,83.33,-179.26,0
10853,90.91,-178.17,0
10864,90.91,-178.72,0
10875,90.91,-180.08,0
10888,83.33,-180.55,0
10899,83.33,-179.72,0
10910,90.91,-177.45,0
10921,90.91,-177.72,0
10933,83.33,-178.93,0
10944,90.91,-180.50,0
10955,90.91,-179.92,0
10968,76.92,-178.74,0
10979,90.91,-178.50,0
10990,90.91,-180.16,0
11001,90.91,-181.22,0
11013,83.33,-180.98,0
11024,90.91,-178.39,0
11036,83.33,-177.19,0
11047,90.91,-178.47,0
11059,83.33,-180.53,0
11070,90.91,-180.65,0
11081,90.91,-179.00,0
11092,90.91,-178.36,0
11105,76.92,-180.28,0
11116,90.91,-181.55,0
11127,90.91,-181.66,0
11139,83.33,-180.16,0
11150,90.91,-178.89,0
11161,90.91,-179.47,0
11173,90.91,-179.88,0
11185,76.92,-181.20,0
11196,90.91,-179.77,0
11207,90.91,-177.68,0
11218,90.91,-177.61,0
11230,83.33,-179.38,0
11241,90.91,-181.02,0
11253,83.33,-181.96,0
11265,83.33,-180.26,0
11276,90.91,-178.35,0
11287,90.91,-178.58,0
11298,90.91,-180.27,0
11310,83.33,-181.08,0
11322,83.33,-179.43,0
11333,90.91,-178.12,0
11344,90.91,-178.12,0
11356,83.33,-179.42,0
11367,90.91,-180.79,0
11378,90.91,-180.22,0
11390,83.33,-179.47,0
11402,83.33,-178.50,0
11413,90.91,-180.09,0
11424,90.91,-181.25,0
11436,83.33,-181.47,0
11447,90.91,-179.02,0
11459,90.91,-177.51,0
11470,83.33,-178.51,0
11482,83.33,-179.61,0
11493,90.91,-179.89,0
11504,90.91,-178.68,0
11515,90.91,-177.23,0
11527,83.33,-178.67,0
11539,83.33,-180.09,0
