1426,83.33,-178.62,0
1437,90.91,-180.56,0
1448,90.91,-181.16,0
1460,83.33,-179.78,0
1471,90.91,-178.46,0
1482,90.91,-179.57,0
1495,76.92,-182.03,0
1506,90.91,-183.75,0
1517,90.91,-184.15,0
1528,90.91,-182.45,0
1540,83.33,-180.94,0
1551,90.91,-181.37,0
1563,83.33,-182.39,0
1574,90.91,-182.39,0
1586,83.33,-178.93,0
1597,90.91,-177.04,0
1608,90.91,-177.31,0
1619,90.91,-179.64,0
1632,76.92,-182.02,0
1643,90.91,-182.84,0
1654,90.91,-181.60,0
1666,83.33,-180.83,0
1677,90.91,-182.42,0
1688,90.91,-183.76,0
1700,90.91,-184.32,0
1712,76.92,-181.89,0
1723,90.91,-178.61,0
1734,90.91,-178.10,0
1745,90.91,-179.70,0
1757,83.33,-181.47,0
1768,90.91,-181.53,0
1780,83.33,-179.20,0
1792,83.33,-178.79,0
1803,90.91,-180.94,0
1814,90.91,-183.92,0
1825,90.91,-184.36,0
1837,83.33,-183.39,0
1849,83.33,-180.50,0
1860,90.91,-180.60,0
1871,90.91,-182.03,0
1883,83.33,-182.31,0
1894,90.91,-180.87,0
1905,90.91,-178.15,0
1917,83.33,-177.25,0
1929,83.33,-179.00,0
1940,90.91,-181.97,0
1951,90.91,-183.94,0
1963,83.33,-182.74,0
1974,90.91,-181.34,0
1986,90.91,-182.04,0
1997,83.33,-184.11,0
2009,83.33,-185.08,0
2020,90.91,-183.83,0
2031,90.91,-180.67,0
2042,90.91,-178.20,0
2054,83.33,-178.76,0
2066,83.33,-180.32,0
2077,90.91,-181.58,0
2088,90.91,-180.82,0
2100,83.33,-179.39,0
2111,90.91,-180.51,0
2122,90.91,-183.40,0
2135,76.92,-185.60,0
2146,90.91,-185.31,0
2157,90.91,-182.91,0
2168,90.91,-180.64,0
2180,83.33,-181.05,0
2191,90.91,-181.65,0
2203,83.33,-181.76,0
2214,90.91,-179.95,0
2226,83.33,-177.77,0
2237,90.91,-178.11,0
2248,90.91,-179.83,0
2259,90.91,-182.20,0
2272,83.33,-183.27,0
2283,83.33,-182.40,0
2294,90.91,-181.69,0
2306,83.33,-182.77,0
2317,90.91,-183.58,0
2328,90.91,-184.54,0
2339,90.91,-182.16,0
2352,76.92,-178.44,0
2363,90.91,-177.60,0
2374,90.91,-178.89,0
2385,90.91,-181.34,0
2397,83.33,-181.28,0
2408,90.91,-179.15,0
2420,83.33,-179.76,0
2432,83.33,-181.55,0
2443,90.91,-183.48,0
2454,90.91,-184.82,0
2465,90.91,-184.26,0
2477,83.33,-181.72,0
2489,83.33,-180.88,0
2500,90.91,-181.90,0
2511,90.91,-182.21,0
2523,83.33,-180.79,0
2534,90.91,-178.44,0
2545,90.91,-176.82,0
2556,90.91,-178.55,0
2569,76.92,-181.71,0
2580,90.91,-183.32,0
2591,90.91,-182.42,0
2603,83.33,-181.14,0
2614,90.91,-181.63,0
2625,90.91,-183.17,0
2637,83.33,-184.92,0
2649,83.33,-183.72,0
2660,90.91,-180.48,0
2671,90.91,-177.78,0
2682,90.91,-178.69,0
2694,83.33,-180.54,0
2706,83.33,-181.84,0
2717,90.91,-180.75,0
2728,90.91,-178.93,0
2740,83.33,-179.87,0
2751,90.91,-182.68,0
2762,90.91,-184.39,0
2775,83.33,-184.98,0
2786,83.33,-183.52,0
2797,90.91,-182.13,0
2808,90.91,-181.96,0
2820,83.33,-182.79,0
2831,90.91,-183.44,0
2842,90.91,-180.45,0
2854,83.33,-177.50,0
2866,83.33,-177.08,0
2877,90.91,-179.76,0
2888,90.91,-182.21,0
2899,90.91,-183.33,0
2911,83.33,-182.51,0
2923,83.33,-181.41,0
2934,90.91,-182.29,0
2946,83.33,-184.02,0
2957,90.91,-184.83,0
2968,90.91,-183.41,0
2979,90.91,-180.65,0
2992,76.92,-178.40,0
3003,90.91,-178.72,0
3014,90.91,-180.48,0
3025,90.91,-180.26,0
3037,83.33,-178.23,0
3048,90.91,-177.78,0
3060,90.91,-180.69,0
3072,76.92,-183.63,0
3083,90.91,-185.10,0
3094,90.91,-184.68,0
3105,90.91,-182.74,0
3117,83.33,-181.93,0
3128,90.91,-182.52,0
3140,83.33,-183.19,0
3151,90.91,-182.07,0
3163,83.33,-178.77,0
3174,90.91,-177.17,0
3185,90.91,-178.25,0
3196,90.91,-180.63,0
3209,76.92,-181.97,0
3220,90.91,-181.69,0
3231,90.91,-181.17,0
3243,83.33,-181.37,0
3254,90.91,-182.64,0
3265,90.91,-184.72,0
3277,83.33,-184.40,0
3289,83.33,-181.93,0
3300,90.91,-179.88,0
3311,90.91,-179.12,0
3322,90.91,-180.33,0
3334,83.33,-181.56,0
3346,90.91,-179.99,0
3357,83.33,-178.13,0
3368,90.91,-178.04,0
3380,83.33,-180.81,0
3391,90.91,-183.35,0
3402,90.91,-185.38,0
3414,83.33,-184.40,0
3426,83.33,-182.99,0
3437,90.91,-182.84,0
3448,90.91,-183.12,0
3460,83.33,-183.55,0
3471,90.91,-180.87,0
3482,90.91,-177.88,0
3494,83.33,-177.56,0
3506,83.33,-178.34,0
3517,90.91,-181.07,0
3528,90.91,-181.55,0
3539,90.91,-181.19,0
3551,83.33,-180.96,0
3563,83.33,-182.09,0
3574,90.91,-184.08,0
3586,83.33,-185.10,0
3597,90.91,-184.11,0
3608,90.91,-181.01,0
3619,90.91,-179.84,0
3632,83.33,-180.79,0
3643,83.33,-181.03,0
3654,90.91,-180.64,0
3665,90.91,-178.63,0
3677,83.33,-177.19,0
3688,90.91,-178.87,0
3699,90.91,-181.83,0
3712,76.92,-184.40,0
3723,90.91,-184.78,0
3734,90.91,-182.81,0
3745,90.91,-182.42,0
3757,83.33,-183.50,0
3768,90.91,-184.65,0
3780,83.33,-183.75,0
3791,90.91,-180.14,0
3803,83.33,-177.06,0
3814,90.91,-176.67,0
3825,90.91,-179.31,0
3836,90.91,-180.80,0
3849,83.33,-181.04,0
3860,83.33,-180.01,0
3871,90.91,-180.79,0
3883,83.33,-182.95,0
3894,90.91,-184.52,0
3905,90.91,-184.55,0
3916,90.91,-184.08,0
3929,76.92,-181.42,0
3940,90.91,-180.80,0
3951,90.91,-180.75,0
3962,90.91,-182.56,0
3974,83.33,-180.37,0
3985,90.91,-176.81,0
3997,83.33,-176.72,0
4008,90.91,-179.03,0
4020,83.33,-182.00,0
4031,90.91,-183.28,0
4042,90.91,-183.33,0
4054,83.33,-182.57,0
4066,83.33,-182.84,0
4077,90.91,-184.03,0
4088,90.91,-184.38,0
4100,83.33,-183.11,0
4111,90.91,-179.66,0
4122,90.91,-177.66,0
4134,90.91,-178.41,0
4146,76.92,-179.97,0
4157,90.91,-180.36,0
4168,90.91,-179.15,0
4179,90.91,-178.76,0
4191,83.33,-180.75,0
4202,90.91,-183.86,0
4214,83.33,-185.65,0
4226,83.33,-185.04,0
4237,90.91,-182.95,0
4248,90.91,-181.11,0
4259,90.91,-181.10,0
4271,83.33,-182.13,0
4283,83.33,-181.09,0
4294,90.91,-177.97,0
4305,90.91,-175.12,0
4317,83.33,-177.12,0
4328,90.91,-180.06,0
4339,90.91,-182.65,0
4352,90.91,-182.77,0
4363,76.92,-182.28,0
4374,90.91,-182.47,0
4385,90.91,-183.73,0
4397,83.33,-184.12,0
4408,90.91,-183.79,0
4419,90.91,-181.47,0
4431,83.33,-178.94,0
4443,83.33,-178.08,0
4454,90.91,-179.80,0
4465,90.91,-180.92,0
4476,90.91,-180.43,0
4488,83.33,-178.86,0
4500,83.33,-179.35,0
4511,90.91,-181.80,0
4523,83.33,-183.78,0
4534,90.91,-185.17,0
4545,90.91,-185.06,0
4556,90.91,-182.58,0
4569,76.92,-181.27,0
4580,90.91,-181.52,0
4591,90.91,-182.31,0
4602,90.91,-180.53,0
4614,83.33,-177.57,0
4625,90.91,-176.19,0
4637,90.91,-178.27,0
4648,83.33,-181.19,0
4660,83.33,-183.52,0
4671,90.91,-183.20,0
4682,90.91,-182.51,0
4694,83.33,-183.07,0
4705,90.91,-184.39,0
4717,83.33,-184.71,0
4728,90.91,-183.66,0
4740,83.33,-180.58,0
4751,90.91,-178.21,0
4762,90.91,-178.67,0
4773,90.91,-180.37,0
4786,76.92,-181.05,0
4797,90.91,-179.27,0
4808,90.91,-177.75,0
4819,90.91,-179.31,0
4831,83.33,-181.49,0
4842,90.91,-183.84,0
4854,90.91,-184.82,0
4866,76.92,-183.41,0
4877,90.91,-181.89,0
4888,90.91,-182.31,0
4899,90.91,-183.12,0
4911,83.33,-182.87,0
4922,90.91,-179.91,0
4934,83.33,-176.28,0
4945,90.91,-176.59,0
4957,83.33,-178.78,0
4968,90.91,-181.13,0
4979,90.91,-182.11,0
4990,90.91,-181.15,0
5003,76.92,-181.78,0
5014,90.91,-183.63,0
5025,90.91,-184.56,0
5037,83.33,-184.65,0
5048,90.91,-183.24,0
5059,90.91,-180.11,0
5071,83.33,-178.72,0
5083,83.33,-179.69,0
5094,90.91,-181.33,0
5105,90.91,-179.41,0
5116,90.91,-177.25,0
5128,83.33,-176.19,0
5140,90.91,-179.42,0
5151,83.33,-182.63,0
5163,83.33,-184.05,0
5174,90.91,-184.89,0
5185,90.91,-183.33,0
5196,90.91,-183.34,0
5208,83.33,-183.64,0
5220,83.33,-183.77,0
5231,90.91,-182.75,0
5242,90.91,-178.68,0
5254,83.33,-176.43,0
5265,90.91,-177.21,0
5276,90.91,-179.50,0
5288,83.33,-181.19,0
5300,83.33,-180.74,0
5311,90.91,-180.39,0
5322,90.91,-182.57,0
5334,83.33,-185.04,0
5345,90.91,-186.23,0
5357,83.33,-185.98,0
5368,90.91,-182.89,0
5380,83.33,-180.20,0
5391,90.91,-179.77,0
5402,90.91,-180.75,0
5413,90.91,-180.61,0
5426,83.33,-177.53,0
5437,83.33,-175.57,0
5448,90.91,-176.42,0
5459,90.91,-180.03,0
5471,83.33,-183.72,0
5482,90.91,-185.43,0
5493,90.91,-184.65,0
5506,76.92,-183.65,0
5517,90.91,-183.60,0
5528,90.91,-183.69,0
5539,90.91,-183.67,0
5551,83.33,-181.01,0
5562,90.91,-177.11,0
5574,83.33,-176.39,0
5585,90.91,-177.18,0
5597,83.33,-179.28,0
5608,90.91,-180.33,0
5619,90.91,-180.39,0
5630,90.91,-181.51,0
5643,76.92,-183.21,0
5654,90.91,-184.96,0
5665,90.91,-185.48,0
5677,83.33,-184.76,0
5688,90.91,-182.77,0
5699,90.91,-181.61,0
5711,90.91,-181.21,0
5723,76.92,-181.69,0
5734,90.91,-179.82,0
5745,90.91,-177.14,0
5756,90.91,-175.61,0
5768,83.33,-177.53,0
5779,90.91,-181.53,0
5791,83.33,-183.68,0
5803,83.33,-184.45,0
5814,90.91,-183.65,0
5825,90.91,-184.11,0
5836,90.91,-185.04,0
5848,83.33,-185.29,0
5860,83.33,-184.06,0
5871,90.91,-180.11,0
5882,90.91,-177.00,0
5894,83.33,-177.09,0
5905,90.91,-179.51,0
5916,90.91,-181.00,0
5928,83.33,-180.69,0
5940,83.33,-180.00,0
5951,90.91,-181.69,0
5962,90.91,-184.64,0
5974,83.33,-186.54,0
5985,90.91,-186.80,0
5996,90.91,-184.70,0
6008,83.33,-181.75,0
6020,83.33,-181.00,0
6031,90.91,-181.44,0
6042,90.91,-181.52,0
6053,90.91,-179.34,0
6065,83.33,-176.72,0
6077,83.33,-176.88,0
6088,90.91,-179.70,0
6099,90.91,-182.69,0
6111,83.33,-183.84,0
6122,90.91,-183.25,0
6133,90.91,-183.00,0
6146,76.92,-183.48,0
6157,90.91,-184.08,0
6168,90.91,-184.80,0
6179,90.91,-183.30,0
6191,83.33,-179.28,0
6202,90.91,-177.49,0
6214,90.91,-177.76,0
6225,83.33,-179.34,0
6237,83.33,-180.48,0
6248,90.91,-179.61,0
6259,90.91,-179.59,0
6270,90.91,-181.28,0
6282,83.33,-184.21,0
6294,83.33,-185.57,0
6305,90.91,-185.48,0
6317,83.33,-183.97,0
6328,90.91,-182.74,0
6339,90.91,-182.34,0
6350,90.91,-183.05,0
6363,76.92,-181.38,0
6374,90.91,-177.31,0
6385,90.91,-174.71,0
6396,90.91,-176.97,0
6408,83.33,-179.77,0
6419,90.91,-181.95,0
6431,83.33,-182.12,0
6443,83.33,-181.74,0
6454,90.91,-183.11,0
6465,90.91,-183.73,0
6476,90.91,-184.24,0
6488,83.33,-183.97,0
6500,90.91,-181.32,0
6511,83.33,-178.68,0
6522,90.91,-178.39,0
6534,83.33,-179.33,0
6545,90.91,-180.18,0
6556,90.91,-179.07,0
6567,90.91,-177.49,0
6580,76.92,-178.55,0
6591,90.91,-181.94,0
6602,90.91,-183.96,0
6614,83.33,-185.68,0
6625,90.91,-184.52,0
6636,90.91,-182.55,0
6648,83.33,-182.61,0
6660,83.33,-183.40,0
6671,90.91,-183.08,0
6682,90.91,-179.80,0
6693,90.91,-176.53,0
6705,83.33,-175.99,0
6717,83.33,-178.27,0
6728,90.91,-181.14,0
6739,90.91,-182.71,0
6751,83.33,-182.04,0
6762,90.91,-181.47,0
6773,90.91,-183.29,0
6786,83.33,-185.10,0
6797,83.33,-185.45,0
6808,90.91,-184.45,0
6819,90.91,-181.10,0
6831,83.33,-179.08,0
6842,90.91,-179.22,0
6853,90.91,-180.84,0
6865,83.33,-180.79,0
6877,83.33,-177.95,0
6888,90.91,-176.57,0
6899,90.91,-178.37,0
6910,90.91,-181.96,0
6922,83.33,-184.69,0
6934,83.33,-185.18,0
6945,90.91,-183.44,0
6957,83.33,-182.82,0
6968,90.91,-183.12,0
6979,90.91,-184.10,0
6990,90.91,-183.38,0
7003,76.92,-180.63,0
7014,90.91,-177.50,0
7025,90.91,-177.09,0
7036,90.91,-179.35,0
7048,83.33,-181.05,0
7059,90.91,-181.65,0
7071,90.91,-181.24,0
7083,76.92,-182.02,0
7094,90.91,-183.65,0
7105,90.91,-184.88,0
7116,90.91,-185.62,0
7128,83.33,-184.39,0
7139,90.91,-181.86,0
7151,83.33,-181.19,0
7162,90.91,-180.68,0
7174,83.33,-180.86,0
7185,90.91,-179.38,0
7196,90.91,-177.04,0
7207,90.91,-177.18,0
7220,76.92,-179.84,0
7231,90.91,-182.90,0
7242,90.91,-183.97,0
7254,83.33,-184.31,0
7265,90.91,-183.22,0
7276,90.91,-183.97,0
7288,83.33,-184.35,0
7300,83.33,-184.12,0
7311,90.91,-181.65,0
7322,90.91,-178.16,0
7333,90.91,-176.11,0
7345,83.33,-176.95,0
7357,90.91,-179.66,0
7368,83.33,-180.90,0
7379,90.91,-180.33,0
7391,83.33,-179.55,0
7402,90.91,-181.92,0
7413,90.91,-184.50,0
7425,83.33,-185.40,0
7437,83.33,-184.88,0
7448,90.91,-181.94,0
7459,90.91,-180.16,0
7471,83.33,-179.89,0
7482,90.91,-180.69,0
7493,90.91,-179.72,0
7505,83.33,-177.03,0
7517,83.33,-175.87,0
7528,90.91,-176.97,0
7539,90.91,-180.15,0
7550,90.91,-182.81,0
7562,83.33,-184.08,0
7574,83.33,-183.40,0
7585,90.91,-182.61,0
7597,83.33,-183.39,0
7608,90.91,-184.38,0
7619,90.91,-183.76,0
7630,90.91,-180.14,0
7642,83.33,-176.66,0
7654,83.33,-176.45,0
7665,90.91,-178.54,0
7676,90.91,-180.24,0
7688,83.33,-179.86,0
7699,90.91,-178.91,0
7710,90.91,-180.04,0
7723,76.92,-183.05,0
7734,90.91,-184.83,0
7745,90.91,-185.11,0
7756,90.91,-184.50,0
7768,83.33,-182.91,0
7779,90.91,-181.62,0
7791,83.33,-181.67,0
7802,90.91,-181.52,0
7814,83.33,-178.68,0
7825,90.91,-176.06,0
7836,90.91,-176.21,0
7847,90.91,-178.07,0
7860,83.33,-181.64,0
7871,83.33,-183.57,0
7882,90.91,-183.95,0
7894,83.33,-183.50,0
7905,90.91,-183.84,0
7916,90.91,-184.35,0
7927,90.91,-185.19,0
7940,76.92,-183.38,0
7951,90.91,-178.98,0
7962,90.91,-176.88,0
7973,90.91,-177.21,0
7985,83.33,-179.27,0
7996,90.91,-179.60,0
8008,83.33,-178.32,0
8019,90.91,-178.76,0
8031,83.33,-181.27,0
8042,90.91,-183.69,0
8053,90.91,-185.55,0
8065,83.33,-186.53,0
8077,83.33,-185.20,0
8088,90.91,-182.76,0
8099,90.91,-182.62,0
8111,83.33,-182.43,0
8122,90.91,-181.22,0
8133,90.91,-177.52,0
8145,90.91,-174.76,0
8157,76.92,-175.95,0
8168,90.91,-179.80,0
8179,90.91,-182.27,0
8190,90.91,-183.26,0
8202,83.33,-182.98,0
8213,90.91,-183.70,0
8225,83.33,-185.04,0
8237,83.33,-185.17,0
8248,90.91,-185.06,0
8259,90.91,-182.70,0
8270,90.91,-178.62,0
8282,83.33,-177.68,0
8294,83.33,-178.72,0
8305,90.91,-180.08,0
8316,90.91,-179.47,0
8328,83.33,-177.43,0
8339,90.91,-177.96,0
8350,90.91,-181.16,0
8363,90.91,-184.51,0
8374,76.92,-186.47,0
8385,90.91,-185.86,0
8396,90.91,-183.56,0
8408,83.33,-182.78,0
8419,90.91,-182.79,0
8430,90.91,-182.65,0
8442,83.33,-180.73,0
8454,83.33,-176.84,0
8465,90.91,-174.77,0
8476,90.91,-177.09,0
8487,90.91,-180.08,0
8499,83.33,-182.46,0
8511,83.33,-182.69,0
8522,90.91,-182.96,0
8534,83.33,-183.78,0
8545,90.91,-184.54,0
8556,90.91,-186.18,0
8567,90.91,-185.79,0
8580,76.92,-182.77,0
8591,90.91,-179.67,0
8602,90.91,-179.43,0
8613,90.91,-180.12,0
8625,83.33,-179.83,0
8636,90.91,-178.14,0
8647,90.91,-176.55,0
8659,83.33,-177.91,0
8671,83.33,-181.52,0
8682,90.91,-183.94,0
8693,90.91,-184.77,0
8705,83.33,-185.36,0
8716,90.91,-183.82,0
8728,83.33,-183.91,0
8739,90.91,-184.05,0
8751,83.33,-182.90,0
8762,90.91,-179.56,0
8773,90.91,-175.96,0
8784,90.91,-174.97,0
8797,76.92,-176.97,0
8808,90.91,-179.36,0
8819,90.91,-181.41,0
8830,90.91,-181.43,0
8842,83.33,-181.58,0
8853,90.91,-184.10,0
8865,90.91,-185.44,0
8877,76.92,-186.33,0
8888,90.91,-184.78,0
8899,90.91,-181.25,0
8910,90.91,-179.46,0
8922,83.33,-179.54,0
8933,90.91,-180.17,0
8945,83.33,-179.00,0
8956,90.91,-177.13,0
8968,83.33,-176.71,0
8979,90.91,-178.62,0
8990,90.91,-182.33,0
9001,90.91,-184.39,0
9014,76.92,-185.19,0
9025,90.91,-184.02,0
9036,90.91,-183.26,0
9048,83.33,-183.46,0
9059,90.91,-184.12,0
9070,90.91,-182.11,0
9082,90.91,-178.54,0
9094,76.92,-175.85,0
9105,90.91,-176.40,0
9116,90.91,-178.97,0
9127,90.91,-180.38,0
9139,83.33,-180.89,0
9150,90.91,-180.49,0
9162,83.33,-182.01,0
9174,83.33,-183.97,0
9185,90.91,-185.34,0
9196,90.91,-185.77,0
9207,90.91,-183.39,0
9219,83.33,-180.55,0
9231,83.33,-179.93,0
9242,90.91,-180.08,0
9253,90.91,-180.42,0
9265,83.33,-178.21,0
9276,90.91,-175.36,0
9287,90.91,-176.41,0
9299,83.33,-179.83,0
9311,83.33,-183.14,0
9322,90.91,-184.41,0
9333,90.91,-185.29,0
9345,83.33,-184.65,0
9356,90.91,-183.52,0
9368,90.91,-183.29,0
9379,83.33,-183.60,0
9391,83.33,-181.71,0
9402,90.91,-177.94,0
9413,90.91,-175.78,0
9424,90.91,-177.44,0
9436,83.33,-179.93,0
9448,83.33,-180.28,0
9459,90.91,-179.91,0
9470,90.91,-179.66,0
9482,83.33,-182.18,0
9493,90.91,-184.46,0
9504,90.91,-186.19,0
9517,76.92,-186.11,0
9528,90.91,-182.23,0
9539,90.91,-180.47,0
9550,90.91,-180.40,0
9562,83.33,-180.85,0
9573,90.91,-179.11,0
9585,90.91,-176.50,0
9596,83.33,-175.10,0
9608,83.33,-177.08,0
9619,90.91,-181.06,0
9630,90.91,-183.80,0
9641,90.91,-184.30,0
9653,83.33,-183.48,0
9665,83.33,-183.33,0
9676,90.91,-184.50,0
9688,83.33,-184.99,0
9699,90.91,-183.54,0
9710,90.91,-180.58,0
9721,90.91,-177.19,0
9734,76.92,-176.79,0
9745,90.91,-178.74,0
9756,90.91,-179.89,0
9767,90.91,-179.91,0
9779,83.33,-179.18,0
9790,90.91,-180.35,0
9802,83.33,-183.42,0
9814,83.33,-184.75,0
9825,90.91,-185.21,0
9836,90.91,-185.28,0
9847,90.91,-183.22,0
9859,83.33,-182.05,0
9871,90.91,-182.12,0
9882,83.33,-181.92,0
9893,90.91,-179.31,0
9905,83.33,-175.32,0
9916,90.91,-175.10,0
9927,90.91,-177.82,0
9938,90.91,-181.64,0
9951,76.92,-183.38,0
9962,90.91,-183.23,0
9973,90.91,-183.19,0
9985,83.33,-183.72,0
9996,90.91,-184.54,0
10007,90.91,-184.86,0
10019,83.33,-182.98,0
10031,83.33,-179.17,0
10042,90.91,-176.75,0
10053,90.91,-177.87,0
10064,90.91,-179.29,0
10076,83.33,-179.13,0
10088,83.33,-179.02,0
10099,90.91,-178.42,0
10110,90.91,-180.31,0
10122,83.33,-183.39,0
10133,90.91,-185.58,0
10144,90.91,-185.29,0
10156,83.33,-182.87,0
10168,83.33,-181.20,0
10179,90.91,-181.34,0
10190,90.91,-181.98,0
10202,83.33,-180.46,0
10213,90.91,-176.91,0
10224,90.91,-174.59,0
10236,83.33,-176.06,0
10248,83.33,-179.66,0
10259,90.91,-183.08,0
10270,90.91,-183.49,0
10281,90.91,-181.77,0
10293,83.33,-182.89,0
10305,83.33,-184.59,0
10316,90.91,-185.43,0
10328,83.33,-184.81,0
10339,90.91,-181.58,0
10350,90.91,-178.06,0
10361,90.91,-177.70,0
10374,83.33,-178.75,0
10385,83.33,-180.58,0
10396,90.91,-179.88,0
10407,90.91,-178.66,0
10419,83.33,-179.92,0
10430,90.91,-182.52,0
10441,90.91,-184.36,0
10454,76.92,-184.99,0
10465,90.91,-185.24,0
10476,90.91,-183.31,0
10487,90.91,-182.44,0
10499,83.33,-182.49,0
10510,90.91,-182.97,0
10522,83.33,-180.86,0
10533,90.91,-177.36,0
10545,83.33,-175.31,0
10556,90.91,-177.44,0
10567,90.91,-179.99,0
10578,90.91,-181.74,0
10591,76.92,-181.69,0
10602,90.91,-181.24,0
10613,90.91,-182.76,0
10625,83.33,-184.32,0
10636,90.91,-185.70,0
10647,90.91,-183.90,0
10658,90.91,-180.18,0
10671,76.92,-177.86,0
10682,90.91,-178.65,0
10693,90.91,-180.39,0
10704,90.91,-180.70,0
10716,83.33,-179.24,0
10727,90.91,-178.47,0
10739,83.33,-179.49,0
10750,90.91,-183.52,0
10762,83.33,-185.65,0
10773,90.91,-185.58,0
10784,90.91,-184.01,0
10796,83.33,-182.30,0
10808,83.33,-182.06,0
10819,90.91,-182.28,0
10830,90.91,-181.77,0
10842,83.33,-178.99,0
10853,90.91,-176.18,0
10864,90.91,-176.64,0
10876,90.91,-179.12,0
10888,76.92,-181.60,0
10899,90.91,-183.11,0
10910,90.91,-181.77,0
10921,90.91,-181.99,0
10933,83.33,-183.46,0
10944,90.91,-184.25,0
10956,83.33,-185.16,0
10968,83.33,-183.58,0
10979,90.91,-179.91,0
10990,90.91,-177.89,0
11001,90.91,-178.92,0
11013,83.33,-180.38,0
11025,83.33,-179.92,0
11036,90.91,-178.09,0
11047,90.91,-177.56,0
11059,83.33,-180.00,0
11070,90.91,-182.94,0
11081,90.91,-184.52,0
11094,76.92,-184.72,0
11105,90.91,-182.52,0
11116,90.91,-181.68,0
11127,90.91,-181.85,0
11139,83.33,-182.63,0
11150,90.91,-180.96,0
11162,90.91,-178.02,0
11173,83.33,-175.98,0
11185,83.33,-177.13,0
11196,90.91,-180.36,0
11207,90.91,-181.63,0
11218,90.91,-181.19,0
11230,83.33,-180.88,0
11242,83.33,-181.86,0
11253,90.91,-183.81,0
11265,83.33,-185.56,0
11276,90.91,-185.31,0
11287,90.91,-182.17,0
11298,90.91,-179.05,0
11311,76.92,-179.05,0
11322,90.91,-180.48,0
11333,90.91,-181.17,0
11344,90.91,-179.23,0
11356,83.33,-177.32,0
11367,90.91,-178.69,0
11379,90.91,-181.90,0
11390,83.33,-183.84,0
11402,83.33,-184.91,0
11413,90.91,-184.07,0
11424,90.91,-182.00,0
11436,83.33,-182.27,0
11447,90.91,-183.15,0
11459,83.33,-183.34,0
11470,90.91,-180.54,0
11482,83.33,-177.76,0
11493,90.91,-177.03,0
11504,90.91,-178.80,0
11515,90.91,-181.47,0
11528,76.92,-182.73,0
11539,90.91,-181.33,0
