4233,9⸮66,15.15,-191.41,0
947,83.33,-188.99,0
958,90.91,-191.82,0
969,90.91,-191.90,0
982,76.92,-188.40,0
993,90.91,-184.87,0
1004,90.91,-184.62,0
1015,90.91,-187.79,0
1027,83.33,-192.04,0
1039,90.91,-192.72,0
1050,83.33,-189.57,0
1061,90.91,-187.46,0
1073,83.33,-186.92,0
1084,90.91,-189.18,0
1095,90.91,-191.78,0
1107,83.33,-191.98,0
1119,83.33,-188.89,0
1130,90.91,-185.28,0
1141,90.91,-184.72,0
1153,83.33,-187.26,0
1164,90.91,-191.05,0
1176,83.33,-191.77,0
1187,90.91,-189.08,0
1199,83.33,-186.34,0
1210,90.91,-186.74,0
1221,90.91,-189.53,0
1232,90.91,-193.18,0
1245,76.92,-193.40,0
1256,90.91,-188.86,0
1267,90.91,-185.89,0
1278,90.91,-185.30,0
1290,83.33,-188.43,0
1302,90.91,-191.69,0
1313,83.33,-191.79,0
1325,83.33,-189.27,0
1336,90.91,-186.68,0
1347,90.91,-186.72,0
1358,90.91,-189.89,0
1371,76.92,-192.22,0
1382,90.91,-192.70,0
1393,90.91,-189.11,0
1404,90.91,-185.47,0
1416,83.33,-185.65,0
1427,90.91,-188.52,0
1439,83.33,-191.71,0
1451,83.33,-191.85,0
1462,90.91,-188.75,0
1473,90.91,-185.81,0
1484,90.91,-186.87,0
1496,83.33,-189.89,0
1508,83.33,-192.83,0
1519,90.91,-192.47,0
1530,90.91,-189.51,0
1542,83.33,-186.31,0
1553,90.91,-186.12,0
1564,90.91,-188.66,0
1576,83.33,-191.65,0
1588,83.33,-191.85,0
1599,90.91,-189.04,0
1610,90.91,-186.26,0
1622,83.33,-187.22,0
1634,90.91,-190.28,0
1645,83.33,-193.27,0
1656,90.91,-192.83,0
1668,83.33,-189.32,0
1679,90.91,-186.54,0
1690,90.91,-187.36,0
1702,83.33,-190.07,0
1714,83.33,-192.11,0
1725,90.91,-191.40,0
1736,90.91,-187.94,0
1747,90.91,-185.97,0
1759,83.33,-186.56,0
1771,83.33,-189.65,0
1782,90.91,-192.75,0
1794,83.33,-192.34,0
1805,90.91,-188.66,0
1816,90.91,-185.98,0
1827,90.91,-187.09,0
1840,76.92,-189.91,0
1851,90.91,-191.84,0
1862,90.91,-190.82,0
1873,90.91,-187.80,0
1885,83.33,-185.92,0
1897,90.91,-187.56,0
1908,83.33,-190.61,0
1920,83.33,-193.75,0
1931,90.91,-193.45,0
1942,90.91,-189.71,0
1953,90.91,-187.24,0
1966,76.92,-187.55,0
1977,90.91,-189.69,0
1988,90.91,-192.60,0
1999,90.91,-191.35,0
2011,83.33,-187.94,0
2022,90.91,-185.49,0
2034,83.33,-186.89,0
2045,90.91,-190.97,0
2057,83.33,-193.41,0
2068,90.91,-191.52,0
2079,90.91,-187.76,0
2091,83.33,-185.02,0
2103,83.33,-186.40,0
2114,90.91,-189.84,0
2125,90.91,-192.33,0
2137,83.33,-191.51,0
2148,90.91,-188.00,0
2160,90.91,-185.54,0
2171,83.33,-186.37,0
2183,83.33,-189.62,0
2194,90.91,-192.29,0
2205,90.91,-191.25,0
2216,90.91,-188.46,0
2229,76.92,-186.87,0
2240,90.91,-187.07,0
2251,90.91,-190.04,0
2263,83.33,-192.03,0
2274,90.91,-189.88,0
2285,90.91,-186.44,0
2297,83.33,-184.88,0
2309,83.33,-186.63,0
2320,90.91,-190.89,0
2331,90.91,-193.06,0
2342,90.91,-191.39,0
2354,83.33,-187.73,0
2366,83.33,-186.78,0
2377,90.91,-187.98,0
2388,90.91,-190.78,0
2400,83.33,-192.50,0
2411,90.91,-190.07,0
2422,90.91,-186.27,0
2435,76.92,-184.88,0
2446,90.91,-186.70,0
2457,90.91,-191.25,0
2468,90.91,-193.22,0
2480,83.33,-191.61,0
2492,90.91,-187.87,0
2503,83.33,-186.38,0
2514,90.91,-187.77,0
2526,83.33,-191.10,0
2537,90.91,-192.77,0
2548,90.91,-190.44,0
2561,76.92,-186.87,0
2572,90.91,-185.03,0
2583,90.91,-186.69,0
2594,90.91,-190.47,0
2606,83.33,-192.51,0
2617,90.91,-190.76,0
2629,83.33,-187.73,0
2640,90.91,-186.10,0
2652,83.33,-188.17,0
2663,90.91,-191.44,0
2674,90.91,-193.25,0
2685,90.91,-190.87,0
2698,76.92,-186.72,0
2709,90.91,-185.08,0
2720,90.91,-187.31,0
2732,83.33,-190.70,0
2743,90.91,-192.48,0
2755,90.91,-190.47,0
2766,83.33,-186.92,0
2778,83.33,-185.99,0
2789,90.91,-188.16,0
2800,90.91,-190.96,0
2811,90.91,-192.17,0
2824,76.92,-189.63,0
2835,90.91,-186.33,0
2846,90.91,-184.41,0
2857,90.91,-186.80,0
2869,83.33,-190.23,0
2880,90.91,-191.64,0
2892,83.33,-189.77,0
2904,83.33,-187.21,0
2915,90.91,-186.19,0
2926,90.91,-188.40,0
2937,90.91,-191.16,0
2949,83.33,-192.79,0
2961,83.33,-190.47,0
2972,90.91,-186.51,0
2983,90.91,-184.74,0
2995,83.33,-186.55,0
3006,90.91,-189.89,0
3018,90.91,-191.68,0
3030,76.92,-189.64,0
3041,90.91,-186.50,0
3052,90.91,-185.06,0
3063,90.91,-187.94,0
3075,83.33,-191.77,0
3087,83.33,-193.03,0
3098,90.91,-190.72,0
3109,90.91,-186.76,0
3121,83.33,-184.76,0
3132,90.91,-187.42,0
3143,90.91,-191.45,0
3155,83.33,-192.26,0
3167,83.33,-189.58,0
3178,90.91,-186.97,0
3189,90.91,-185.45,0
3201,83.33,-188.57,0
3212,90.91,-192.90,0
3224,83.33,-193.06,0
3235,90.91,-190.55,0
3247,83.33,-187.03,0
3258,90.91,-184.95,0
3269,90.91,-187.20,0
3280,90.91,-190.17,0
3293,76.92,-191.75,0
3304,90.91,-189.06,0
3315,90.91,-185.52,0
3326,90.91,-185.84,0
3338,83.33,-188.96,0
3350,90.91,-192.19,0
3361,90.91,-193.08,0
3373,83.33,-189.96,0
3384,90.91,-186.72,0
3395,90.91,-185.83,0
3406,90.91,-187.69,0
3419,76.92,-190.98,0
3430,90.91,-191.46,0
3441,90.91,-188.81,0
3452,90.91,-185.77,0
3464,83.33,-186.07,0
3475,90.91,-188.70,0
3487,83.33,-192.12,0
3499,83.33,-192.98,0
3510,90.91,-190.27,0
3521,90.91,-187.33,0
3532,90.91,-185.86,0
3544,83.33,-188.25,0
3556,83.33,-190.68,0
3567,90.91,-191.93,0
3578,90.91,-188.66,0
3590,83.33,-185.52,0
3601,90.91,-185.31,0
3613,90.91,-187.92,0
3624,90.91,-191.90,0
3636,83.33,-192.74,0
3647,90.91,-189.85,0
3658,90.91,-186.67,0
3670,83.33,-186.23,0
3682,83.33,-188.88,0
3693,90.91,-190.84,0
3704,90.91,-190.58,0
3716,83.33,-188.00,0
3727,90.91,-184.89,0
3738,90.91,-184.96,0
3750,83.33,-188.51,0
3762,83.33,-192.01,0
3773,90.91,-192.44,0
3784,90.91,-189.65,0
3795,90.91,-186.31,0
3807,83.33,-185.84,0
3819,83.33,-188.38,0
3830,90.91,-191.52,0
3842,83.33,-190.48,0
3853,90.91,-187.58,0
3864,90.91,-184.48,0
3876,90.91,-185.03,0
3888,76.92,-188.75,0
3899,90.91,-192.31,0
3910,90.91,-192.83,0
3921,90.91,-190.01,0
3933,83.33,-187.39,0
3945,83.33,-187.35,0
3956,90.91,-189.27,0
3968,83.33,-192.62,0
3979,90.91,-191.25,0
3990,90.91,-187.26,0
4001,90.91,-184.29,0
4014,76.92,-184.57,0
4025,90.91,-188.75,0
4036,90.91,-192.19,0
4047,90.91,-192.19,0
4059,83.33,-189.40,0
4070,90.91,-187.06,0
4082,83.33,-187.35,0
4093,90.91,-190.35,0
4105,83.33,-192.57,0
4116,90.91,-191.31,0
4127,90.91,-186.78,0
4140,83.33,-184.53,0
4151,83.33,-184.82,0
4162,90.91,-188.03,0
4173,90.91,-191.42,0
4185,83.33,-191.64,0
4196,90.91,-189.39,0
4208,83.33,-187.29,0
4219,90.91,-187.51,0
4231,83.33,-190.75,0
4242,90.91,-192.95,0
4253,90.91,-191.56,0
4264,90.91,-187.94,0
4277,76.92,-185.22,0
4288,90.91,-185.81,0
4299,90.91,-188.33,0
4311,83.33,-191.94,0
4322,90.91,-191.82,0
4333,90.91,-189.01,0
4345,83.33,-187.32,0
4357,83.33,-187.33,0
4368,90.91,-190.19,0
4379,90.91,-192.10,0
4390,90.91,-190.96,0
4403,83.33,-187.79,0
4414,83.33,-184.92,0
4425,90.91,-185.36,0
4436,90.91,-189.35,0
4448,83.33,-192.19,0
4459,90.91,-191.54,0
4471,83.33,-188.65,0
4483,83.33,-186.60,0
4494,90.91,-187.60,0
4505,90.91,-190.88,0
4516,90.91,-193.31,0
4528,83.33,-190.81,0
4540,83.33,-186.45,0
4551,90.91,-184.34,0
4562,90.91,-185.50,0
4574,83.33,-189.30,0
4585,90.91,-191.94,0
4596,90.91,-190.82,0
4609,76.92,-188.27,0
4620,90.91,-186.68,0
4631,90.91,-188.50,0
4642,90.91,-191.23,0
4654,83.33,-193.45,0
4666,90.91,-191.51,0
4677,83.33,-187.29,0
4688,90.91,-184.95,0
4700,83.33,-185.99,0
4711,90.91,-189.13,0
4722,90.91,-191.78,0
4734,83.33,-190.91,0
4746,83.33,-188.23,0
4757,90.91,-186.36,0
4768,90.91,-187.94,0
4780,83.33,-191.84,0
4791,90.91,-193.23,0
4803,83.33,-190.59,0
4814,90.91,-186.89,0
4826,83.33,-184.41,0
4837,90.91,-185.74,0
4848,90.91,-189.13,0
4859,90.91,-191.99,0
4872,76.92,-191.03,0
4883,90.91,-188.19,0
4894,90.91,-186.85,0
4905,90.91,-188.88,0
4917,83.33,-191.10,0
4929,90.91,-193.35,0
4940,83.33,-191.30,0
4952,83.33,-187.78,0
4963,90.91,-185.21,0
4974,90.91,-186.88,0
4985,90.91,-190.42,0
4998,76.92,-192.06,0
5009,90.91,-190.74,0
5020,90.91,-187.86,0
5031,90.91,-186.05,0
5043,83.33,-188.13,0
5054,90.91,-191.67,0
5066,83.33,-193.61,0
5078,83.33,-191.71,0
5089,90.91,-187.62,0
5100,90.91,-185.53,0
5111,90.91,-187.11,0
5123,83.33,-190.66,0
5135,83.33,-191.81,0
5146,90.91,-189.38,0
5157,90.91,-186.17,0
5169,83.33,-185.47,0
5180,90.91,-188.25,0
5191,90.91,-192.20,0
5203,83.33,-194.36,0
5215,83.33,-191.37,0
5226,90.91,-187.46,0
5237,90.91,-185.70,0
5249,83.33,-186.78,0
5261,90.91,-190.50,0
5272,83.33,-191.95,0
5283,90.91,-189.27,0
5295,83.33,-186.15,0
5306,90.91,-185.69,0
5317,90.91,-188.50,0
5329,83.33,-191.59,0
5341,83.33,-193.10,0
5352,90.91,-189.91,0
5363,90.91,-186.50,0
5374,90.91,-185.29,0
5386,83.33,-187.74,0
5398,83.33,-191.07,0
5409,90.91,-191.81,0
5421,83.33,-189.56,0
5432,90.91,-186.81,0
5443,90.91,-185.76,0
5454,90.91,-188.27,0
5467,76.92,-191.47,0
5478,90.91,-192.51,0
5489,90.91,-189.91,0
5500,90.91,-186.65,0
5512,83.33,-185.46,0
5524,90.91,-187.41,0
5535,83.33,-190.82,0
5547,83.33,-192.22,0
5558,90.91,-189.05,0
5569,90.91,-186.06,0
5580,90.91,-185.59,0
5593,76.92,-188.38,0
5604,90.91,-192.26,0
5615,90.91,-192.90,0
5626,90.91,-189.82,0
5638,83.33,-186.09,0
5649,90.91,-185.43,0
5661,83.33,-187.95,0
5672,90.91,-190.65,0
5684,83.33,-191.56,0
5695,90.91,-188.81,0
5706,90.91,-185.25,0
5718,83.33,-185.82,0
5730,83.33,-189.22,0
5741,90.91,-192.73,0
5752,90.91,-193.03,0
5764,83.33,-190.05,0
5775,90.91,-186.62,0
5787,90.91,-185.97,0
5798,83.33,-188.37,0
5810,83.33,-190.98,0
5821,90.91,-191.04,0
5832,90.91,-187.94,0
5843,90.91,-184.80,0
5856,76.92,-185.62,0
5867,90.91,-189.01,0
5878,90.91,-192.78,0
5890,83.33,-193.46,0
5901,90.91,-190.58,0
5912,90.91,-187.52,0
5924,83.33,-186.43,0
5936,83.33,-189.38,0
5947,90.91,-192.62,0
5958,90.91,-192.32,0
5969,90.91,-188.51,0
5981,83.33,-185.40,0
5993,83.33,-185.43,0
6004,90.91,-189.11,0
6016,83.33,-192.54,0
6027,90.91,-192.94,0
6038,90.91,-190.48,0
6050,90.91,-187.18,0
6062,76.92,-187.12,0
6073,90.91,-189.76,0
6084,90.91,-192.25,0
6095,90.91,-191.41,0
6107,83.33,-188.14,0
6119,83.33,-185.51,0
6130,90.91,-185.62,0
6141,90.91,-188.78,0
6153,83.33,-192.42,0
6164,90.91,-193.19,0
6175,90.91,-190.02,0
6188,76.92,-186.93,0
6199,90.91,-186.87,0
6210,90.91,-190.42,0
6221,90.91,-192.81,0
6233,83.33,-191.95,0
6245,90.91,-188.33,0
6256,83.33,-185.45,0
6267,90.91,-185.65,0
6279,83.33,-188.86,0
6290,90.91,-192.29,0
6301,90.91,-192.30,0
6313,83.33,-189.53,0
6325,83.33,-187.39,0
6336,90.91,-187.63,0
6347,90.91,-190.35,0
6359,83.33,-192.32,0
6370,90.91,-191.10,0
6382,83.33,-187.78,0
6393,90.91,-184.70,0
6405,83.33,-185.45,0
6416,90.91,-188.62,0
6427,90.91,-191.65,0
6438,90.91,-192.26,0
6451,76.92,-189.30,0
6462,90.91,-186.58,0
6473,90.91,-187.23,0
6484,90.91,-191.03,0
6496,83.33,-194.04,0
6508,90.91,-191.97,0
6519,83.33,-188.04,0
6531,83.33,-185.30,0
6542,90.91,-185.60,0
6553,90.91,-188.80,0
6564,90.91,-192.03,0
6577,76.92,-191.99,0
6588,90.91,-189.17,0
6599,90.91,-186.92,0
6610,90.91,-187.84,0
6622,83.33,-191.41,0
6633,90.91,-193.54,0
6645,83.33,-192.14,0
6657,83.33,-188.06,0
6668,90.91,-185.31,0
6679,90.91,-185.73,0
6690,90.91,-188.98,0
6702,83.33,-191.75,0
6714,83.33,-191.21,0
6725,90.91,-188.61,0
6736,90.91,-186.26,0
6748,83.33,-188.26,0
6759,90.91,-191.76,0
6771,90.91,-193.86,0
6782,90.91,-192.24,0
6794,83.33,-187.80,0
6805,90.91,-184.82,0
6816,90.91,-186.08,0
6828,83.33,-188.60,0
6840,83.33,-191.10,0
6851,90.91,-191.07,0
6862,90.91,-187.87,0
6874,83.33,-185.70,0
6885,90.91,-187.25,0
6896,90.91,-190.66,0
6908,83.33,-192.92,0
6920,83.33,-191.96,0
6931,90.91,-187.29,0
6942,90.91,-184.16,0
6953,90.91,-185.63,0
6965,83.33,-189.02,0
6977,83.33,-191.09,0
6988,90.91,-190.56,0
7000,83.33,-187.40,0
7011,90.91,-186.11,0
7022,90.91,-187.97,0
7034,83.33,-191.73,0
7046,83.33,-193.85,0
7057,90.91,-192.06,0
7068,90.91,-187.63,0
7079,90.91,-184.95,0
7091,83.33,-185.95,0
7103,83.33,-188.90,0
7114,90.91,-190.85,0
7126,83.33,-189.48,0
7137,90.91,-187.03,0
7148,90.91,-186.21,0
7159,90.91,-187.62,0
7172,76.92,-191.08,0
7183,90.91,-193.62,0
7194,90.91,-192.21,0
7205,90.91,-187.61,0
7217,83.33,-184.42,0
7229,90.91,-185.91,0
7240,83.33,-189.32,0
7251,90.91,-191.82,0
7263,83.33,-190.43,0
7274,90.91,-186.75,0
7285,90.91,-185.88,0
7298,76.92,-187.91,0
7309,90.91,-191.12,0
7320,90.91,-193.29,0
7331,90.91,-191.85,0
7343,83.33,-188.28,0
7354,90.91,-185.69,0
7366,83.33,-186.92,0
7377,90.91,-190.17,0
7389,83.33,-191.79,0
7400,90.91,-189.11,0
7411,90.91,-185.58,0
7422,90.91,-184.91,0
7435,76.92,-187.22,0
7446,90.91,-191.73,0
7457,90.91,-193.42,0
7469,83.33,-191.61,0
7480,90.91,-187.57,0
7492,90.91,-185.40,0
7503,83.33,-187.11,0
7515,83.33,-189.84,0
7526,90.91,-191.67,0
7537,90.91,-189.54,0
7548,90.91,-186.20,0
7561,76.92,-184.98,0
7572,90.91,-187.44,0
7583,90.91,-190.96,0
7595,83.33,-193.33,0
7606,90.91,-191.62,0
7617,90.91,-187.31,0
7629,83.33,-185.78,0
7641,83.33,-187.28,0
7652,90.91,-190.11,0
7663,90.91,-192.15,0
7674,90.91,-189.56,0
7686,83.33,-186.54,0
7698,83.33,-185.38,0
7709,90.91,-187.56,0
7720,90.91,-191.06,0
7732,83.33,-192.90,0
7743,90.91,-190.94,0
7755,90.91,-187.15,0
7767,76.92,-185.67,0
7778,90.91,-187.57,0
7789,90.91,-190.51,0
7800,90.91,-191.75,0
7812,83.33,-189.47,0
7824,83.33,-185.78,0
7835,90.91,-185.17,0
7846,90.91,-187.79,0
7858,83.33,-191.63,0
7869,90.91,-193.60,0
7880,90.91,-190.68,0
7892,83.33,-187.28,0
7904,83.33,-185.71,0
7915,90.91,-187.33,0
7926,90.91,-191.03,0
7938,83.33,-191.98,0
7949,90.91,-188.51,0
7961,83.33,-185.26,0
7972,90.91,-184.67,0
7984,83.33,-187.88,0
7995,90.91,-191.78,0
8006,90.91,-192.84,0
8018,90.91,-189.90,0
8030,76.92,-186.39,0
8041,90.91,-185.44,0
8052,90.91,-187.96,0
8064,83.33,-191.39,0
8075,90.91,-192.23,0
8087,83.33,-189.58,0
8098,90.91,-185.86,0
8110,83.33,-185.10,0
8121,90.91,-187.56,0
8132,90.91,-191.32,0
8143,90.91,-193.16,0
8156,76.92,-190.99,0
8167,90.91,-187.21,0
8178,90.91,-186.51,0
8189,90.91,-188.50,0
8201,83.33,-192.17,0
8212,90.91,-192.65,0
8224,83.33,-189.49,0
8236,83.33,-185.38,0
8247,90.91,-184.96,0
8258,90.91,-188.63,0
8269,90.91,-191.78,0
8282,76.92,-192.73,0
8293,90.91,-190.08,0
8304,90.91,-187.05,0
8315,90.91,-186.93,0
8327,83.33,-189.24,0
8338,90.91,-192.34,0
8350,83.33,-193.05,0
8361,90.91,-189.69,0
8373,83.33,-186.44,0
8384,90.91,-185.48,0
8395,90.91,-188.46,0
8407,83.33,-191.87,0
8419,83.33,-192.16,0
8430,90.91,-189.70,0
8441,90.91,-187.57,0
8453,83.33,-187.47,0
8464,90.91,-189.86,0
8476,90.91,-192.74,0
8487,83.33,-193.64,0
8499,83.33,-189.41,0
8510,90.91,-185.88,0
8521,90.91,-185.24,0
8532,90.91,-187.80,0
8545,76.92,-190.82,0
8556,90.91,-191.58,0
8567,90.91,-189.52,0
8579,83.33,-186.67,0
8590,90.91,-186.85,0
8601,90.91,-190.53,0
8613,83.33,-193.81,0
8625,83.33,-193.14,0
8636,90.91,-189.05,0
8647,90.91,-185.56,0
8658,90.91,-185.40,0
8670,83.33,-187.78,0
8682,83.33,-191.59,0
8693,90.91,-191.56,0
8705,83.33,-188.53,0
8716,90.91,-186.02,0
8727,90.91,-186.37,0
8739,83.33,-190.16,0
8751,83.33,-193.15,0
8762,90.91,-192.65,0
8773,90.91,-189.32,0
8784,90.91,-185.98,0
8796,83.33,-185.66,0
8808,83.33,-188.53,0
8819,90.91,-191.09,0
8830,90.91,-190.87,0
8842,83.33,-187.60,0
8853,90.91,-185.42,0
8864,90.91,-186.26,0
8877,76.92,-189.79,0
8888,90.91,-193.47,0
8899,90.91,-192.92,0
8910,90.91,-190.00,0
8922,83.33,-186.94,0
8934,90.91,-186.32,0
8945,83.33,-188.83,0
8956,90.91,-191.43,0
8968,83.33,-190.72,0
8979,90.91,-187.82,0
8990,90.91,-185.05,0
9003,76.92,-185.71,0
9014,90.91,-190.05,0
9025,90.91,-193.05,0
9036,90.91,-192.23,0
9048,83.33,-188.95,0
9059,90.91,-185.76,0
9071,83.33,-186.12,0
9082,90.91,-188.65,0
9094,83.33,-190.50,0
9105,90.91,-189.90,0
9116,90.91,-186.80,0
9127,90.91,-185.06,0
9140,76.92,-186.06,0
9151,90.91,-190.25,0
9162,90.91,-193.72,0
9174,83.33,-192.63,0
9185,90.91,-188.54,0
9197,90.91,-185.18,0
9208,83.33,-185.95,0
9220,83.33,-188.23,0
9231,90.91,-190.74,0
9242,90.91,-189.98,0
9253,90.91,-186.40,0
9266,76.92,-184.84,0
9277,90.91,-186.17,0
9288,90.91,-190.75,0
9299,90.91,-194.02,0
9311,83.33,-192.92,0
9322,90.91,-189.02,0
9334,83.33,-185.61,0
9346,83.33,-185.79,0
9357,90.91,-188.71,0
9368,90.91,-191.01,0
9379,90.91,-190.05,0
9392,83.33,-186.97,0
9403,83.33,-185.23,0
9414,90.91,-187.07,0
9425,90.91,-191.30,0
9437,83.33,-194.14,0
9448,90.91,-193.16,0
9460,83.33,-188.97,0
9472,83.33,-186.22,0
9483,90.91,-186.64,0
9494,90.91,-188.66,0
9505,90.91,-191.51,0
9517,83.33,-190.02,0
9529,83.33,-186.99,0
9540,90.91,-185.18,0
9551,90.91,-186.35,0
9563,83.33,-190.64,0
9574,90.91,-193.54,0
9585,90.91,-192.76,0
9597,83.33,-188.91,0
9609,83.33,-185.92,0
9620,90.91,-186.62,0
9631,90.91,-189.91,0
9643,83.33,-191.48,0
9655,90.91,-189.73,0
9666,83.33,-186.17,0
9677,90.91,-184.71,0
9689,83.33,-186.80,0
9700,90.91,-190.45,0
9711,90.91,-193.48,0
9723,83.33,-192.69,0
9735,83.33,-188.67,0
9746,90.91,-186.34,0
9757,90.91,-187.62,0
9768,90.91,-190.50,0
9780,83.33,-191.94,0
9792,83.33,-189.98,0
9803,90.91,-186.02,0
9815,83.33,-184.84,0
9826,90.91,-186.94,0
9837,90.91,-190.89,0
9848,90.91,-193.16,0
9861,76.92,-191.93,0
9872,90.91,-188.28,0
9883,90.91,-186.03,0
9894,90.91,-186.78,0
9906,83.33,-189.85,0
9918,83.33,-191.43,0
9929,90.91,-189.15,0
9940,90.91,-185.34,0
9952,83.33,-183.49,0
9963,90.91,-185.82,0
9974,90.91,-190.78,0
9987,76.92,-193.90,0
9998,90.91,-191.99,0
10009,90.91,-188.29,0
10020,90.91,-186.44,0
10032,83.33,-187.30,0
10043,90.91,-189.98,0
10055,83.33,-192.03,0
10066,90.91,-189.59,0
10078,83.33,-185.39,0
10089,90.91,-183.88,0
10100,90.91,-186.63,0
10113,83.33,-191.90,0
10124,83.33,-193.97,0
10135,90.91,-191.56,0
10146,90.91,-187.84,0
10158,83.33,-185.76,0
10169,90.91,-188.23,0
10181,83.33,-191.06,0
10192,90.91,-192.35,0
10204,83.33,-189.59,0
10215,90.91,-185.54,0
10226,90.91,-184.10,0
10237,90.91,-186.25,0
10250,76.92,-190.21,0
10261,90.91,-192.32,0
10272,90.91,-190.64,0
10284,83.33,-187.78,0
10295,90.91,-185.59,0
10306,90.91,-188.07,0
10318,83.33,-191.80,0
10330,83.33,-192.58,0
10341,90.91,-190.09,0
10352,90.91,-185.63,0
10363,90.91,-184.49,0
10376,83.33,-186.50,0
10387,83.33,-189.83,0
10398,90.91,-192.33,0
10409,90.91,-190.52,0
10421,83.33,-187.25,0
10432,90.91,-186.02,0
10444,83.33,-188.86,0
10456,83.33,-191.79,0
10467,90.91,-192.93,0
10478,90.91,-190.13,0
10489,90.91,-185.96,0
10501,83.33,-183.84,0
10513,83.33,-185.89,0
10524,90.91,-190.44,0
10535,90.91,-192.34,0
10547,83.33,-191.00,0
10558,90.91,-187.23,0
10570,90.91,-186.58,0
10582,76.92,-188.19,0
10593,90.91,-191.08,0
10604,90.91,-192.12,0
10615,90.91,-189.51,0
10627,83.33,-185.79,0
10639,83.33,-184.81,0
10650,90.91,-187.09,0
10661,90.91,-190.67,0
10673,83.33,-192.42,0
10684,90.91,-190.95,0
10695,90.91,-187.50,0
10707,83.33,-185.99,0
10719,83.33,-188.27,0
10730,90.91,-190.61,0
10741,90.91,-192.01,0
10753,83.33,-189.45,0
10764,90.91,-185.63,0
10776,83.33,-184.64,0
10787,90.91,-187.21,0
10799,83.33,-191.88,0
10810,90.91,-193.61,0
10821,90.91,-190.21,0
10833,90.91,-187.05,0
10845,76.92,-186.14,0
10856,90.91,-188.18,0
10867,90.91,-191.59,0
10878,90.91,-191.57,0
10890,83.33,-188.80,0
10902,83.33,-185.78,0
10913,90.91,-185.28,0
10925,83.33,-187.72,0
10936,90.91,-191.18,0
10947,90.91,-192.89,0
10958,90.91,-190.37,0
10971,76.92,-187.03,0
10982,90.91,-186.75,0
10993,90.91,-188.45,0
11004,90.91,-191.86,0
11016,83.33,-191.77,0
11027,90.91,-188.53,0
11039,83.33,-185.12,0
11051,83.33,-184.74,0
11062,90.91,-188.14,0
11073,90.91,-191.40,0
11084,90.91,-192.52,0
11097,83.33,-190.46,0
11108,83.33,-187.85,0
11119,90.91,-187.32,0
11130,90.91,-189.55,0
11142,83.33,-192.65,0
11153,90.91,-192.91,0
11165,83.33,-189.09,0
11176,90.91,-185.41,0
11188,83.33,-185.23,0
11199,90.91,-188.17,0
11210,90.91,-191.89,0
11222,83.33,-192.86,0
11234,83.33,-190.55,0
11245,90.91,-187.17,0
11256,90.91,-187.08,0
11268,83.33,-189.55,0
11279,90.91,-192.51,0
11290,90.91,-192.73,0
11302,83.33,-189.06,0
11314,83.33,-185.65,0
11325,90.91,-185.49,0
11336,90.91,-188.28,0
11347,90.91,-191.52,0
11360,76.92,-192.70,0
11371,90.91,-189.98,0
11382,90.91,-187.38,0
11394,83.33,-186.99,0
11405,90.91,-189.18,0
11416,90.91,-191.35,0
11428,83.33,-191.30,0
11440,83.33,-188.08,0
11451,90.91,-184.54,0
11462,90.91,-184.25,0
11473,90.91,-188.29,0
11485,83.33,-192.02,0
11497,83.33,-193.43,0
11508,90.91,-190.54,0
11520,83.33,-186.95,0
11531,90.91,-186.77,0
