3600,90.91,592.64,0
3611,90.91,597.42,0
3622,90.91,595.75,0
3635,76.92,593.25,0
3646,90.91,592.56,0
3657,90.91,593.41,0
3668,90.91,596.10,0
3680,83.33,595.83,0
3692,90.91,594.07,0
3703,83.33,590.28,0
3715,83.33,591.94,0
3726,90.91,594.08,0
3737,90.91,594.41,0
3748,90.91,595.68,0
3761,83.33,592.64,0
3772,83.33,593.81,0
3783,90.91,595.18,0
3794,90.91,595.91,0
3806,83.33,597.06,0
3817,90.91,594.90,0
3829,83.33,591.59,0
3841,83.33,591.00,0
3852,90.91,594.08,0
3863,90.91,595.38,0
3874,90.91,593.88,0
3886,83.33,593.25,0
3898,83.33,594.16,0
3909,90.91,592.12,0
3920,90.91,596.04,0
3932,83.33,593.84,0
3943,90.91,592.24,0
3954,90.91,591.91,0
3966,83.33,592.55,0
3978,83.33,596.98,0
3989,90.91,597.13,0
4000,90.91,598.45,0
4012,83.33,596.36,0
4023,90.91,590.38,0
4035,83.33,593.30,0
4046,90.91,591.78,0
4058,83.33,595.81,0
4069,90.91,598.77,0
4080,90.91,592.79,0
4091,90.91,593.40,0
4104,76.92,595.77,0
4115,90.91,595.37,0
4126,90.91,593.32,0
4137,90.91,590.76,0
4149,83.33,590.09,0
4160,90.91,589.98,0
4172,83.33,594.99,0
4184,83.33,599.51,0
4195,90.91,595.45,0
4206,90.91,593.49,0
4217,90.91,593.77,0
4229,83.33,593.52,0
4241,83.33,594.74,0
4252,90.91,596.24,0
4263,90.91,590.17,0
4275,83.33,588.61,0
4286,90.91,596.91,0
4297,90.91,600.04,0
4310,76.92,598.69,0
4321,90.91,595.49,0
4332,90.91,591.91,0
4343,90.91,592.53,0
4355,83.33,593.25,0
4366,90.91,596.90,0
4378,83.33,593.22,0
4389,90.91,594.29,0
4401,83.33,597.72,0
4412,90.91,594.41,0
4423,90.91,596.79,0
4435,90.91,594.92,0
4447,76.92,590.71,0
4458,90.91,589.69,0
4469,90.91,592.89,0
4481,83.33,595.56,0
4492,90.91,594.19,0
4504,90.91,594.32,0
4515,83.33,594.72,0
4527,83.33,595.16,0
4538,90.91,597.18,0
4549,90.91,595.50,0
4560,90.91,590.22,0
4573,76.92,589.42,0
4584,90.91,593.67,0
4595,90.91,590.86,0
4606,90.91,596.34,0
4618,83.33,598.47,0
4629,90.91,592.34,0
4641,83.33,591.84,0
4653,83.33,594.25,0
4664,90.91,591.14,0
4675,90.91,592.75,0
4686,90.91,593.08,0
4698,83.33,591.61,0
4710,83.33,591.74,0
4721,90.91,596.03,0
4732,90.91,597.46,0
4744,83.33,594.48,0
4755,90.91,593.59,0
4766,90.91,591.62,0
4779,76.92,590.81,0
4790,90.91,594.02,0
4801,90.91,594.32,0
4812,90.91,591.33,0
4824,83.33,594.65,0
4835,90.91,595.64,0
4847,83.33,593.23,0
4858,90.91,594.75,0
4870,83.33,593.51,0
4881,90.91,591.45,0
4892,90.91,592.31,0
4903,90.91,594.39,0
4916,76.92,597.06,0
4927,90.91,594.78,0
4938,90.91,594.82,0
4950,83.33,594.35,0
4961,90.91,591.52,0
4972,90.91,593.61,0
4984,83.33,592.39,0
4996,83.33,590.59,0
5007,90.91,594.09,0
5018,90.91,596.81,0
5029,90.91,597.10,0
5041,83.33,596.44,0
5053,83.33,595.17,0
5064,90.91,592.58,0
5075,90.91,592.60,0
5087,83.33,591.56,0
5098,90.91,593.84,0
5110,90.91,594.27,0
5122,76.92,594.29,0
5133,90.91,594.84,0
5144,90.91,595.12,0
5155,90.91,595.83,0
5167,83.33,592.03,0
5179,90.91,591.38,0
5190,83.33,592.92,0
5201,90.91,591.07,0
5213,83.33,591.43,0
5224,90.91,597.02,0
5235,90.91,596.52,0
5248,76.92,592.70,0
5259,90.91,593.86,0
5270,90.91,594.74,0
5281,90.91,595.04,0
5293,83.33,594.22,0
5304,90.91,591.37,0
5316,83.33,593.63,0
5327,90.91,594.67,0
5339,83.33,598.81,0
5350,90.91,599.86,0
5361,90.91,587.31,0
5372,90.91,590.67,0
5385,76.92,598.84,0
5396,90.91,587.52,0
5407,90.91,590.34,0
5419,83.33,598.95,0
5430,90.91,583.91,0
5441,90.91,586.32,0
5453,83.33,603.32,0
5465,83.33,598.93,0
5476,90.91,587.79,0
5487,90.91,591.66,0
5498,90.91,594.65,0
5510,83.33,592.22,0
5522,83.33,595.96,0
5533,90.91,602.29,0
5544,90.91,591.40,0
5556,83.33,590.27,0
5567,90.91,601.23,0
5578,90.91,599.30,0
5591,76.92,592.54,0
5602,90.91,590.60,0
5613,90.91,589.99,0
5624,90.91,593.38,0
5636,83.33,594.38,0
5647,90.91,597.16,0
5659,83.33,595.29,0
5670,90.91,589.19,0
5682,83.33,591.57,0
5693,90.91,596.82,0
5704,90.91,594.32,0
5715,90.91,591.04,0
5728,76.92,591.67,0
5739,90.91,594.81,0
5750,90.91,594.61,0
5762,83.33,592.31,0
5773,90.91,600.14,0
5784,90.91,599.08,0
5796,83.33,585.42,0
5808,83.33,591.34,0
5819,90.91,597.43,0
5830,90.91,592.18,0
5841,90.91,590.97,0
5854,83.33,593.50,0
5865,83.33,596.62,0
5876,90.91,593.69,0
5888,83.33,596.19,0
5899,90.91,597.17,0
5910,90.91,590.07,0
5922,90.91,589.46,0
5934,76.92,594.73,0
5945,90.91,593.03,0
5956,90.91,591.46,0
5967,90.91,593.41,0
5979,83.33,592.60,0
5991,83.33,594.55,0
6002,90.91,594.94,0
6013,90.91,592.82,0
6025,83.33,595.40,0
6036,90.91,590.70,0
6047,90.91,590.22,0
6060,76.92,598.19,0
6071,90.91,594.91,0
6082,90.91,597.95,0
6093,90.91,599.78,0
6105,83.33,590.48,0
6116,90.91,593.00,0
6128,83.33,593.46,0
6139,90.91,589.28,0
6151,83.33,591.91,0
6162,90.91,591.85,0
6173,90.91,593.13,0
6184,90.91,593.09,0
6197,76.92,594.34,0
6208,90.91,595.47,0
6219,90.91,591.62,0
6231,83.33,594.10,0
6242,90.91,597.10,0
6253,90.91,594.63,0
6265,83.33,595.11,0
6277,83.33,595.35,0
6288,90.91,593.75,0
6299,90.91,593.18,0
6310,90.91,595.37,0
6322,83.33,593.22,0
6334,83.33,593.65,0
6345,90.91,590.12,0
6356,90.91,592.89,0
6368,83.33,596.23,0
6379,90.91,593.78,0
6390,90.91,594.79,0
6403,76.92,596.09,0
6414,90.91,594.43,0
6425,90.91,594.11,0
6436,90.91,590.22,0
6448,83.33,591.79,0
6459,90.91,594.40,0
6471,83.33,588.81,0
6482,90.91,595.70,0
6494,83.33,598.58,0
6505,90.91,592.83,0
6516,90.91,597.62,0
6529,83.33,595.62,0
6540,83.33,589.28,0
6551,90.91,591.76,0
6562,90.91,592.62,0
6574,83.33,594.92,0
6585,90.91,593.18,0
6597,90.91,593.98,0
6608,90.91,596.22,0
6620,83.33,591.05,0
6631,90.91,593.36,0
6642,90.91,596.18,0
6653,90.91,588.16,0
6666,76.92,592.45,0
6677,90.91,595.64,0
6688,90.91,594.64,0
6700,83.33,597.29,0
6711,90.91,592.24,0
6722,90.91,592.62,0
6734,83.33,592.60,0
6746,83.33,590.34,0
6757,90.91,592.00,0
6768,90.91,594.24,0
6779,90.91,593.34,0
6791,83.33,591.20,0
6803,83.33,594.22,0
6814,90.91,594.48,0
6825,90.91,596.29,0
6837,83.33,595.45,0
6848,90.91,593.05,0
6859,90.91,590.16,0
6872,76.92,588.40,0
6883,90.91,593.64,0
6894,90.91,597.10,0
6905,90.91,589.61,0
6917,83.33,592.97,0
6928,90.91,597.33,0
6940,83.33,592.64,0
6951,90.91,593.54,0
6963,83.33,593.34,0
6974,90.91,590.13,0
6985,90.91,591.65,0
6996,90.91,593.60,0
7009,76.92,594.67,0
7020,90.91,596.37,0
7031,90.91,593.36,0
7043,83.33,592.78,0
7054,90.91,590.85,0
7065,90.91,594.78,0
7077,83.33,596.17,0
7089,83.33,595.35,0
7100,90.91,595.75,0
7111,90.91,592.41,0
7122,90.91,594.96,0
7135,83.33,596.79,0
7146,83.33,591.65,0
7157,90.91,588.73,0
7169,83.33,591.66,0
7180,90.91,593.65,0
7191,90.91,592.36,0
7203,90.91,592.71,0
7215,76.92,595.20,0
7226,90.91,592.30,0
7237,90.91,594.18,0
7248,90.91,596.69,0
7260,83.33,595.17,0
7272,83.33,591.13,0
7283,90.91,588.97,0
7294,90.91,590.25,0
7306,83.33,591.37,0
7317,90.91,598.53,0
7328,90.91,597.56,0
7341,76.92,593.85,0
7352,90.91,594.39,0
7363,90.91,593.05,0
7374,90.91,595.50,0
7386,83.33,595.59,0
7397,90.91,592.96,0
7409,83.33,593.29,0
7420,90.91,594.94,0
7432,83.33,595.09,0
7443,90.91,595.92,0
7454,90.91,594.96,0
7465,90.91,590.53,0
7478,76.92,592.21,0
7489,90.91,592.96,0
7500,90.91,593.31,0
7512,83.33,594.50,0
7523,90.91,590.84,0
7534,90.91,592.11,0
7546,83.33,594.92,0
7558,83.33,596.99,0
7569,90.91,598.82,0
7580,90.91,590.76,0
7591,90.91,591.59,0
7603,83.33,593.99,0
7615,83.33,593.33,0
7626,90.91,595.25,0
7638,83.33,593.82,0
7649,90.91,594.74,0
7660,90.91,595.15,0
7671,90.91,595.17,0
7684,76.92,597.55,0
7695,90.91,594.68,0
7706,90.91,592.24,0
7717,90.91,592.72,0
7729,83.33,591.58,0
7740,90.91,592.08,0
7752,83.33,596.34,0
7763,90.91,593.88,0
7775,83.33,594.58,0
7786,90.91,593.90,0
7797,90.91,593.16,0
7809,83.33,591.72,0
7821,83.33,591.69,0
7832,90.91,595.43,0
7843,90.91,593.96,0
7855,83.33,594.14,0
7866,90.91,594.08,0
7878,90.91,595.43,0
7889,83.33,594.41,0
7901,83.33,591.14,0
7912,90.91,589.05,0
7923,90.91,592.18,0
7934,90.91,592.86,0
7947,83.33,594.33,0
7958,90.91,597.67,0
7969,90.91,595.16,0
7981,83.33,594.77,0
7992,90.91,593.54,0
8003,90.91,592.66,0
8015,83.33,589.43,0
8027,83.33,590.61,0
8038,90.91,591.91,0
8049,90.91,591.50,0
8060,90.91,594.96,0
8072,83.33,597.20,0
8084,83.33,591.56,0
8095,90.91,590.48,0
8107,83.33,594.41,0
8118,90.91,592.70,0
8129,90.91,591.93,0
8140,90.91,596.46,0
8153,76.92,594.92,0
8164,90.91,594.57,0
8175,90.91,596.74,0
8186,90.91,592.22,0
8198,83.33,594.38,0
8209,90.91,593.10,0
8221,83.33,594.77,0
8232,90.91,594.56,0
8244,83.33,591.41,0
8255,90.91,594.01,0
8266,90.91,594.19,0
8278,83.33,597.10,0
8290,83.33,597.70,0
8301,90.91,591.55,0
8312,90.91,590.25,0
8324,83.33,589.91,0
8335,90.91,592.79,0
8346,90.91,594.82,0
8358,83.33,590.80,0
8370,83.33,591.57,0
8381,90.91,593.95,0
8392,90.91,594.28,0
8403,90.91,597.66,0
8415,83.33,594.51,0
8427,83.33,593.15,0
8438,90.91,592.20,0
8450,83.33,588.42,0
8461,90.91,592.48,0
8472,90.91,596.86,0
8483,90.91,591.48,0
8496,76.92,591.44,0
8507,90.91,598.72,0
8518,90.91,594.03,0
8529,90.91,591.68,0
8541,83.33,593.97,0
8553,90.91,591.90,0
8564,83.33,594.25,0
8576,83.33,594.45,0
8587,90.91,596.92,0
8598,90.91,594.49,0
8609,90.91,590.77,0
8622,83.33,592.33,0
8633,83.33,592.09,0
8644,90.91,590.80,0
8655,90.91,593.65,0
8667,83.33,589.92,0
8678,90.91,587.17,0
8690,83.33,590.90,0
8701,90.91,596.25,0
8713,83.33,595.25,0
8724,90.91,594.10,0
8735,90.91,591.57,0
8747,83.33,589.42,0
8759,83.33,592.56,0
8770,90.91,593.92,0
8781,90.91,589.64,0
8793,83.33,593.39,0
8804,90.91,593.82,0
8815,90.91,593.09,0
8827,83.33,594.23,0
8839,83.33,591.77,0
8850,90.91,592.72,0
8861,90.91,591.75,0
8872,90.91,594.49,0
8884,83.33,594.31,0
8896,83.33,594.53,0
8907,90.91,599.10,0
8919,83.33,595.08,0
8930,90.91,592.31,0
8941,90.91,593.85,0
8952,90.91,592.16,0
8965,76.92,595.24,0
8976,90.91,593.14,0
8987,90.91,590.90,0
8998,90.91,595.52,0
9010,83.33,596.58,0
9021,90.91,595.32,0
9033,83.33,594.70,0
9044,90.91,591.66,0
9056,83.33,594.89,0
9067,90.91,592.42,0
9078,90.91,593.07,0
9090,83.33,593.21,0
9102,83.33,589.93,0
9113,90.91,591.11,0
9124,90.91,592.71,0
9136,83.33,594.77,0
9147,90.91,594.74,0
9158,90.91,592.90,0
9170,83.33,589.87,0
9182,83.33,591.28,0
9193,90.91,595.98,0
9204,90.91,596.87,0
9216,83.33,594.94,0
9227,90.91,594.59,0
9239,83.33,594.54,0
9250,90.91,593.57,0
9262,83.33,591.00,0
9273,90.91,591.70,0
9284,90.91,590.60,0
9296,90.91,591.58,0
9308,76.92,596.81,0
9319,90.91,593.09,0
9330,90.91,593.40,0
9341,90.91,597.09,0
9353,83.33,590.21,0
9365,90.91,590.86,0
9376,83.33,593.23,0
9388,83.33,587.71,0
9399,90.91,592.02,0
9410,90.91,597.09,0
9421,90.91,596.59,0
9434,76.92,593.96,0
9445,90.91,594.96,0
9456,90.91,596.56,0
9467,90.91,592.48,0
9479,83.33,592.67,0
9490,90.91,592.93,0
9502,83.33,589.98,0
9513,90.91,596.00,0
9525,83.33,596.73,0
9536,90.91,595.47,0
9547,90.91,592.64,0
9559,83.33,592.65,0
9571,83.33,590.99,0
9582,90.91,592.81,0
9593,90.91,592.56,0
9605,83.33,593.98,0
9616,90.91,594.37,0
9627,90.91,592.29,0
9639,83.33,595.53,0
9651,83.33,596.19,0
9662,90.91,594.73,0
9673,90.91,592.89,0
9684,90.91,591.05,0
9696,83.33,595.77,0
9708,83.33,593.29,0
9719,90.91,594.59,0
9731,83.33,598.17,0
9742,90.91,596.11,0
9753,90.91,590.27,0
9764,90.91,595.14,0
9777,76.92,595.30,0
9788,90.91,592.98,0
9799,90.91,593.25,0
9810,90.91,591.96,0
9822,83.33,594.16,0
9833,90.91,592.43,0
9845,83.33,593.56,0
9857,83.33,593.50,0
9868,90.91,592.64,0
9879,90.91,596.09,0
9890,90.91,595.37,0
9902,83.33,593.47,0
9914,83.33,593.61,0
9925,90.91,594.17,0
9936,90.91,594.18,0
9948,83.33,596.61,0
9959,90.91,595.38,0
9971,90.91,593.97,0
9982,83.33,593.19,0
9994,83.33,593.85,0
10005,90.91,593.22,0
10016,90.91,594.27,0
10028,83.33,596.17,0
10040,90.91,593.15,0
10051,83.33,593.59,0
10062,90.91,597.53,0
10074,83.33,594.23,0
10085,90.91,591.31,0
10096,90.91,592.41,0
10108,90.91,590.79,0
10120,76.92,589.92,0
10131,90.91,593.96,0
10142,90.91,596.48,0
10153,90.91,595.40,0
10165,83.33,594.69,0
10177,83.33,594.72,0
10188,90.91,593.32,0
10200,83.33,592.82,0
10211,90.91,595.77,0
10222,90.91,592.56,0
10233,90.91,595.05,0
10246,76.92,595.17,0
10257,90.91,589.65,0
10268,90.91,594.56,0
10279,90.91,598.00,0
10291,83.33,592.09,0
10302,90.91,590.84,0
10314,83.33,595.12,0
10326,83.33,590.75,0
10337,90.91,591.72,0
10348,90.91,591.57,0
10359,90.91,591.04,0
10371,83.33,592.81,0
10383,83.33,597.02,0
10394,90.91,596.64,0
10405,90.91,591.53,0
10417,83.33,592.31,0
10428,90.91,594.85,0
10439,90.91,590.09,0
10451,83.33,593.10,0
10463,83.33,596.08,0
10474,90.91,594.24,0
10485,90.91,594.61,0
10497,83.33,593.93,0
10508,90.91,593.19,0
10520,83.33,594.64,0
10531,90.91,597.56,0
10543,83.33,591.07,0
10554,90.91,590.87,0
10565,90.91,594.30,0
10576,90.91,592.96,0
10589,76.92,593.72,0
10600,90.91,594.68,0
10611,90.91,593.09,0
10622,90.91,591.37,0
10634,83.33,591.49,0
10646,90.91,590.99,0
10657,83.33,588.34,0
10669,83.33,592.60,0
10680,90.91,592.90,0
10691,90.91,594.01,0
10702,90.91,596.71,0
10715,83.33,593.73,0
10726,83.33,591.27,0
10737,90.91,593.40,0
10748,90.91,592.08,0
10760,83.33,594.56,0
10771,90.91,596.32,0
10783,83.33,594.88,0
10795,83.33,594.60,0
10806,90.91,593.06,0
10817,90.91,594.89,0
10828,90.91,595.10,0
10840,83.33,591.43,0
10852,83.33,591.40,0
10863,90.91,590.22,0
10874,90.91,592.70,0
10886,83.33,596.20,0
10897,90.91,596.82,0
10908,90.91,592.72,0
10920,83.33,592.99,0
10932,83.33,592.65,0
10943,90.91,592.42,0
10954,90.91,594.73,0
10966,83.33,590.80,0
10977,90.91,591.89,0
10989,83.33,595.47,0
11000,90.91,592.47,0
11012,83.33,597.06,0
11023,90.91,598.84,0
11034,90.91,596.10,0
11045,90.91,592.30,0
11058,76.92,588.92,0
11069,90.91,593.19,0
11080,90.91,595.29,0
11091,90.91,595.23,0
11103,83.33,596.60,0
11114,90.91,593.53,0
11126,83.33,594.76,0
11138,83.33,596.59,0
11149,90.91,595.92,0
11160,90.91,591.09,0
11171,90.91,590.68,0
11183,83.33,591.01,0
11195,83.33,589.22,0
11206,90.91,595.44,0
11217,90.91,597.72,0
11229,83.33,595.15,0
11240,90.91,591.72,0
11251,90.91,594.05,0
11264,76.92,594.75,0
11275,90.91,592.11,0
11286,90.91,593.55,0
11297,90.91,593.44,0
11309,83.33,592.51,0
11321,90.91,596.10,0
11332,83.33,594.11,0
11343,90.91,593.28,0
11355,83.33,592.88,0
11366,90.91,590.00,0
11377,90.91,588.37,0
11389,90.91,592.34,0
11401,83.33,594.93,0
11412,90.91,594.65,0
11423,90.91,597.59,0
11435,83.33,597.82,0
11446,90.91,595.27,0
11458,83.33,594.86,0
11469,90.91,593.15,0
11481,83.33,591.11,0
11492,90.91,588.21,0
11503,90.91,591.27,0
11514,90.91,594.01,0
11527,76.92,594.13,0
11538,90.91,595.45,0
11549,90.91,594.21,0
11560,90.91,591.55,0
11572,83.33,591.82,0
11583,90.91,592.30,0
11595,83.33,592.01,0
11607,83.33,592.38,0
11618,90.91,594.68,0
11629,90.91,596.96,0
11640,90.91,593.47,0
11652,83.33,594.09,0
11664,83.33,593.47,0
11675,90.91,592.08,0
11686,90.91,592.88,0
11698,83.33,593.15,0
11709,90.91,594.46,0
11720,90.91,594.77,0
11732,83.33,594.98,0
11744,83.33,593.85,0
11755,90.91,594.56,0
11766,90.91,596.40,0
11778,83.33,594.00,0
11789,90.91,592.12,0
11801,83.33,592.15,0
11812,90.91,593.12,0
11824,83.33,591.85,0
11835,90.91,593.27,0
11846,90.91,596.81,0
11858,90.91,595.92,0
11870,76.92,595.48,0
11881,90.91,595.50,0
11892,90.91,593.43,0
11904,83.33,590.78,0
11915,90.91,590.60,0
11927,90.91,594.73,0
11938,83.33,593.64,0
11950,83.33,590.95,0
11961,90.91,595.99,0
11972,90.91,595.55,0
11983,90.91,595.61,0
11996,76.92,596.05,0
12007,90.91,591.35,0
12018,90.91,591.18,0
12029,90.91,591.94,0
12041,83.33,593.15,0
12052,90.91,593.98,0
12064,83.33,593.99,0
12076,83.33,596.38,0
12087,90.91,592.42,0
12098,90.91,590.30,0
12109,90.91,592.73,0
12121,83.33,592.50,0
12133,83.33,592.39,0
12144,90.91,594.01,0
12155,90.91,592.25,0
12167,83.33,594.24,0
12178,90.91,594.39,0
12189,90.91,593.25,0
12201,83.33,595.24,0
12213,83.33,591.34,0
12224,90.91,589.08,0
12235,90.91,593.01,0
12247,83.33,594.54,0
12258,90.91,594.49,0
12270,83.33,594.88,0
12281,90.91,594.59,0
12293,83.33,594.12,0
12304,90.91,593.25,0
12315,90.91,594.15,0
12326,90.91,592.87,0
12339,76.92,590.92,0
12350,90.91,593.50,0
12361,90.91,594.23,0
12372,90.91,593.76,0
12384,83.33,595.38,0
12396,90.91,593.14,0
12407,83.33,593.26,0
12419,83.33,593.96,0
12430,90.91,592.98,0
12441,90.91,594.44,0
