2628,83.33,598.85,0
2639,90.91,592.48,0
2651,83.33,591.30,0
2662,90.91,599.05,0
2673,90.91,602.61,0
2685,90.91,602.55,0
2697,76.92,600.62,0
2708,90.91,594.26,0
2719,90.91,590.03,0
2731,83.33,592.20,0
2742,90.91,599.01,0
2754,83.33,602.03,0
2765,90.91,603.55,0
2777,83.33,602.81,0
2788,90.91,597.93,0
2799,90.91,591.90,0
2810,90.91,591.81,0
2823,76.92,598.37,0
2834,90.91,604.20,0
2845,90.91,606.60,0
2856,90.91,603.68,0
2868,83.33,595.29,0
2879,90.91,591.13,0
2891,83.33,592.62,0
2903,83.33,596.31,0
2914,90.91,599.72,0
2925,90.91,600.99,0
2936,90.91,603.12,0
2948,83.33,600.66,0
2960,83.33,595.22,0
2971,90.91,590.97,0
2982,90.91,590.48,0
2994,83.33,596.05,0
3005,90.91,605.06,0
3016,90.91,605.36,0
3028,83.33,598.42,0
3040,83.33,589.99,0
3051,90.91,585.08,0
3062,90.91,586.89,0
3074,83.33,601.68,0
3085,90.91,608.49,0
3097,83.33,604.32,0
3108,90.91,597.36,0
3120,83.33,592.02,0
3131,90.91,589.63,0
3142,90.91,595.63,0
3153,90.91,603.76,0
3166,76.92,603.05,0
3177,90.91,598.38,0
3188,90.91,597.11,0
3200,83.33,596.85,0
3211,90.91,593.90,0
3222,90.91,592.30,0
3234,83.33,593.65,0
3246,83.33,599.23,0
3257,90.91,603.54,0
3268,90.91,602.17,0
3279,90.91,596.25,0
3291,83.33,589.75,0
3303,83.33,591.72,0
3314,90.91,597.25,0
3325,90.91,604.22,0
3337,83.33,610.36,0
3348,90.91,599.07,0
3360,90.91,592.18,0
3372,76.92,592.00,0
3383,90.91,592.05,0
3394,90.91,594.98,0
3405,90.91,601.35,0
3417,83.33,599.48,0
3429,90.91,597.48,0
3440,83.33,592.64,0
3451,90.91,593.43,0
3463,83.33,593.14,0
3474,90.91,596.32,0
3485,90.91,599.50,0
3497,90.91,603.65,0
3509,76.92,601.91,0
3520,90.91,598.98,0
3531,90.91,592.22,0
3543,83.33,591.58,0
3554,90.91,593.63,0
3566,83.33,599.43,0
3577,90.91,605.06,0
3589,83.33,604.37,0
3600,90.91,598.89,0
3611,90.91,594.41,0
3622,90.91,592.56,0
3635,76.92,597.38,0
3646,90.91,606.62,0
3657,90.91,606.85,0
3668,90.91,602.97,0
3680,83.33,599.25,0
3691,90.91,590.86,0
3703,83.33,591.65,0
3715,83.33,594.54,0
3726,90.91,601.53,0
3737,90.91,605.23,0
3748,90.91,604.50,0
3760,83.33,601.58,0
3772,83.33,598.93,0
3783,90.91,592.49,0
3794,90.91,593.18,0
3806,83.33,598.58,0
3817,90.91,605.34,0
3828,90.91,605.68,0
3841,76.92,601.48,0
3852,90.91,592.54,0
3863,90.91,588.10,0
3874,90.91,594.46,0
3886,83.33,602.12,0
3897,90.91,603.79,0
3909,83.33,605.33,0
3920,90.91,601.00,0
3932,83.33,594.97,0
3943,90.91,595.27,0
3954,90.91,598.52,0
3965,90.91,597.66,0
3978,76.92,602.25,0
3989,90.91,602.68,0
4000,90.91,597.57,0
4012,83.33,597.37,0
4023,90.91,596.41,0
4034,90.91,589.25,0
4046,83.33,592.72,0
4058,83.33,604.24,0
4069,90.91,606.06,0
4080,90.91,601.50,0
4091,90.91,600.28,0
4104,83.33,590.79,0
4115,83.33,586.86,0
4126,90.91,594.27,0
4137,90.91,603.90,0
4149,83.33,604.29,0
4160,90.91,602.91,0
4172,90.91,599.42,0
4184,76.92,595.43,0
4195,90.91,592.85,0
4206,90.91,598.56,0
4217,90.91,600.88,0
4229,83.33,601.31,0
4241,90.91,603.19,0
4252,83.33,597.46,0
4263,90.91,592.35,0
4275,83.33,592.85,0
4286,90.91,594.43,0
4297,90.91,597.46,0
4310,76.92,606.96,0
4321,90.91,607.47,0
4332,90.91,599.22,0
4343,90.91,593.97,0
4355,83.33,592.82,0
4366,90.91,593.27,0
4378,83.33,600.71,0
4389,90.91,605.18,0
4401,83.33,602.62,0
4412,90.91,597.39,0
4423,90.91,595.75,0
4434,90.91,591.97,0
4447,76.92,593.02,0
4458,90.91,599.39,0
4469,90.91,604.36,0
4481,83.33,602.29,0
4492,90.91,601.63,0
4503,90.91,597.43,0
4515,83.33,589.35,0
4527,83.33,591.41,0
4538,90.91,597.39,0
4549,90.91,598.02,0
4560,90.91,602.61,0
4572,83.33,602.25,0
4584,83.33,594.60,0
4595,90.91,588.96,0
4606,90.91,591.49,0
4618,83.33,596.58,0
4629,90.91,602.34,0
4640,90.91,606.07,0
4653,76.92,601.67,0
4664,90.91,592.44,0
4675,90.91,589.65,0
4686,90.91,591.64,0
4698,83.33,595.30,0
4709,90.91,601.89,0
4721,83.33,602.51,0
4732,90.91,601.30,0
4744,83.33,595.70,0
4755,90.91,592.90,0
4766,90.91,590.71,0
4777,90.91,594.31,0
4790,76.92,600.46,0
4801,90.91,605.20,0
4812,90.91,604.32,0
4824,83.33,599.20,0
4835,90.91,592.58,0
4846,90.91,590.08,0
4858,83.33,593.94,0
4870,83.33,600.27,0
4881,90.91,605.91,0
4892,90.91,604.06,0
4903,90.91,598.37,0
4916,83.33,594.66,0
4927,83.33,591.91,0
4938,90.91,594.90,0
4950,83.33,604.11,0
4961,90.91,607.00,0
4972,90.91,601.75,0
4984,90.91,596.32,0
4996,76.92,591.27,0
5007,90.91,589.89,0
5018,90.91,591.95,0
5029,90.91,599.06,0
5041,83.33,603.59,0
5053,90.91,602.46,0
5064,83.33,601.54,0
5075,90.91,594.81,0
5087,83.33,592.10,0
5098,90.91,597.16,0
5109,90.91,597.00,0
5122,76.92,603.95,0
5133,90.91,604.16,0
5144,90.91,601.16,0
5155,90.91,593.98,0
5167,83.33,588.62,0
5178,90.91,591.65,0
5190,83.33,597.56,0
5201,90.91,604.41,0
5213,83.33,606.84,0
5224,90.91,601.65,0
5235,90.91,595.75,0
5246,90.91,589.91,0
5259,76.92,593.35,0
5270,90.91,601.16,0
5281,90.91,607.09,0
5293,83.33,606.48,0
5304,90.91,600.26,0
5315,90.91,592.84,0
5327,83.33,590.70,0
5339,83.33,593.89,0
5350,90.91,600.20,0
5361,90.91,600.81,0
5372,90.91,599.17,0
5384,83.33,596.95,0
5396,83.33,599.00,0
5407,90.91,595.51,0
5419,83.33,594.14,0
5430,90.91,594.63,0
5441,90.91,600.89,0
5452,90.91,603.39,0
5465,76.92,607.27,0
5476,90.91,600.32,0
5487,90.91,587.79,0
5498,90.91,583.53,0
5510,83.33,591.75,0
5521,90.91,601.24,0
5533,83.33,608.95,0
5544,90.91,606.02,0
5556,83.33,596.42,0
5567,90.91,590.77,0
5578,90.91,594.57,0
5590,83.33,596.09,0
5602,83.33,600.60,0
5613,90.91,602.60,0
5624,90.91,602.40,0
5636,83.33,595.79,0
5647,90.91,593.27,0
5658,90.91,587.53,0
5670,83.33,587.08,0
5682,83.33,597.20,0
5693,90.91,606.09,0
5704,90.91,603.19,0
5715,90.91,600.17,0
5728,83.33,594.78,0
5739,83.33,589.30,0
5750,90.91,592.64,0
5762,83.33,604.15,0
5773,90.91,607.38,0
5784,90.91,603.02,0
5796,90.91,597.16,0
5808,76.92,588.06,0
5819,90.91,589.74,0
5830,90.91,597.86,0
5841,90.91,599.92,0
5853,83.33,597.84,0
5865,90.91,602.24,0
5876,90.91,600.50,0
5888,83.33,596.37,0
5899,90.91,592.34,0
5910,90.91,593.89,0
5921,90.91,594.04,0
5934,76.92,600.90,0
5945,90.91,605.31,0
5956,90.91,601.23,0
5967,90.91,593.15,0
5979,83.33,590.52,0
5990,90.91,590.69,0
6002,83.33,598.27,0
6013,90.91,608.09,0
6025,83.33,607.28,0
6036,90.91,599.49,0
6047,90.91,598.44,0
6059,83.33,597.74,0
6071,83.33,594.23,0
6082,90.91,595.88,0
6093,90.91,603.12,0
6105,83.33,603.18,0
6116,90.91,601.20,0
6127,90.91,598.51,0
6139,83.33,595.32,0
6151,83.33,589.20,0
6162,90.91,592.19,0
6173,90.91,600.65,0
6184,90.91,606.57,0
6196,83.33,606.79,0
6208,83.33,601.29,0
6219,90.91,592.02,0
6231,83.33,588.12,0
6242,90.91,594.18,0
6253,90.91,604.17,0
6264,90.91,609.94,0
6277,76.92,602.29,0
6288,90.91,593.90,0
6299,90.91,588.45,0
6310,90.91,591.65,0
6322,83.33,599.99,0
6333,90.91,603.21,0
6345,83.33,599.82,0
6356,90.91,598.75,0
6368,83.33,599.99,0
6379,90.91,598.86,0
6390,90.91,594.05,0
6402,83.33,589.77,0
6414,83.33,593.03,0
6425,90.91,601.67,0
6436,90.91,604.12,0
6448,83.33,603.83,0
6459,90.91,598.18,0
6471,90.91,593.10,0
6482,83.33,592.61,0
6494,83.33,600.05,0
6505,90.91,606.00,0
6516,90.91,609.12,0
6528,83.33,599.74,0
6540,90.91,595.01,0
6551,83.33,593.81,0
6562,90.91,593.64,0
6574,83.33,595.99,0
6585,90.91,602.15,0
6596,90.91,603.13,0
6608,90.91,601.47,0
6620,76.92,598.11,0
6631,90.91,593.50,0
6642,90.91,590.87,0
6653,90.91,598.45,0
6665,83.33,603.48,0
6677,83.33,605.18,0
6688,90.91,601.83,0
6700,83.33,595.70,0
6711,90.91,592.39,0
6722,90.91,589.24,0
6733,90.91,595.06,0
6746,76.92,601.16,0
6757,90.91,606.36,0
6768,90.91,604.27,0
6779,90.91,597.23,0
6791,83.33,595.19,0
6802,90.91,595.12,0
6814,83.33,595.60,0
6825,90.91,600.30,0
6837,83.33,604.30,0
6848,90.91,604.88,0
6859,90.91,599.39,0
6871,83.33,594.96,0
6883,83.33,590.39,0
6894,90.91,593.26,0
6905,90.91,602.66,0
6917,83.33,607.70,0
6928,90.91,600.61,0
6939,90.91,598.27,0
6951,83.33,595.44,0
6963,83.33,591.27,0
6974,90.91,594.38,0
6985,90.91,600.57,0
6996,90.91,601.28,0
7008,83.33,599.77,0
7020,83.33,597.37,0
7031,90.91,598.66,0
7043,83.33,593.12,0
7054,90.91,593.10,0
7065,90.91,594.81,0
7076,90.91,603.54,0
7089,76.92,606.19,0
7100,90.91,598.67,0
7111,90.91,592.00,0
7122,90.91,592.01,0
7134,83.33,594.82,0
7146,90.91,600.65,0
7157,83.33,605.72,0
7169,83.33,604.86,0
7180,90.91,597.75,0
7191,90.91,593.43,0
7202,90.91,592.25,0
7215,83.33,592.16,0
7226,83.33,598.50,0
7237,90.91,607.92,0
7248,90.91,605.17,0
7260,83.33,598.49,0
7271,90.91,595.02,0
7283,83.33,592.92,0
7294,90.91,590.49,0
7306,83.33,595.25,0
7317,90.91,601.13,0
7328,90.91,605.24,0
7340,83.33,603.85,0
7352,83.33,597.46,0
7363,90.91,591.07,0
7374,90.91,590.23,0
7386,83.33,593.71,0
7397,90.91,601.76,0
7408,90.91,604.62,0
7420,83.33,601.41,0
7432,83.33,593.39,0
7443,90.91,590.53,0
7454,90.91,592.64,0
7465,90.91,596.89,0
7477,83.33,602.61,0
7489,83.33,606.95,0
7500,90.91,602.04,0
7512,83.33,597.46,0
7523,90.91,594.63,0
7534,90.91,592.42,0
7545,90.91,593.16,0
7558,76.92,604.08,0
7569,90.91,607.32,0
7580,90.91,602.87,0
7591,90.91,600.37,0
7603,83.33,594.94,0
7614,90.91,592.09,0
7626,83.33,595.09,0
7638,83.33,603.52,0
7649,90.91,607.14,0
7660,90.91,604.13,0
7671,90.91,600.99,0
7683,83.33,596.18,0
7695,83.33,588.53,0
7706,90.91,590.38,0
7717,90.91,600.59,0
7729,83.33,607.46,0
7740,90.91,604.85,0
7752,90.91,600.55,0
7763,83.33,593.22,0
7775,83.33,592.29,0
7786,90.91,597.38,0
7797,90.91,600.89,0
7809,83.33,603.43,0
7821,90.91,606.86,0
7832,83.33,602.48,0
7843,90.91,594.92,0
7855,83.33,592.28,0
7866,90.91,593.15,0
7877,90.91,596.83,0
7889,83.33,601.46,0
7901,83.33,602.20,0
7912,90.91,597.89,0
7923,90.91,595.06,0
7934,90.91,596.07,0
7946,83.33,592.59,0
7958,83.33,595.03,0
7969,90.91,600.32,0
7981,83.33,605.42,0
7992,90.91,601.15,0
8003,90.91,593.72,0
8014,90.91,589.78,0
8027,76.92,589.40,0
8038,90.91,591.20,0
8049,90.91,602.48,0
8060,90.91,607.03,0
8072,83.33,601.60,0
8083,90.91,595.28,0
8095,83.33,591.42,0
8107,83.33,592.67,0
8118,90.91,595.96,0
8129,90.91,601.28,0
8140,90.91,603.43,0
8152,83.33,601.28,0
8164,83.33,598.48,0
8175,90.91,595.56,0
8186,90.91,589.80,0
8198,83.33,591.60,0
8209,90.91,598.82,0
8220,90.91,603.80,0
8232,83.33,601.82,0
8244,83.33,599.47,0
8255,90.91,593.70,0
8266,90.91,592.19,0
8278,83.33,593.11,0
8289,90.91,599.02,0
8301,83.33,603.17,0
8312,90.91,602.16,0
8324,83.33,595.60,0
8335,90.91,590.16,0
8346,90.91,587.66,0
8357,90.91,595.54,0
8370,76.92,598.45,0
8381,90.91,601.63,0
8392,90.91,602.40,0
8403,90.91,598.29,0
8415,83.33,593.10,0
8427,90.91,593.21,0
8438,83.33,596.05,0
8450,83.33,598.60,0
8461,90.91,600.86,0
8472,90.91,600.06,0
8483,90.91,594.96,0
8496,83.33,594.95,0
8507,83.33,594.04,0
8518,90.91,594.87,0
8529,90.91,603.62,0
8541,83.33,608.16,0
8552,90.91,605.22,0
8564,83.33,602.41,0
8576,83.33,595.94,0
8587,90.91,590.81,0
8598,90.91,594.41,0
8609,90.91,598.93,0
8621,83.33,599.07,0
8633,83.33,601.37,0
8644,90.91,600.18,0
8655,90.91,596.80,0
8667,83.33,592.09,0
8678,90.91,594.70,0
8689,90.91,597.07,0
8701,83.33,601.12,0
8713,83.33,606.72,0
8724,90.91,604.48,0
8735,90.91,595.18,0
8747,83.33,591.76,0
8758,90.91,590.51,0
8770,83.33,593.63,0
8781,90.91,600.10,0
8793,83.33,603.73,0
8804,90.91,600.90,0
8815,90.91,595.28,0
8826,90.91,594.95,0
8839,76.92,593.39,0
8850,90.91,592.91,0
8861,90.91,600.88,0
8872,90.91,606.26,0
8884,83.33,599.91,0
8895,90.91,597.69,0
8907,83.33,595.93,0
8919,83.33,592.54,0
8930,90.91,595.42,0
8941,90.91,604.02,0
8952,90.91,604.50,0
8964,83.33,603.22,0
8976,83.33,600.84,0
8987,90.91,594.83,0
8998,90.91,590.24,0
9010,83.33,596.74,0
9021,90.91,599.45,0
9032,90.91,600.90,0
9044,83.33,602.26,0
9056,83.33,599.38,0
9067,90.91,594.23,0
9078,90.91,592.05,0
9090,83.33,594.45,0
9101,90.91,598.95,0
9113,83.33,601.40,0
9124,90.91,600.84,0
9136,83.33,599.56,0
9147,90.91,594.51,0
9158,90.91,591.94,0
9170,90.91,593.19,0
9182,76.92,600.35,0
9193,90.91,605.54,0
9204,90.91,605.87,0
9216,83.33,600.52,0
9227,90.91,595.22,0
9239,90.91,592.00,0
9250,83.33,593.15,0
9262,83.33,599.60,0
9273,90.91,604.98,0
9284,90.91,601.61,0
9295,90.91,601.33,0
9308,76.92,599.49,0
9319,90.91,595.24,0
9330,90.91,592.86,0
9341,90.91,594.43,0
9353,83.33,601.38,0
9364,90.91,605.80,0
9376,83.33,602.80,0
9388,83.33,598.08,0
9399,90.91,588.80,0
9410,90.91,586.68,0
9421,90.91,596.22,0
9433,83.33,603.68,0
9445,83.33,606.65,0
9456,90.91,604.74,0
9467,90.91,599.86,0
9479,83.33,593.81,0
9490,90.91,592.08,0
9501,90.91,599.30,0
9513,83.33,604.50,0
9525,83.33,601.55,0
9536,90.91,596.43,0
9547,90.91,597.12,0
9559,83.33,596.83,0
9570,90.91,590.71,0
9582,83.33,592.22,0
9593,90.91,601.17,0
9605,83.33,603.67,0
9616,90.91,601.46,0
9627,90.91,601.49,0
9638,90.91,597.31,0
9651,76.92,587.82,0
9662,90.91,588.22,0
9673,90.91,599.37,0
9684,90.91,604.57,0
9696,83.33,605.03,0
9707,90.91,597.09,0
9719,83.33,589.45,0
9731,83.33,588.66,0
9742,90.91,596.48,0
9753,90.91,602.68,0
9764,90.91,605.00,0
9776,83.33,598.55,0
9788,83.33,597.93,0
9799,90.91,594.46,0
9810,90.91,591.08,0
9822,83.33,594.23,0
9833,90.91,599.54,0
9844,90.91,599.55,0
9857,76.92,604.27,0
9868,90.91,602.79,0
9879,90.91,598.35,0
9890,90.91,592.44,0
9902,83.33,592.71,0
9914,90.91,599.67,0
9925,83.33,605.43,0
9936,90.91,605.94,0
9948,83.33,604.13,0
9959,90.91,597.31,0
9970,90.91,590.08,0
9982,90.91,587.96,0
9994,76.92,596.66,0
10005,90.91,602.13,0
10016,90.91,602.27,0
10028,83.33,599.74,0
10039,90.91,597.27,0
10051,83.33,593.70,0
10062,90.91,595.02,0
10074,83.33,596.72,0
10085,90.91,598.40,0
10096,90.91,603.09,0
10107,90.91,602.86,0
10120,76.92,597.21,0
10131,90.91,590.96,0
10142,90.91,589.63,0
10153,90.91,591.72,0
10165,83.33,599.18,0
10176,90.91,608.95,0
10188,83.33,606.82,0
10200,83.33,597.74,0
10211,90.91,594.82,0
10222,90.91,593.83,0
10233,90.91,595.89,0
10245,83.33,602.90,0
10257,83.33,608.98,0
10268,90.91,603.44,0
10279,90.91,597.93,0
10291,83.33,594.34,0
10302,90.91,591.10,0
10313,90.91,592.57,0
10326,76.92,598.55,0
10337,90.91,605.73,0
10348,90.91,600.36,0
10359,90.91,597.95,0
10371,83.33,595.00,0
10382,90.91,590.81,0
10394,83.33,593.80,0
10405,90.91,597.60,0
10417,83.33,603.94,0
10428,90.91,604.62,0
10439,90.91,598.26,0
10450,90.91,594.30,0
10463,76.92,590.39,0
10474,90.91,591.66,0
10485,90.91,596.28,0
10497,83.33,604.14,0
10508,90.91,605.82,0
10519,90.91,599.96,0
10531,83.33,594.60,0
10543,83.33,591.15,0
10554,90.91,591.57,0
10565,90.91,599.08,0
10576,90.91,605.08,0
10588,83.33,602.67,0
10600,83.33,595.77,0
10611,90.91,592.67,0
10622,90.91,594.66,0
10634,83.33,595.29,0
10645,90.91,596.91,0
10657,90.91,601.99,0
10669,76.92,603.62,0
10680,90.91,599.10,0
10691,90.91,597.77,0
10702,90.91,594.11,0
10714,83.33,585.03,0
10726,83.33,590.19,0
10737,90.91,602.58,0
10748,90.91,607.26,0
10760,83.33,600.72,0
10771,90.91,597.85,0
10782,90.91,594.18,0
10795,76.92,592.00,0
10806,90.91,595.78,0
10817,90.91,605.52,0
10828,90.91,608.03,0
10840,83.33,601.07,0
10851,90.91,596.17,0
10863,83.33,590.69,0
10874,90.91,589.08,0
10886,83.33,591.50,0
10897,90.91,601.10,0
10908,90.91,604.73,0
10919,90.91,601.26,0
10932,76.92,597.78,0
10943,90.91,594.95,0
10954,90.91,593.34,0
10966,83.33,596.19,0
10977,90.91,604.43,0
10988,90.91,607.22,0
11000,83.33,602.02,0
11012,83.33,598.41,0
11023,90.91,590.97,0
11034,90.91,585.44,0
11045,90.91,594.28,0
11057,83.33,601.77,0
11069,83.33,603.76,0
11080,90.91,603.18,0
11091,90.91,599.54,0
11103,83.33,593.80,0
11114,90.91,592.48,0
11125,90.91,594.10,0
11138,76.92,598.70,0
11149,90.91,602.54,0
11160,90.91,604.51,0
11171,90.91,598.88,0
11183,83.33,593.13,0
11194,90.91,589.77,0
11206,83.33,591.30,0
11217,90.91,598.34,0
11229,83.33,603.70,0
11240,90.91,605.39,0
11251,90.91,601.50,0
11264,90.91,594.20,0
11275,76.92,591.25,0
11286,90.91,591.43,0
11297,90.91,601.38,0
11309,83.33,606.57,0
11320,90.91,604.34,0
11332,90.91,599.29,0
11343,83.33,594.59,0
11355,83.33,589.78,0
11366,90.91,592.43,0
11377,90.91,599.03,0
11388,90.91,604.50,0
11401,83.33,601.96,0
11412,90.91,597.83,0
11423,90.91,597.03,0
11435,83.33,595.95,0
11446,90.91,591.67,0
11457,90.91,594.23,0
11469,83.33,598.05,0
11481,83.33,604.10,0
11492,90.91,605.99,0
11503,90.91,597.07,0
11514,90.91,589.51,0
11526,83.33,590.91,0
11538,83.33,591.13,0
11549,90.91,600.13,0
11560,90.91,607.44,0
11572,83.33,602.99,0
11583,90.91,595.71,0
11594,90.91,592.82,0
11607,76.92,588.29,0
11618,90.91,592.47,0
11629,90.91,602.01,0
11640,90.91,606.15,0
11652,83.33,598.01,0
11663,90.91,593.81,0
11675,83.33,591.05,0
11686,90.91,588.52,0
11698,83.33,592.92,0
11709,90.91,605.38,0
11720,90.91,606.53,0
11731,90.91,601.01,0
11744,76.92,596.72,0
11755,90.91,592.66,0
11766,90.91,590.86,0
11778,83.33,592.88,0
11789,90.91,595.90,0
11800,90.91,599.55,0
11812,83.33,602.05,0
11824,83.33,601.75,0
11835,90.91,597.31,0
11846,90.91,591.41,0
11857,90.91,590.48,0
11869,83.33,595.23,0
11881,83.33,602.16,0
11892,90.91,605.19,0
11904,83.33,601.63,0
11915,90.91,594.59,0
11926,90.91,591.21,0
11937,90.91,592.58,0
11950,76.92,598.09,0
11961,90.91,604.38,0
11972,90.91,603.81,0
11983,90.91,599.71,0
11995,83.33,596.82,0
12007,90.91,592.30,0
12018,83.33,594.27,0
12029,90.91,599.74,0
12041,83.33,606.05,0
12052,90.91,607.28,0
12063,90.91,604.02,0
12076,83.33,597.07,0
12087,83.33,591.76,0
12098,90.91,588.38,0
12109,90.91,595.78,0
12121,83.33,602.73,0
12132,90.91,608.49,0
12144,83.33,601.23,0
12155,90.91,595.75,0
12167,83.33,591.82,0
12178,90.91,593.95,0
12189,90.91,596.66,0
12200,90.91,601.91,0
12213,76.92,602.48,0
12224,90.91,602.86,0
12235,90.91,600.86,0
12247,83.33,595.27,0
12258,90.91,590.88,0
12269,90.91,591.87,0
12281,83.33,596.58,0
12293,83.33,602.13,0
12304,90.91,603.99,0
12315,90.91,603.10,0
12326,90.91,595.50,0
12338,83.33,588.14,0
12350,83.33,591.64,0
12361,90.91,599.02,0
12372,90.91,603.80,0
12384,83.33,603.11,0
12395,90.91,596.98,0
12406,90.91,592.62,0
12419,76.92,588.66,0
12430,90.91,590.63,0
12441,90.91,600.74,0
