1072,83.33,-195.20,0
1083,90.91,-195.21,0
1094,90.91,-195.12,0
1105,90.91,-195.63,0
1117,83.33,-195.77,0
1129,90.91,-196.26,0
1140,83.33,-196.93,0
1152,83.33,-197.05,0
1163,90.91,-197.04,0
1174,90.91,-196.69,0
1185,90.91,-196.44,0
1197,83.33,-195.83,0
1209,83.33,-195.10,0
1220,90.91,-195.51,0
1231,90.91,-195.35,0
1243,83.33,-195.48,0
1254,90.91,-196.32,0
1265,90.91,-196.26,0
1277,83.33,-196.34,0
1289,83.33,-197.05,0
1300,90.91,-196.98,0
1311,90.91,-196.97,0
1323,83.33,-196.82,0
1334,90.91,-196.14,0
1346,83.33,-195.67,0
1357,90.91,-195.72,0
1369,83.33,-195.44,0
1380,90.91,-195.03,0
1391,90.91,-195.51,0
1402,90.91,-196.04,0
1415,83.33,-195.92,0
1426,83.33,-196.37,0
1437,90.91,-196.88,0
1448,90.91,-196.70,0
1460,83.33,-196.83,0
1471,90.91,-196.37,0
1482,90.91,-195.90,0
1495,76.92,-195.57,0
1506,90.91,-195.22,0
1517,90.91,-195.06,0
1528,90.91,-194.67,0
1540,83.33,-195.12,0
1551,90.91,-195.94,0
1563,83.33,-196.36,0
1574,90.91,-196.59,0
1586,83.33,-196.76,0
1597,90.91,-196.91,0
1608,90.91,-196.42,0
1619,90.91,-196.57,0
1632,83.33,-196.21,0
1643,83.33,-195.72,0
1654,90.91,-195.52,0
1666,83.33,-195.10,0
1677,90.91,-194.96,0
1688,90.91,-194.97,0
1699,90.91,-195.95,0
1712,76.92,-196.70,0
1723,90.91,-197.57,0
1734,90.91,-197.33,0
1745,90.91,-197.14,0
1757,83.33,-196.55,0
1768,90.91,-196.59,0
1780,83.33,-196.38,0
1792,83.33,-195.71,0
1803,90.91,-195.83,0
1814,90.91,-195.91,0
1825,90.91,-195.84,0
1837,83.33,-195.34,0
1849,83.33,-195.93,0
1860,90.91,-196.95,0
1871,90.91,-197.64,0
1883,83.33,-197.57,0
1894,90.91,-197.13,0
1905,90.91,-197.19,0
1916,90.91,-197.06,0
1929,76.92,-196.35,0
1940,90.91,-195.81,0
1951,90.91,-195.73,0
1963,83.33,-194.97,0
1974,90.91,-195.58,0
1985,90.91,-195.85,0
1997,83.33,-195.66,0
2009,83.33,-196.73,0
2020,90.91,-197.35,0
2031,90.91,-196.86,0
2042,90.91,-196.36,0
2054,83.33,-196.58,0
2066,83.33,-196.10,0
2077,90.91,-195.62,0
2088,90.91,-195.33,0
2100,83.33,-194.88,0
2111,90.91,-194.91,0
2122,90.91,-195.10,0
2135,83.33,-195.84,0
2146,83.33,-196.49,0
2157,90.91,-196.80,0
2168,90.91,-197.50,0
2180,83.33,-197.72,0
2191,90.91,-197.18,0
2202,90.91,-196.64,0
2214,83.33,-195.37,0
2226,83.33,-194.95,0
2237,90.91,-194.99,0
2248,90.91,-194.87,0
2259,90.91,-195.01,0
2271,83.33,-195.41,0
2283,83.33,-195.87,0
2294,90.91,-196.49,0
2306,83.33,-196.91,0
2317,90.91,-197.19,0
2328,90.91,-197.16,0
2339,90.91,-196.60,0
2352,83.33,-195.90,0
2363,83.33,-196.40,0
2374,90.91,-196.47,0
2385,90.91,-195.81,0
2397,83.33,-195.46,0
2408,90.91,-195.92,0
2419,90.91,-196.66,0
2432,76.92,-196.53,0
2443,90.91,-197.20,0
2454,90.91,-197.20,0
2465,90.91,-196.89,0
2477,83.33,-196.40,0
2488,90.91,-196.19,0
2500,83.33,-195.86,0
2511,90.91,-195.56,0
2523,83.33,-195.84,0
2534,90.91,-194.69,0
2545,90.91,-195.06,0
2556,90.91,-195.69,0
2569,76.92,-196.55,0
2580,90.91,-197.18,0
2591,90.91,-197.46,0
2603,83.33,-197.45,0
2614,90.91,-197.28,0
2625,90.91,-197.11,0
2637,90.91,-196.91,0
2649,76.92,-195.99,0
2660,90.91,-195.82,0
2671,90.91,-195.08,0
2682,90.91,-195.21,0
2694,83.33,-195.86,0
2705,90.91,-195.46,0
2717,83.33,-196.06,0
2728,90.91,-197.28,0
2740,83.33,-197.91,0
2751,90.91,-197.46,0
2762,90.91,-197.02,0
2774,83.33,-196.22,0
2786,83.33,-195.88,0
2797,90.91,-196.37,0
2808,90.91,-195.71,0
2820,83.33,-194.88,0
2831,90.91,-195.21,0
2842,90.91,-195.42,0
2854,83.33,-196.09,0
2866,83.33,-196.52,0
2877,90.91,-197.19,0
2888,90.91,-197.35,0
2899,90.91,-197.62,0
2911,83.33,-197.73,0
2922,90.91,-196.88,0
2934,83.33,-195.59,0
2946,83.33,-194.86,0
2957,90.91,-195.19,0
2968,90.91,-195.07,0
2979,90.91,-195.43,0
2991,83.33,-195.25,0
3003,83.33,-196.08,0
3014,90.91,-196.90,0
3025,90.91,-197.40,0
3037,83.33,-197.76,0
3048,90.91,-196.86,0
3059,90.91,-196.38,0
3072,76.92,-196.35,0
3083,90.91,-195.99,0
3094,90.91,-194.64,0
3105,90.91,-194.60,0
3117,83.33,-194.41,0
3128,90.91,-195.29,0
3140,90.91,-195.91,0
3151,83.33,-196.06,0
3163,83.33,-196.87,0
3174,90.91,-197.80,0
3185,90.91,-197.40,0
3196,90.91,-196.78,0
3208,83.33,-196.44,0
3220,83.33,-196.01,0
3231,90.91,-195.94,0
3243,83.33,-195.34,0
3254,90.91,-194.87,0
3265,90.91,-194.90,0
3276,90.91,-195.39,0
3289,76.92,-196.16,0
3300,90.91,-197.28,0
3311,90.91,-197.66,0
3322,90.91,-197.57,0
3334,83.33,-197.40,0
3345,90.91,-196.28,0
3357,90.91,-196.26,0
3368,83.33,-195.97,0
3380,83.33,-195.82,0
3391,90.91,-195.73,0
3402,90.91,-194.87,0
3414,83.33,-194.52,0
3425,90.91,-195.50,0
3437,83.33,-196.42,0
3448,90.91,-197.18,0
3460,83.33,-196.46,0
3471,90.91,-196.95,0
3482,90.91,-197.07,0
3493,90.91,-197.28,0
3506,76.92,-196.72,0
3517,90.91,-196.01,0
3528,90.91,-195.71,0
3539,90.91,-195.01,0
3551,83.33,-194.99,0
3562,90.91,-194.73,0
3574,83.33,-195.76,0
3586,83.33,-197.19,0
3597,90.91,-196.93,0
3608,90.91,-196.63,0
3619,90.91,-196.67,0
3631,83.33,-197.14,0
3643,90.91,-196.56,0
3654,83.33,-196.51,0
3665,90.91,-196.08,0
3677,83.33,-195.21,0
3688,90.91,-195.50,0
3699,90.91,-195.54,0
3710,90.91,-195.99,0
3723,76.92,-196.14,0
3734,90.91,-196.51,0
3745,90.91,-196.65,0
3757,83.33,-196.96,0
3768,90.91,-196.86,0
3779,90.91,-197.23,0
3791,83.33,-196.93,0
3803,83.33,-196.30,0
3814,90.91,-195.53,0
3825,90.91,-195.13,0
3836,90.91,-195.22,0
3848,83.33,-195.72,0
3860,90.91,-195.86,0
3871,83.33,-196.66,0
3883,83.33,-197.15,0
3894,90.91,-197.28,0
3905,90.91,-198.08,0
3916,90.91,-197.60,0
3928,83.33,-197.05,0
3940,83.33,-196.43,0
3951,90.91,-194.89,0
3962,90.91,-195.09,0
3974,83.33,-195.03,0
3985,90.91,-195.36,0
3996,90.91,-196.00,0
4008,83.33,-195.37,0
4020,83.33,-196.26,0
4031,90.91,-196.99,0
4042,90.91,-197.82,0
4054,83.33,-197.07,0
4065,90.91,-196.93,0
4077,83.33,-196.60,0
4088,90.91,-195.65,0
4100,83.33,-195.21,0
4111,90.91,-195.19,0
4122,90.91,-195.05,0
4133,90.91,-195.38,0
4146,83.33,-194.80,0
4157,83.33,-195.64,0
4168,90.91,-195.82,0
4179,90.91,-196.75,0
4191,83.33,-197.53,0
4202,90.91,-197.27,0
4213,90.91,-196.23,0
4226,76.92,-195.72,0
4237,90.91,-195.33,0
4248,90.91,-194.98,0
4259,90.91,-195.06,0
4271,83.33,-194.87,0
4282,90.91,-195.14,0
4294,83.33,-195.48,0
4305,90.91,-195.47,0
4317,83.33,-196.73,0
4328,90.91,-197.75,0
4339,90.91,-197.67,0
4350,90.91,-197.90,0
4363,83.33,-197.23,0
4374,83.33,-196.57,0
4385,90.91,-196.06,0
4397,83.33,-195.32,0
4408,90.91,-195.12,0
4419,90.91,-195.31,0
4430,90.91,-195.51,0
4443,76.92,-196.00,0
4454,90.91,-196.68,0
4465,90.91,-197.11,0
4476,90.91,-198.37,0
4488,83.33,-197.56,0
4499,90.91,-197.56,0
4511,83.33,-196.76,0
4523,83.33,-195.57,0
4534,90.91,-195.50,0
4545,90.91,-195.59,0
4556,90.91,-194.94,0
4568,83.33,-195.14,0
4580,83.33,-195.66,0
4591,90.91,-195.95,0
4602,90.91,-196.50,0
4614,83.33,-197.19,0
4625,90.91,-197.43,0
4636,90.91,-196.86,0
4648,90.91,-196.89,0
4660,76.92,-196.27,0
4671,90.91,-195.92,0
4682,90.91,-195.66,0
4694,83.33,-195.37,0
4705,90.91,-195.26,0
4716,90.91,-195.20,0
4728,83.33,-195.67,0
4740,83.33,-196.28,0
4751,90.91,-197.09,0
4762,90.91,-197.13,0
4773,90.91,-196.74,0
4785,83.33,-197.05,0
4797,83.33,-196.72,0
4808,90.91,-196.53,0
4819,90.91,-196.11,0
4831,83.33,-195.61,0
4842,90.91,-195.31,0
4853,90.91,-195.02,0
4866,83.33,-195.29,0
4877,83.33,-195.89,0
4888,90.91,-196.40,0
4899,90.91,-196.70,0
4911,83.33,-196.83,0
4922,90.91,-196.39,0
4933,90.91,-196.82,0
4945,83.33,-197.19,0
4957,83.33,-196.40,0
4968,90.91,-195.68,0
4979,90.91,-194.93,0
4990,90.91,-194.90,0
5002,83.33,-194.50,0
5014,83.33,-194.73,0
5025,90.91,-195.52,0
5037,83.33,-196.45,0
5048,90.91,-197.20,0
5059,90.91,-197.82,0
5070,90.91,-197.81,0
5083,83.33,-197.14,0
5094,83.33,-196.13,0
5105,90.91,-196.03,0
5116,90.91,-195.05,0
5128,83.33,-194.77,0
5139,90.91,-195.12,0
5150,90.91,-195.12,0
5163,76.92,-195.84,0
5174,90.91,-195.67,0
5185,90.91,-197.34,0
5196,90.91,-197.47,0
5208,83.33,-197.27,0
5219,90.91,-197.76,0
5231,83.33,-196.88,0
5242,90.91,-196.31,0
5254,83.33,-196.01,0
5265,90.91,-195.57,0
5276,90.91,-195.08,0
5287,90.91,-194.48,0
5300,76.92,-195.24,0
5311,90.91,-196.27,0
5322,90.91,-197.37,0
5334,83.33,-197.50,0
5345,90.91,-197.32,0
5356,90.91,-197.34,0
5367,90.91,-197.61,0
5380,76.92,-196.84,0
5391,90.91,-196.28,0
5402,90.91,-195.84,0
5413,90.91,-195.47,0
5425,83.33,-195.55,0
5436,90.91,-195.87,0
5448,83.33,-196.25,0
5459,90.91,-196.07,0
5471,83.33,-196.38,0
5482,90.91,-196.53,0
5493,90.91,-197.34,0
5505,83.33,-197.85,0
5517,83.33,-197.79,0
5528,90.91,-197.20,0
5539,90.91,-195.76,0
5551,83.33,-195.41,0
5562,90.91,-195.54,0
5573,90.91,-195.43,0
5585,90.91,-195.17,0
5597,76.92,-195.59,0
5608,90.91,-196.32,0
5619,90.91,-196.88,0
5630,90.91,-196.94,0
5642,83.33,-196.63,0
5653,90.91,-197.00,0
5665,83.33,-196.89,0
5677,83.33,-196.51,0
5688,90.91,-196.01,0
5699,90.91,-194.99,0
5710,90.91,-195.42,0
5722,83.33,-194.95,0
5734,83.33,-195.54,0
5745,90.91,-195.93,0
5756,90.91,-196.57,0
5768,83.33,-197.10,0
5779,90.91,-197.49,0
5790,90.91,-197.73,0
5803,90.91,-196.91,0
5814,76.92,-196.80,0
5825,90.91,-195.93,0
5836,90.91,-195.61,0
5848,83.33,-195.25,0
5859,90.91,-195.54,0
5870,90.91,-196.23,0
5882,83.33,-195.88,0
5894,83.33,-195.96,0
5905,90.91,-196.53,0
5916,90.91,-197.04,0
5927,90.91,-197.49,0
5939,83.33,-197.21,0
5951,83.33,-197.01,0
5962,90.91,-196.62,0
5974,83.33,-196.18,0
5985,90.91,-195.67,0
5996,90.91,-195.43,0
6007,90.91,-195.69,0
6020,76.92,-195.77,0
6031,90.91,-195.74,0
6042,90.91,-195.83,0
6053,90.91,-195.88,0
6065,83.33,-196.53,0
6076,90.91,-197.24,0
6088,90.91,-196.91,0
6099,83.33,-196.64,0
6111,83.33,-196.64,0
6122,90.91,-196.22,0
6133,90.91,-195.80,0
6145,83.33,-195.30,0
6156,90.91,-195.55,0
6168,83.33,-195.30,0
6179,90.91,-195.63,0
6191,83.33,-196.35,0
6202,90.91,-196.80,0
6213,90.91,-196.75,0
6224,90.91,-196.86,0
6237,76.92,-196.87,0
6248,90.91,-196.88,0
6259,90.91,-196.63,0
6270,90.91,-195.96,0
6282,83.33,-195.22,0
6293,90.91,-195.60,0
6305,90.91,-195.45,0
6317,76.92,-195.47,0
6328,90.91,-195.75,0
6339,90.91,-196.20,0
6350,90.91,-197.10,0
6362,83.33,-197.29,0
6373,90.91,-197.30,0
6385,83.33,-196.52,0
6396,90.91,-196.16,0
6408,83.33,-196.06,0
6419,90.91,-195.66,0
6430,90.91,-195.49,0
6441,90.91,-195.08,0
6454,76.92,-195.20,0
6465,90.91,-195.52,0
6476,90.91,-196.45,0
6488,83.33,-196.75,0
6499,90.91,-196.65,0
6510,90.91,-196.99,0
6522,83.33,-197.07,0
6534,83.33,-196.39,0
6545,90.91,-196.03,0
6556,90.91,-196.32,0
6567,90.91,-195.80,0
6579,83.33,-195.39,0
6590,90.91,-195.27,0
6602,83.33,-195.46,0
6614,83.33,-196.10,0
6625,90.91,-196.33,0
6636,90.91,-196.63,0
6647,90.91,-196.51,0
6659,83.33,-196.74,0
6671,83.33,-196.45,0
6682,90.91,-196.35,0
6693,90.91,-196.58,0
6705,83.33,-195.96,0
6716,90.91,-195.82,0
6727,90.91,-195.58,0
6739,83.33,-195.50,0
6751,83.33,-195.40,0
6762,90.91,-196.03,0
6773,90.91,-196.33,0
6785,83.33,-196.66,0
6796,90.91,-197.11,0
6808,90.91,-197.63,0
6819,83.33,-196.89,0
6831,83.33,-196.72,0
6842,90.91,-195.79,0
6853,90.91,-195.27,0
6864,90.91,-195.57,0
6876,83.33,-195.33,0
6888,83.33,-195.65,0
6899,90.91,-196.41,0
6910,90.91,-196.20,0
6922,83.33,-196.50,0
6933,90.91,-196.23,0
6944,90.91,-196.56,0
6957,76.92,-196.94,0
6968,90.91,-196.16,0
6979,90.91,-196.40,0
6990,90.91,-196.17,0
7002,83.33,-195.73,0
7013,90.91,-195.81,0
7025,90.91,-195.32,0
7036,83.33,-195.46,0
7048,83.33,-195.57,0
7059,90.91,-195.98,0
7070,90.91,-196.41,0
7081,90.91,-196.63,0
7093,83.33,-196.96,0
7105,83.33,-197.03,0
7116,90.91,-197.13,0
7128,83.33,-196.15,0
7139,90.91,-195.93,0
7150,90.91,-195.13,0
7161,90.91,-195.54,0
7174,76.92,-195.24,0
7185,90.91,-195.65,0
7196,90.91,-196.35,0
7207,90.91,-196.39,0
7219,83.33,-196.58,0
7230,90.91,-196.66,0
7242,83.33,-196.79,0
7254,83.33,-196.93,0
7265,90.91,-196.89,0
7276,90.91,-196.58,0
7287,90.91,-195.83,0
7299,83.33,-196.14,0
7310,90.91,-195.65,0
7322,83.33,-195.70,0
7333,90.91,-195.48,0
7345,83.33,-195.97,0
7356,90.91,-196.99,0
7367,90.91,-196.86,0
7378,90.91,-196.73,0
7391,76.92,-196.60,0
7402,90.91,-196.38,0
7413,90.91,-196.20,0
7425,83.33,-196.38,0
7436,90.91,-195.97,0
7447,90.91,-195.63,0
7459,83.33,-195.13,0
7471,83.33,-195.21,0
7482,90.91,-195.73,0
7493,90.91,-196.24,0
7504,90.91,-196.87,0
7516,83.33,-196.79,0
7528,90.91,-197.20,0
7539,83.33,-197.06,0
7550,90.91,-196.91,0
7562,83.33,-196.27,0
7573,90.91,-195.14,0
7584,90.91,-195.05,0
7596,83.33,-195.55,0
7608,83.33,-196.06,0
7619,90.91,-194.90,0
7630,90.91,-195.09,0
7642,83.33,-195.93,0
7653,90.91,-196.35,0
7664,90.91,-196.67,0
7676,83.33,-197.11,0
7688,83.33,-196.86,0
7699,90.91,-197.07,0
7710,90.91,-196.33,0
7721,90.91,-195.63,0
7733,83.33,-195.49,0
7745,90.91,-195.17,0
7756,83.33,-195.76,0
7768,83.33,-196.01,0
7779,90.91,-195.67,0
7790,90.91,-196.60,0
7801,90.91,-197.10,0
7813,83.33,-197.13,0
7825,83.33,-196.95,0
7836,90.91,-196.82,0
7847,90.91,-196.52,0
7859,83.33,-195.94,0
7870,90.91,-195.34,0
7881,90.91,-195.86,0
7894,76.92,-195.23,0
7905,90.91,-195.37,0
7916,90.91,-196.11,0
7927,90.91,-196.32,0
7939,83.33,-196.43,0
7950,90.91,-196.78,0
7962,90.91,-196.91,0
7973,90.91,-197.10,0
7985,83.33,-196.55,0
7996,90.91,-196.14,0
8007,90.91,-195.96,0
8018,90.91,-195.65,0
8030,83.33,-195.68,0
8042,83.33,-195.48,0
8053,90.91,-195.94,0
8065,83.33,-196.44,0
8076,90.91,-196.79,0
8087,90.91,-196.96,0
8098,90.91,-196.95,0
8111,76.92,-197.21,0
8122,90.91,-196.69,0
8133,90.91,-196.35,0
8144,90.91,-195.93,0
8156,83.33,-195.58,0
8167,90.91,-195.10,0
8179,83.33,-195.13,0
8190,90.91,-196.12,0
8202,83.33,-196.45,0
8213,90.91,-196.40,0
8224,90.91,-196.59,0
8236,83.33,-197.37,0
8248,90.91,-196.98,0
8259,83.33,-196.55,0
8270,90.91,-196.32,0
8282,83.33,-196.12,0
8293,90.91,-195.96,0
8304,90.91,-195.21,0
8315,90.91,-195.17,0
8328,76.92,-195.80,0
8339,90.91,-196.36,0
8350,90.91,-196.18,0
8361,90.91,-196.05,0
8373,83.33,-196.08,0
8384,90.91,-196.68,0
8396,83.33,-197.16,0
8408,83.33,-196.36,0
8419,90.91,-195.92,0
8430,90.91,-196.02,0
8441,90.91,-195.57,0
8453,83.33,-195.21,0
8465,90.91,-195.44,0
8476,83.33,-195.84,0
8487,90.91,-196.42,0
8499,83.33,-196.86,0
8510,90.91,-196.89,0
8521,90.91,-196.75,0
8532,90.91,-196.57,0
8545,76.92,-196.72,0
8556,90.91,-196.94,0
8567,90.91,-196.46,0
8579,83.33,-195.88,0
8590,90.91,-195.47,0
8601,90.91,-195.61,0
8613,83.33,-195.79,0
8625,83.33,-196.18,0
8636,90.91,-196.23,0
8647,90.91,-196.74,0
8658,90.91,-196.95,0
8670,83.33,-197.19,0
8682,83.33,-197.00,0
8693,90.91,-196.89,0
8705,83.33,-196.65,0
8716,90.91,-195.98,0
8727,90.91,-195.78,0
8738,90.91,-195.70,0
8750,83.33,-195.71,0
8762,83.33,-195.76,0
8773,90.91,-195.96,0
8784,90.91,-196.75,0
8796,83.33,-196.96,0
8807,90.91,-196.70,0
8818,90.91,-197.01,0
8830,83.33,-196.79,0
8842,83.33,-196.98,0
8853,90.91,-196.49,0
8864,90.91,-195.94,0
8876,83.33,-196.05,0
8887,90.91,-195.93,0
8899,83.33,-195.62,0
8910,90.91,-195.85,0
8922,83.33,-196.11,0
8933,90.91,-196.30,0
8944,90.91,-196.82,0
8955,90.91,-196.76,0
8968,83.33,-196.74,0
8979,83.33,-196.78,0
8990,90.91,-196.38,0
9001,90.91,-196.19,0
9013,83.33,-196.35,0
9024,90.91,-195.80,0
9035,90.91,-195.76,0
9048,76.92,-195.46,0
9059,90.91,-195.63,0
9070,90.91,-196.20,0
9081,90.91,-196.60,0
9093,83.33,-196.67,0
9104,90.91,-196.68,0
9116,83.33,-196.19,0
9127,90.91,-196.85,0
9139,83.33,-196.12,0
9150,90.91,-196.11,0
9161,90.91,-195.68,0
9172,90.91,-195.49,0
9185,83.33,-195.89,0
9196,83.33,-195.97,0
9207,90.91,-196.07,0
9219,83.33,-196.19,0
9230,90.91,-196.46,0
9241,90.91,-196.83,0
9252,90.91,-196.48,0
9265,76.92,-196.55,0
9276,90.91,-196.17,0
9287,90.91,-195.94,0
9298,90.91,-195.70,0
9310,83.33,-195.89,0
9321,90.91,-195.39,0
9333,83.33,-195.58,0
9345,83.33,-195.46,0
9356,90.91,-195.65,0
9367,90.91,-196.04,0
9378,90.91,-196.50,0
9390,83.33,-196.70,0
9402,83.33,-196.85,0
9413,90.91,-196.41,0
9424,90.91,-196.48,0
9436,83.33,-196.80,0
9447,90.91,-195.69,0
9458,90.91,-195.52,0
9470,90.91,-194.94,0
9482,76.92,-195.14,0
9493,90.91,-195.90,0
9504,90.91,-196.53,0
9516,83.33,-196.59,0
9527,90.91,-197.11,0
9538,90.91,-196.44,0
9550,83.33,-196.83,0
9562,83.33,-196.71,0
9573,90.91,-196.09,0
9584,90.91,-195.54,0
9595,90.91,-195.58,0
9607,83.33,-195.44,0
9619,83.33,-195.46,0
9630,90.91,-195.89,0
9641,90.91,-196.11,0
9653,83.33,-195.89,0
9664,90.91,-196.26,0
9675,90.91,-196.54,0
9688,83.33,-196.28,0
9699,83.33,-196.37,0
9710,90.91,-196.06,0
9721,90.91,-196.33,0
9733,83.33,-195.80,0
9744,90.91,-195.71,0
9755,90.91,-196.16,0
9767,83.33,-196.44,0
9779,83.33,-196.09,0
9790,90.91,-195.48,0
9801,90.91,-195.79,0
9812,90.91,-196.82,0
9824,83.33,-196.89,0
9836,83.33,-196.50,0
9847,90.91,-196.59,0
9859,83.33,-196.97,0
9870,90.91,-196.50,0
9881,90.91,-196.54,0
9892,90.91,-196.10,0
9905,83.33,-195.60,0
9916,83.33,-195.57,0
9927,90.91,-196.52,0
9938,90.91,-196.62,0
9950,83.33,-196.45,0
9961,90.91,-196.85,0
9972,90.91,-197.02,0
9985,76.92,-196.67,0
9996,90.91,-196.52,0
10007,90.91,-196.27,0
10018,90.91,-196.17,0
10030,83.33,-195.76,0
10041,90.91,-195.14,0
10053,83.33,-195.12,0
10064,90.91,-195.87,0
10076,83.33,-196.20,0
10087,90.91,-196.18,0
10098,90.91,-196.48,0
10109,90.91,-196.29,0
10122,76.92,-196.13,0
10133,90.91,-196.57,0
10144,90.91,-196.42,0
10156,83.33,-196.14,0
10167,90.91,-196.22,0
10178,90.91,-196.01,0
10189,90.91,-195.86,0
10202,76.92,-195.86,0
10213,90.91,-195.85,0
10224,90.91,-196.67,0
10235,90.91,-196.02,0
10247,83.33,-196.38,0
10258,90.91,-196.69,0
10270,83.33,-196.57,0
10281,90.91,-197.32,0
10293,83.33,-196.81,0
10304,90.91,-196.12,0
10315,90.91,-196.03,0
10327,83.33,-195.56,0
10339,83.33,-195.47,0
10350,90.91,-195.57,0
10361,90.91,-196.19,0
10373,83.33,-196.45,0
10384,90.91,-196.31,0
10395,90.91,-196.36,0
10407,90.91,-196.05,0
10419,76.92,-196.50,0
10430,90.91,-196.28,0
10441,90.91,-196.27,0
10452,90.91,-196.20,0
10464,83.33,-196.08,0
10475,90.91,-195.57,0
10487,83.33,-195.78,0
10499,83.33,-196.17,0
10510,90.91,-196.63,0
10521,90.91,-196.23,0
10532,90.91,-195.76,0
10544,83.33,-196.53,0
10556,83.33,-196.25,0
10567,90.91,-196.02,0
10578,90.91,-195.99,0
10590,83.33,-196.55,0
10601,90.91,-196.45,0
10612,90.91,-195.60,0
10625,76.92,-195.44,0
10636,90.91,-195.64,0
10647,90.91,-196.01,0
10658,90.91,-196.06,0
10670,83.33,-196.44,0
10681,90.91,-196.74,0
10692,90.91,-197.16,0
10704,83.33,-196.82,0
10716,83.33,-196.05,0
10727,90.91,-195.83,0
10738,90.91,-195.60,0
10749,90.91,-195.28,0
10761,83.33,-195.30,0
10773,83.33,-195.46,0
10784,90.91,-195.44,0
10796,83.33,-195.95,0
10807,90.91,-196.60,0
10818,90.91,-196.63,0
10829,90.91,-197.18,0
10842,76.92,-196.54,0
10853,90.91,-196.64,0
10864,90.91,-196.39,0
10875,90.91,-196.35,0
10887,83.33,-196.06,0
10898,90.91,-195.77,0
10910,90.91,-195.49,0
10921,83.33,-195.56,0
10933,83.33,-195.75,0
10944,90.91,-195.96,0
10955,90.91,-196.76,0
10967,83.33,-196.98,0
10978,90.91,-196.75,0
10990,83.33,-196.60,0
11001,90.91,-196.84,0
11013,83.33,-196.70,0
11024,90.91,-196.19,0
11035,90.91,-195.46,0
11046,90.91,-195.04,0
11059,76.92,-195.25,0
11070,90.91,-195.89,0
11081,90.91,-196.04,0
11092,90.91,-196.10,0
11104,83.33,-196.57,0
11115,90.91,-196.39,0
11127,83.33,-196.21,0
11139,83.33,-196.39,0
11150,90.91,-196.52,0
11161,90.91,-196.41,0
11172,90.91,-196.24,0
11184,83.33,-196.01,0
11195,90.91,-195.88,0
11207,83.33,-195.93,0
11218,90.91,-195.91,0
11230,83.33,-196.09,0
11241,90.91,-196.10,0
11252,90.91,-196.34,0
11264,83.33,-196.51,0
11276,83.33,-196.72,0
11287,90.91,-196.66,0
11298,90.91,-196.69,0
11310,83.33,-196.55,0
11321,90.91,-195.88,0
11332,90.91,-195.80,0
11344,83.33,-195.74,0
11356,83.33,-196.04,0
11367,90.91,-196.13,0
11378,90.91,-195.83,0
11389,90.91,-196.34,0
11401,83.33,-196.35,0
11413,90.91,-195.79,0
11424,83.33,-196.16,0
11436,83.33,-195.89,0
11447,90.91,-196.16,0
11458,90.91,-196.63,0
11469,90.91,-196.13,0
11481,83.33,-196.43,0
11493,83.33,-195.89,0
11504,90.91,-195.90,0
11515,90.91,-195.96,0
11527,83.33,-196.07,0
11538,90.91,-196.35,0
