81,0⸮1,1000.00,-0.00,0
2784,76.92,3994.60,0
2795,90.91,3982.90,0
2806,90.91,3980.38,0
2818,83.33,3987.67,0
2829,90.91,3992.71,0
2840,90.91,3986.20,0
2851,90.91,3976.79,0
2864,76.92,3985.57,0
2875,90.91,3994.24,0
2886,90.91,3992.52,0
2897,90.91,3979.62,0
2909,83.33,3971.12,0
2920,90.91,3981.51,0
2932,90.91,3993.36,0
2944,76.92,3992.67,0
2955,90.91,3984.12,0
2966,90.91,3985.12,0
2977,90.91,3989.47,0
2989,83.33,3986.33,0
3000,90.91,3982.62,0
3012,83.33,3976.89,0
3023,90.91,3983.50,0
3035,83.33,3996.13,0
3046,90.91,3995.98,0
3057,90.91,3984.64,0
3068,90.91,3976.89,0
3080,83.33,3982.80,0
3092,83.33,3992.53,0
3103,90.91,3992.09,0
3115,83.33,3985.49,0
3126,90.91,3984.39,0
3137,90.91,3992.61,0
3148,90.91,3993.12,0
3161,83.33,3983.97,0
3172,83.33,3976.62,0
3183,90.91,3983.06,0
3194,90.91,3996.53,0
3206,83.33,3997.77,0
3217,90.91,3988.88,0
3228,90.91,3981.91,0
3240,83.33,3983.76,0
3252,83.33,3987.39,0
3263,90.91,3984.76,0
3274,90.91,3979.86,0
3286,83.33,3982.04,0
3297,90.91,3994.03,0
3308,90.91,3993.97,0
3320,83.33,3979.70,0
3332,83.33,3971.98,0
3343,90.91,3977.79,0
3354,90.91,3988.30,0
3365,90.91,3995.18,0
3377,83.33,3987.27,0
3389,90.91,3980.75,0
3400,83.33,3984.51,0
3411,90.91,3985.39,0
3423,83.33,3981.02,0
3434,90.91,3975.32,0
3445,90.91,3979.50,0
3457,83.33,3988.66,0
3469,83.33,3993.14,0
3480,90.91,3983.85,0
3491,90.91,3976.43,0
3503,83.33,3979.90,0
3514,90.91,3988.99,0
3525,90.91,3987.44,0
3536,90.91,3982.38,0
3549,76.92,3980.17,0
3560,90.91,3985.79,0
3571,90.91,3989.65,0
3582,90.91,3982.56,0
3594,83.33,3975.38,0
3605,90.91,3979.27,0
3617,83.33,3990.81,0
3629,83.33,3996.31,0
3640,90.91,3988.07,0
3651,90.91,3979.57,0
3662,90.91,3981.66,0
3674,83.33,3987.24,0
3685,90.91,3983.30,0
3697,83.33,3978.43,0
3708,90.91,3977.30,0
3720,83.33,3989.67,0
3731,90.91,3997.24,0
3742,90.91,3990.01,0
3753,90.91,3979.67,0
3766,83.33,3979.82,0
3777,83.33,3986.92,0
3788,90.91,3994.50,0
3800,83.33,3992.71,0
3811,90.91,3986.46,0
3822,90.91,3987.20,0
3833,90.91,3991.51,0
3846,76.92,3986.39,0
3857,90.91,3977.84,0
3868,90.91,3977.67,0
3879,90.91,3989.40,0
3891,83.33,3996.47,0
3902,90.91,3986.62,0
3913,90.91,3977.66,0
3926,76.92,3981.94,0
3937,90.91,3988.52,0
3948,90.91,3992.93,0
3959,90.91,3987.39,0
3971,83.33,3984.02,0
3982,90.91,3987.79,0
3994,90.91,3993.52,0
4005,83.33,3988.07,0
4017,83.33,3978.93,0
4028,90.91,3978.50,0
4039,90.91,3985.48,0
4050,90.91,3991.78,0
4062,83.33,3988.30,0
4074,83.33,3981.90,0
4085,90.91,3981.83,0
4097,83.33,3984.75,0
4108,90.91,3985.65,0
4119,90.91,3983.46,0
4130,90.91,3982.28,0
4142,83.33,3988.37,0
4154,83.33,3995.27,0
4165,90.91,3990.22,0
4176,90.91,3980.07,0
4188,83.33,3977.26,0
4199,90.91,3983.31,0
4210,90.91,3989.95,0
4222,83.33,3990.99,0
4234,83.33,3985.95,0
4245,90.91,3986.49,0
4256,90.91,3988.65,0
4268,83.33,3984.25,0
4279,90.91,3977.17,0
4290,90.91,3979.57,0
4302,83.33,3988.47,0
4314,83.33,3996.95,0
4325,90.91,3996.26,0
4336,90.91,3985.38,0
4347,90.91,3977.29,0
4359,83.33,3979.68,0
4371,90.91,3985.18,0
4382,83.33,3982.08,0
4393,90.91,3979.77,0
4405,83.33,3984.98,0
4416,90.91,3988.92,0
4427,90.91,3988.39,0
4439,83.33,3979.38,0
4451,83.33,3976.60,0
4462,90.91,3986.25,0
4473,90.91,3992.46,0
4485,83.33,3990.21,0
4496,90.91,3982.58,0
4507,90.91,3977.33,0
4518,90.91,3980.08,0
4531,76.92,3985.12,0
4542,90.91,3982.82,0
4553,90.91,3978.55,0
4564,90.91,3984.60,0
4576,83.33,3991.85,0
4587,90.91,3991.12,0
4599,83.33,3982.21,0
4611,83.33,3975.49,0
4622,90.91,3979.94,0
4633,90.91,3988.56,0
4644,90.91,3989.00,0
4656,83.33,3984.28,0
4667,90.91,3983.91,0
4679,83.33,3987.29,0
4690,90.91,3987.51,0
4702,83.33,3982.70,0
4713,90.91,3979.31,0
4724,90.91,3986.45,0
4736,83.33,3995.96,0
4748,90.91,3997.43,0
4759,83.33,3991.15,0
4770,90.91,3980.76,0
4782,83.33,3979.60,0
4793,90.91,3984.35,0
4804,90.91,3987.29,0
4815,90.91,3983.77,0
4828,76.92,3984.20,0
4839,90.91,3988.90,0
4850,90.91,3989.59,0
4861,90.91,3984.74,0
4873,83.33,3983.07,0
4884,90.91,3985.95,0
4895,90.91,3993.87,0
4908,76.92,3997.37,0
4919,90.91,3986.82,0
4930,90.91,3981.95,0
4941,90.91,3983.91,0
4953,83.33,3986.36,0
4964,90.91,3984.22,0
4976,83.33,3985.45,0
4987,90.91,3987.28,0
4999,83.33,3991.94,0
5010,90.91,3991.16,0
5021,90.91,3985.88,0
5032,90.91,3982.15,0
5044,83.33,3980.53,0
5056,83.33,3984.74,0
5067,90.91,3987.48,0
5079,83.33,3987.08,0
5090,90.91,3983.53,0
5101,90.91,3985.06,0
5112,90.91,3985.76,0
5125,83.33,3983.59,0
5136,83.33,3981.70,0
5147,90.91,3984.55,0
5158,90.91,3991.58,0
5170,83.33,3990.96,0
5181,90.91,3986.65,0
5192,90.91,3980.16,0
5204,83.33,3977.37,0
5216,83.33,3980.94,0
5227,90.91,3984.91,0
5238,90.91,3986.63,0
5250,83.33,3987.20,0
5261,90.91,3988.32,0
5272,90.91,3988.88,0
5284,83.33,3984.30,0
5296,83.33,3980.69,0
5307,90.91,3982.62,0
5318,90.91,3986.28,0
5329,90.91,3989.63,0
5341,83.33,3984.41,0
5353,90.91,3982.57,0
5364,83.33,3981.85,0
5376,83.33,3981.01,0
5387,90.91,3980.77,0
5398,90.91,3983.92,0
5409,90.91,3986.94,0
5421,83.33,3986.07,0
5433,83.33,3990.05,0
5444,90.91,3985.46,0
5455,90.91,3977.54,0
5467,83.33,3974.36,0
5478,90.91,3978.51,0
5489,90.91,3983.00,0
5500,90.91,3986.54,0
5513,76.92,3988.21,0
5524,90.91,3986.52,0
5535,90.91,3983.07,0
5547,83.33,3979.69,0
5558,90.91,3980.08,0
5569,90.91,3980.67,0
5581,83.33,3983.75,0
5593,83.33,3985.75,0
5604,90.91,3987.05,0
5615,90.91,3981.93,0
5626,90.91,3978.93,0
5638,83.33,3984.05,0
5649,90.91,3987.84,0
5661,83.33,3988.63,0
5672,90.91,3991.58,0
5684,83.33,3993.34,0
5695,90.91,3988.64,0
5706,90.91,3984.48,0
5718,83.33,3980.88,0
5730,90.91,3978.32,0
5741,83.33,3984.08,0
5752,90.91,3988.71,0
5764,83.33,3988.64,0
5775,90.91,3989.04,0
5786,90.91,3987.64,0
5797,90.91,3982.84,0
5810,76.92,3982.43,0
5821,90.91,3984.41,0
5832,90.91,3988.34,0
5843,90.91,3989.30,0
5855,83.33,3988.00,0
5866,90.91,3986.37,0
5877,90.91,3981.02,0
5890,76.92,3978.82,0
5901,90.91,3982.20,0
5912,90.91,3986.18,0
5923,90.91,3988.68,0
5935,83.33,3988.67,0
5946,90.91,3987.83,0
5958,90.91,3985.45,0
5969,83.33,3981.90,0
5981,83.33,3982.20,0
5992,90.91,3983.58,0
6003,90.91,3988.06,0
6014,90.91,3988.81,0
6026,83.33,3991.22,0
6038,83.33,3986.62,0
6049,90.91,3981.78,0
6061,83.33,3982.13,0
6072,90.91,3982.88,0
6083,90.91,3987.52,0
6094,90.91,3990.15,0
6106,83.33,3992.26,0
6118,83.33,3988.32,0
6129,90.91,3983.17,0
6140,90.91,3981.48,0
6152,83.33,3981.98,0
6163,90.91,3985.43,0
6174,90.91,3987.62,0
6187,76.92,3988.21,0
6198,90.91,3987.84,0
6209,90.91,3985.85,0
6220,90.91,3983.60,0
6232,83.33,3982.59,0
6243,90.91,3984.71,0
6254,90.91,3986.66,0
6266,83.33,3985.68,0
6278,83.33,3986.86,0
6289,90.91,3985.42,0
6300,90.91,3981.95,0
6311,90.91,3978.51,0
6323,83.33,3978.43,0
6335,90.91,3984.14,0
6346,83.33,3991.14,0
6358,83.33,3990.94,0
6369,90.91,3988.75,0
6380,90.91,3983.77,0
6391,90.91,3981.49,0
6403,83.33,3979.06,0
6415,83.33,3978.64,0
6426,90.91,3985.57,0
6437,90.91,3990.66,0
6449,83.33,3987.52,0
6460,90.91,3982.22,0
6471,90.91,3980.87,0
6482,90.91,3981.23,0
6495,76.92,3985.21,0
6506,90.91,3987.67,0
6517,90.91,3984.13,0
6529,83.33,3987.07,0
6540,90.91,3990.08,0
6551,90.91,3986.21,0
6563,90.91,3982.55,0
6575,76.92,3976.74,0
6586,90.91,3982.07,0
6597,90.91,3988.48,0
6608,90.91,3991.20,0
6620,83.33,3991.51,0
6631,90.91,3987.67,0
6643,83.33,3985.13,0
6654,90.91,3985.48,0
6666,83.33,3984.69,0
6677,90.91,3983.38,0
6688,90.91,3990.38,0
6700,83.33,3989.78,0
6711,90.91,3987.75,0
6723,83.33,3986.03,0
6734,90.91,3981.65,0
6746,83.33,3980.60,0
6757,90.91,3983.28,0
6768,90.91,3989.54,0
6779,90.91,3992.83,0
6792,83.33,3991.29,0
6803,83.33,3990.37,0
6814,90.91,3984.82,0
6825,90.91,3980.92,0
6837,83.33,3979.89,0
6848,90.91,3985.84,0
6859,90.91,3991.84,0
6872,76.92,3992.81,0
6883,90.91,3990.64,0
6894,90.91,3989.29,0
6905,90.91,3984.64,0
6917,83.33,3984.42,0
6928,90.91,3986.32,0
6939,90.91,3986.18,0
6951,83.33,3989.82,0
6963,83.33,3989.70,0
6974,90.91,3987.55,0
6985,90.91,3984.57,0
6996,90.91,3985.16,0
7008,83.33,3986.03,0
7020,90.91,3989.88,0
7031,83.33,3992.21,0
7043,83.33,3992.22,0
7054,90.91,3988.22,0
7065,90.91,3981.67,0
7076,90.91,3979.73,0
7088,83.33,3982.34,0
7100,83.33,3985.25,0
7111,90.91,3988.19,0
7122,90.91,3991.67,0
7134,83.33,3990.06,0
7145,90.91,3987.32,0
7156,90.91,3981.90,0
7168,83.33,3979.27,0
7180,83.33,3982.40,0
7191,90.91,3985.60,0
7202,90.91,3988.41,0
7214,83.33,3988.52,0
7225,90.91,3984.24,0
7236,90.91,3981.17,0
7248,83.33,3978.90,0
7260,83.33,3979.55,0
7271,90.91,3980.14,0
7282,90.91,3985.57,0
7293,90.91,3992.60,0
7305,83.33,3990.90,0
7316,90.91,3984.58,0
7328,83.33,3982.76,0
7340,83.33,3986.15,0
7351,90.91,3985.35,0
7362,90.91,3984.60,0
7373,90.91,3984.95,0
7385,83.33,3985.95,0
7396,90.91,3984.43,0
7408,83.33,3981.39,0
7419,90.91,3980.10,0
7431,83.33,3981.73,0
7442,90.91,3983.73,0
7453,90.91,3987.40,0
7464,90.91,3990.18,0
7477,76.92,3990.64,0
7488,90.91,3987.68,0
7499,90.91,3983.29,0
7511,83.33,3982.27,0
7522,90.91,3982.29,0
7533,90.91,3985.36,0
7544,90.91,3989.63,0
7557,76.92,3991.96,0
7568,90.91,3986.95,0
7579,90.91,3984.46,0
7590,90.91,3984.68,0
7602,83.33,3988.32,0
7613,90.91,3991.72,0
7625,90.91,3988.62,0
7636,83.33,3986.06,0
7648,83.33,3984.45,0
7659,90.91,3981.96,0
7670,90.91,3977.55,0
7682,83.33,3979.30,0
7693,90.91,3983.23,0
7705,83.33,3987.96,0
7716,90.91,3991.78,0
7728,83.33,3990.79,0
7739,90.91,3989.09,0
7750,90.91,3986.59,0
7761,90.91,3982.51,0
7773,83.33,3983.33,0
7785,83.33,3984.53,0
7796,90.91,3987.86,0
7808,83.33,3989.53,0
7819,90.91,3989.00,0
7830,90.91,3984.48,0
7841,90.91,3982.54,0
7854,83.33,3984.52,0
7865,83.33,3987.86,0
7876,90.91,3991.34,0
7887,90.91,3991.97,0
7899,83.33,3994.08,0
7910,90.91,3990.43,0
7921,90.91,3980.29,0
7933,83.33,3977.39,0
7945,83.33,3979.43,0
7956,90.91,3985.43,0
7967,90.91,3988.60,0
7979,83.33,3990.25,0
7990,90.91,3993.48,0
8001,90.91,3989.47,0
8013,83.33,3986.11,0
8025,83.33,3985.41,0
8036,90.91,3986.81,0
8047,90.91,3988.41,0
8058,90.91,3989.56,0
8070,83.33,3987.00,0
8082,90.91,3982.76,0
8093,83.33,3979.15,0
8104,90.91,3980.33,0
8116,83.33,3981.57,0
8127,90.91,3982.16,0
8138,90.91,3988.08,0
8150,83.33,3995.13,0
8162,83.33,3991.60,0
8173,90.91,3983.63,0
8184,90.91,3976.98,0
8196,83.33,3977.41,0
8207,90.91,3980.26,0
8218,90.91,3984.73,0
8229,90.91,3989.35,0
8242,76.92,3989.77,0
8253,90.91,3986.17,0
8264,90.91,3983.86,0
8275,90.91,3980.66,0
8287,83.33,3984.77,0
8298,90.91,3986.47,0
8310,90.91,3986.89,0
8322,76.92,3987.06,0
8333,90.91,3986.20,0
8344,90.91,3982.39,0
8355,90.91,3980.52,0
8367,83.33,3982.83,0
8378,90.91,3987.14,0
8390,83.33,3990.00,0
8401,90.91,3988.46,0
8413,83.33,3988.05,0
8424,90.91,3987.08,0
8435,90.91,3983.82,0
8446,90.91,3983.15,0
8458,83.33,3981.95,0
8470,83.33,3985.97,0
8481,90.91,3987.19,0
8493,83.33,3987.77,0
8504,90.91,3986.46,0
8515,90.91,3981.34,0
8526,90.91,3979.80,0
8539,76.92,3983.60,0
8550,90.91,3986.40,0
8561,90.91,3990.32,0
8572,90.91,3990.10,0
8584,83.33,3989.11,0
8595,90.91,3985.80,0
8606,90.91,3981.08,0
8619,76.92,3981.71,0
8630,90.91,3983.38,0
8641,90.91,3983.10,0
8652,90.91,3990.29,0
8664,83.33,3993.53,0
8675,90.91,3988.70,0
8686,90.91,3984.85,0
8698,83.33,3983.21,0
8710,83.33,3984.12,0
8721,90.91,3984.55,0
8732,90.91,3986.88,0
8743,90.91,3989.13,0
8755,83.33,3990.88,0
8767,83.33,3985.34,0
8778,90.91,3983.82,0
8790,83.33,3981.34,0
8801,90.91,3983.59,0
8812,90.91,3986.46,0
8823,90.91,3989.93,0
8835,83.33,3993.36,0
8847,83.33,3988.74,0
8858,90.91,3984.33,0
8869,90.91,3983.40,0
8881,83.33,3981.77,0
8892,90.91,3983.90,0
8903,90.91,3988.29,0
8915,90.91,3988.55,0
8927,76.92,3985.88,0
8938,90.91,3983.67,0
8949,90.91,3981.50,0
8961,83.33,3985.24,0
8972,90.91,3989.01,0
8983,90.91,3986.82,0
8995,83.33,3988.63,0
9007,83.33,3989.91,0
9018,90.91,3985.02,0
9029,90.91,3980.99,0
9040,90.91,3977.57,0
9052,83.33,3977.05,0
9063,90.91,3984.14,0
9075,83.33,3989.68,0
9086,90.91,3992.29,0
9098,83.33,3987.49,0
9109,90.91,3985.07,0
9120,90.91,3981.93,0
9132,83.33,3979.47,0
9144,90.91,3980.22,0
9155,83.33,3982.87,0
9166,90.91,3985.22,0
9178,83.33,3985.98,0
9189,90.91,3986.11,0
9200,90.91,3985.11,0
9211,90.91,3983.30,0
9224,76.92,3982.80,0
9235,90.91,3984.36,0
9246,90.91,3989.74,0
9257,90.91,3991.72,0
9269,83.33,3989.93,0
9280,90.91,3982.72,0
9291,90.91,3979.70,0
9304,76.92,3979.18,0
9315,90.91,3980.68,0
9326,90.91,3985.66,0
9337,90.91,3990.98,0
9349,83.33,3993.05,0
9360,90.91,3989.71,0
9372,90.91,3983.94,0
9383,90.91,3979.74,0
9395,83.33,3983.16,0
9406,90.91,3988.57,0
9417,90.91,3990.52,0
9428,90.91,3990.06,0
9440,83.33,3988.89,0
9452,83.33,3983.35,0
9463,90.91,3977.69,0
9475,83.33,3978.44,0
9486,90.91,3982.98,0
9497,90.91,3989.79,0
9508,90.91,3994.10,0
9521,83.33,3990.64,0
9532,83.33,3985.44,0
9543,90.91,3983.68,0
9554,90.91,3983.76,0
9566,83.33,3981.00,0
9577,90.91,3985.96,0
9588,90.91,3991.01,0
9601,76.92,3989.42,0
9612,90.91,3989.16,0
9623,90.91,3985.81,0
9634,90.91,3980.60,0
9646,83.33,3983.38,0
9657,90.91,3984.45,0
9668,90.91,3987.08,0
9680,83.33,3988.59,0
9692,83.33,3989.61,0
9703,90.91,3985.46,0
9714,90.91,3982.07,0
9725,90.91,3980.72,0
9737,83.33,3983.81,0
9749,90.91,3987.55,0
9760,83.33,3991.74,0
9772,83.33,3991.58,0
9783,90.91,3987.35,0
9794,90.91,3984.28,0
9805,90.91,3980.42,0
9817,83.33,3980.50,0
9829,83.33,3989.16,0
9840,90.91,3992.91,0
9851,90.91,3989.29,0
9863,83.33,3986.28,0
9874,90.91,3983.65,0
9885,90.91,3983.08,0
9896,90.91,3980.31,0
9909,76.92,3982.84,0
9920,90.91,3988.11,0
9931,90.91,3991.83,0
9943,83.33,3988.19,0
9954,90.91,3985.88,0
9965,90.91,3983.00,0
9977,90.91,3980.60,0
9989,76.92,3983.23,0
10000,90.91,3988.95,0
10011,90.91,3990.12,0
10022,90.91,3987.33,0
10034,83.33,3987.57,0
10045,90.91,3986.92,0
10057,83.33,3982.23,0
10068,90.91,3984.42,0
10080,83.33,3984.84,0
10091,90.91,3986.73,0
10102,90.91,3989.03,0
10114,83.33,3987.96,0
10125,90.91,3985.07,0
10137,83.33,3981.69,0
10148,90.91,3978.64,0
10160,83.33,3981.53,0
10171,90.91,3984.68,0
10182,90.91,3988.89,0
10193,90.91,3991.77,0
10206,83.33,3987.73,0
10217,90.91,3982.83,0
10228,90.91,3980.90,0
10240,83.33,3983.01,0
10251,90.91,3983.49,0
10262,90.91,3985.85,0
10273,90.91,3988.81,0
10286,76.92,3986.05,0
10297,90.91,3984.43,0
10308,90.91,3984.09,0
10319,90.91,3981.49,0
10331,83.33,3982.76,0
10342,90.91,3987.08,0
10353,90.91,3989.66,0
10365,83.33,3991.94,0
10377,83.33,3989.97,0
10388,90.91,3987.01,0
10399,90.91,3984.41,0
10411,83.33,3981.38,0
10422,90.91,3984.40,0
10434,83.33,3987.94,0
10445,90.91,3988.33,0
10457,83.33,3988.03,0
10468,90.91,3987.08,0
10479,90.91,3983.43,0
10490,90.91,3979.95,0
10502,83.33,3983.29,0
10514,83.33,3985.46,0
10525,90.91,3987.06,0
10536,90.91,3990.05,0
10548,83.33,3987.46,0
10559,90.91,3984.90,0
10570,90.91,3983.86,0
10583,83.33,3984.35,0
10594,83.33,3986.00,0
10605,90.91,3987.59,0
10616,90.91,3989.14,0
10628,83.33,3993.63,0
10639,90.91,3986.38,0
10650,90.91,3982.61,0
10662,83.33,3982.94,0
10674,83.33,3986.21,0
10685,90.91,3987.09,0
10696,90.91,3987.68,0
10707,90.91,3987.58,0
10719,83.33,3987.35,0
10730,90.91,3985.70,0
10742,83.33,3981.35,0
10754,83.33,3978.54,0
10765,90.91,3982.94,0
10776,90.91,3991.35,0
10787,90.91,3994.06,0
10799,83.33,3990.03,0
10811,90.91,3984.90,0
10822,83.33,3980.41,0
10833,90.91,3981.50,0
10845,83.33,3984.82,0
10856,90.91,3988.58,0
10867,90.91,3989.35,0
10878,90.91,3990.45,0
10891,76.92,3990.03,0
10902,90.91,3986.63,0
10913,90.91,3983.67,0
10925,83.33,3983.62,0
10936,90.91,3984.44,0
10947,90.91,3986.74,0
10958,90.91,3989.32,0
10971,76.92,3986.88,0
10982,90.91,3983.47,0
10993,90.91,3982.78,0
11004,90.91,3981.71,0
11016,83.33,3982.71,0
11027,90.91,3984.77,0
11039,90.91,3988.14,0
11051,76.92,3990.43,0
11062,90.91,3988.99,0
11073,90.91,3981.16,0
11084,90.91,3978.75,0
11096,83.33,3983.83,0
11107,90.91,3988.99,0
11119,83.33,3990.04,0
11130,90.91,3991.42,0
11142,83.33,3989.50,0
11153,90.91,3988.09,0
11164,90.91,3984.65,0
11175,90.91,3983.01,0
11187,83.33,3983.25,0
11199,83.33,3984.66,0
11210,90.91,3986.61,0
11222,83.33,3986.50,0
11233,90.91,3983.07,0
11244,90.91,3981.01,0
11255,90.91,3980.40,0
11268,76.92,3981.58,0
11279,90.91,3986.48,0
11290,90.91,3991.05,0
11301,90.91,3993.46,0
11313,83.33,3994.29,0
11324,90.91,3988.25,0
11335,90.91,3982.15,0
11347,83.33,3981.59,0
11359,83.33,3983.91,0
11370,90.91,3987.12,0
11381,90.91,3993.43,0
11393,83.33,3992.69,0
11404,90.91,3986.65,0
11416,90.91,3984.31,0
11427,83.33,3982.54,0
11439,83.33,3983.36,0
11450,90.91,3984.89,0
11461,90.91,3987.54,0
11472,90.91,3988.04,0
11484,83.33,3987.68,0
11496,83.33,3984.73,0
