1827,83.33,596.30,0
1839,83.33,595.69,0
1850,90.91,595.75,0
1861,90.91,594.06,0
1872,90.91,592.05,0
1885,76.92,594.49,0
1896,90.91,596.02,0
1907,90.91,597.94,0
1918,90.91,597.01,0
1930,83.33,593.90,0
1941,90.91,593.82,0
1953,83.33,595.20,0
1965,83.33,598.55,0
1976,90.91,597.60,0
1987,90.91,597.01,0
1998,90.91,595.74,0
2010,83.33,596.79,0
2022,83.33,597.18,0
2033,90.91,597.78,0
2044,90.91,597.58,0
2056,83.33,596.57,0
2067,90.91,594.57,0
2078,90.91,595.05,0
2091,76.92,593.46,0
2102,90.91,596.68,0
2113,90.91,597.73,0
2124,90.91,597.10,0
2136,83.33,594.88,0
2147,90.91,593.68,0
2159,83.33,595.69,0
2170,90.91,595.57,0
2182,83.33,596.20,0
2193,90.91,595.53,0
2204,90.91,594.46,0
2215,90.91,595.61,0
2228,76.92,596.38,0
2239,90.91,596.67,0
2250,90.91,594.78,0
2262,83.33,594.89,0
2273,90.91,595.88,0
2284,90.91,595.72,0
2296,83.33,594.41,0
2308,83.33,595.82,0
2319,90.91,593.56,0
2330,90.91,593.70,0
2341,90.91,594.58,0
2353,83.33,595.69,0
2365,83.33,594.62,0
2376,90.91,593.94,0
2387,90.91,596.03,0
2399,83.33,596.96,0
2410,90.91,596.01,0
2421,90.91,597.12,0
2434,76.92,596.49,0
2445,90.91,594.39,0
2456,90.91,595.60,0
2467,90.91,596.51,0
2479,83.33,596.01,0
2490,90.91,596.89,0
2502,83.33,594.55,0
2513,90.91,596.19,0
2525,83.33,596.83,0
2536,90.91,595.83,0
2547,90.91,595.79,0
2558,90.91,595.72,0
2571,76.92,595.30,0
2582,90.91,593.97,0
2593,90.91,594.88,0
2605,83.33,596.45,0
2616,90.91,597.36,0
2627,90.91,598.51,0
2639,83.33,599.13,0
2651,83.33,595.37,0
2662,90.91,596.65,0
2673,90.91,597.27,0
2684,90.91,596.07,0
2697,83.33,595.36,0
2708,83.33,595.48,0
2719,90.91,594.26,0
2731,83.33,593.22,0
2742,90.91,594.71,0
2753,90.91,594.77,0
2765,90.91,594.80,0
2777,76.92,595.03,0
2788,90.91,598.68,0
2799,90.91,596.34,0
2810,90.91,595.80,0
2822,83.33,595.94,0
2834,90.91,597.04,0
2845,83.33,597.57,0
2856,90.91,595.62,0
2868,83.33,594.26,0
2879,90.91,594.67,0
2890,90.91,597.18,0
2903,76.92,597.33,0
2914,90.91,597.53,0
2925,90.91,597.47,0
2936,90.91,594.93,0
2948,83.33,595.83,0
2959,90.91,597.01,0
2971,83.33,596.45,0
2982,90.91,594.16,0
2994,83.33,594.18,0
3005,90.91,597.53,0
3016,90.91,596.33,0
3027,90.91,596.15,0
3040,76.92,595.99,0
3051,90.91,598.99,0
3062,90.91,597.91,0
3074,83.33,596.20,0
3085,90.91,599.49,0
3096,90.91,596.87,0
3108,83.33,592.96,0
3120,83.33,595.12,0
3131,90.91,597.36,0
3142,90.91,596.79,0
3153,90.91,596.49,0
3165,83.33,595.70,0
3177,83.33,596.30,0
3188,90.91,594.42,0
3200,83.33,596.12,0
3211,90.91,595.14,0
3222,90.91,594.82,0
3233,90.91,594.12,0
3246,76.92,595.45,0
3257,90.91,595.45,0
3268,90.91,595.34,0
3279,90.91,598.42,0
3291,83.33,595.73,0
3302,90.91,591.19,0
3314,83.33,593.38,0
3325,90.91,593.57,0
3337,83.33,593.68,0
3348,90.91,597.28,0
3359,90.91,597.63,0
3371,83.33,595.41,0
3383,83.33,597.10,0
3394,90.91,597.55,0
3405,90.91,598.78,0
3417,83.33,596.20,0
3428,90.91,594.47,0
3439,90.91,597.78,0
3451,83.33,597.94,0
3463,83.33,596.71,0
3474,90.91,595.84,0
3485,90.91,594.53,0
3496,90.91,595.35,0
3508,83.33,596.01,0
3520,83.33,597.75,0
3531,90.91,596.36,0
3543,83.33,597.32,0
3554,90.91,598.79,0
3565,90.91,598.19,0
3576,90.91,597.01,0
3589,76.92,596.63,0
3600,90.91,594.49,0
3611,90.91,596.11,0
3622,90.91,592.67,0
3634,83.33,593.34,0
3646,90.91,595.15,0
3657,83.33,596.79,0
3668,90.91,597.38,0
3680,83.33,595.25,0
3691,90.91,595.10,0
3702,90.91,594.94,0
3715,83.33,594.12,0
3726,83.33,593.56,0
3737,90.91,594.32,0
3748,90.91,596.15,0
3760,83.33,596.43,0
3771,90.91,596.04,0
3783,90.91,596.09,0
3794,83.33,595.06,0
3806,83.33,596.23,0
3817,90.91,596.03,0
3828,90.91,595.65,0
3840,83.33,595.39,0
3852,83.33,593.08,0
3863,90.91,596.67,0
3874,90.91,597.60,0
3886,83.33,594.67,0
3897,90.91,596.12,0
3908,90.91,595.91,0
3920,83.33,596.49,0
3932,83.33,598.46,0
3943,90.91,594.94,0
3954,90.91,594.60,0
3965,90.91,597.71,0
3977,83.33,594.10,0
3989,83.33,593.87,0
4000,90.91,594.72,0
4012,83.33,594.88,0
4023,90.91,596.80,0
4034,90.91,596.44,0
4045,90.91,596.54,0
4058,76.92,597.05,0
4069,90.91,597.54,0
4080,90.91,595.67,0
4091,90.91,594.78,0
4103,83.33,594.50,0
4114,90.91,595.58,0
4126,83.33,596.76,0
4137,90.91,596.72,0
4149,83.33,596.39,0
4160,90.91,596.60,0
4171,90.91,597.65,0
4183,83.33,596.46,0
4195,83.33,594.91,0
4206,90.91,594.47,0
4217,90.91,593.85,0
4229,83.33,592.33,0
4240,90.91,593.69,0
4251,90.91,595.90,0
4263,83.33,596.32,0
4275,83.33,598.12,0
4286,90.91,596.56,0
4297,90.91,595.44,0
4308,90.91,594.91,0
4320,83.33,594.60,0
4332,83.33,595.21,0
4343,90.91,596.16,0
4355,83.33,595.41,0
4366,90.91,597.44,0
4377,90.91,598.93,0
4388,90.91,597.06,0
4401,76.92,595.46,0
4412,90.91,593.37,0
4423,90.91,594.44,0
4434,90.91,596.53,0
4446,83.33,595.12,0
4457,90.91,593.87,0
4469,83.33,594.36,0
4481,83.33,594.77,0
4492,90.91,595.27,0
4503,90.91,595.69,0
4514,90.91,595.09,0
4526,83.33,597.71,0
4538,83.33,599.62,0
4549,90.91,594.77,0
4560,90.91,593.88,0
4572,83.33,593.72,0
4583,90.91,595.89,0
4594,90.91,595.76,0
4606,83.33,595.92,0
4618,83.33,597.87,0
4629,90.91,595.97,0
4640,90.91,595.27,0
4652,83.33,595.36,0
4664,90.91,595.46,0
4675,83.33,596.23,0
4686,90.91,596.53,0
4698,83.33,596.43,0
4709,90.91,596.03,0
4720,90.91,596.47,0
4732,90.91,596.30,0
4744,76.92,596.99,0
4755,90.91,597.16,0
4766,90.91,595.51,0
4777,90.91,595.49,0
4789,83.33,597.39,0
4801,90.91,597.48,0
4812,83.33,596.39,0
4824,83.33,596.54,0
4835,90.91,598.14,0
4846,90.91,597.07,0
4857,90.91,594.50,0
4870,83.33,593.56,0
4881,83.33,594.58,0
4892,90.91,596.86,0
4903,90.91,599.64,0
4915,83.33,596.19,0
4926,90.91,594.54,0
4938,83.33,596.36,0
4950,83.33,595.03,0
4961,90.91,593.83,0
4972,90.91,592.23,0
4983,90.91,593.40,0
4995,83.33,592.92,0
5007,83.33,596.15,0
5018,90.91,597.92,0
5029,90.91,597.65,0
5041,83.33,595.76,0
5052,90.91,595.33,0
5063,90.91,595.47,0
5075,83.33,596.06,0
5087,83.33,595.32,0
5098,90.91,594.68,0
5109,90.91,597.43,0
5121,83.33,595.45,0
5132,90.91,593.78,0
5144,83.33,593.95,0
5155,90.91,593.18,0
5167,83.33,593.44,0
5178,90.91,593.22,0
5189,90.91,596.25,0
5200,90.91,595.61,0
5213,76.92,597.78,0
5224,90.91,598.39,0
5235,90.91,595.64,0
5246,90.91,595.91,0
5258,83.33,596.19,0
5269,90.91,595.04,0
5281,83.33,597.28,0
5293,83.33,595.96,0
5304,90.91,596.30,0
5315,90.91,598.50,0
5326,90.91,598.72,0
5338,83.33,598.04,0
5350,83.33,598.81,0
5361,90.91,595.86,0
5372,90.91,595.94,0
5384,83.33,596.44,0
5395,90.91,595.69,0
5406,90.91,593.94,0
5419,76.92,591.76,0
5430,90.91,593.08,0
5441,90.91,594.88,0
5452,90.91,596.80,0
5464,83.33,597.91,0
5475,90.91,595.64,0
5487,83.33,595.35,0
5498,90.91,595.11,0
5510,83.33,592.26,0
5521,90.91,594.54,0
5532,90.91,596.84,0
5543,90.91,596.66,0
5556,76.92,595.33,0
5567,90.91,596.46,0
5578,90.91,595.98,0
5590,83.33,598.19,0
5601,90.91,596.99,0
5612,90.91,596.48,0
5624,83.33,597.21,0
5636,83.33,594.38,0
5647,90.91,594.44,0
5658,90.91,597.60,0
5669,90.91,598.35,0
5682,83.33,595.82,0
5693,83.33,593.87,0
5704,90.91,593.38,0
5715,90.91,595.77,0
5727,83.33,596.36,0
5738,90.91,598.95,0
5750,90.91,596.72,0
5762,76.92,593.09,0
5773,90.91,594.87,0
5784,90.91,595.60,0
5795,90.91,595.01,0
5807,83.33,594.49,0
5819,90.91,592.62,0
5830,83.33,594.66,0
5841,90.91,596.11,0
5853,83.33,595.65,0
5864,90.91,598.35,0
5875,90.91,598.09,0
5888,90.91,596.59,0
5899,76.92,594.47,0
5910,90.91,595.39,0
5921,90.91,594.73,0
5933,83.33,594.51,0
5944,90.91,593.21,0
5956,83.33,593.45,0
5967,90.91,595.22,0
5979,83.33,594.63,0
5990,90.91,593.27,0
6001,90.91,595.42,0
6012,90.91,596.60,0
6025,76.92,595.06,0
6036,90.91,594.04,0
6047,90.91,594.24,0
6059,83.33,593.38,0
6070,90.91,593.51,0
6081,90.91,594.44,0
6093,83.33,594.01,0
6105,83.33,593.04,0
6116,90.91,595.52,0
6127,90.91,597.00,0
6138,90.91,595.64,0
6150,83.33,596.00,0
6162,83.33,597.54,0
6173,90.91,596.50,0
6184,90.91,595.01,0
6196,83.33,592.66,0
6207,90.91,597.41,0
6218,90.91,598.47,0
6231,76.92,596.95,0
6242,90.91,596.59,0
6253,90.91,595.59,0
6264,90.91,597.67,0
6276,83.33,596.60,0
6287,90.91,596.70,0
6299,83.33,597.86,0
6310,90.91,597.18,0
6322,83.33,597.11,0
6333,90.91,595.95,0
6344,90.91,595.35,0
6355,90.91,594.63,0
6368,76.92,594.68,0
6379,90.91,594.52,0
6390,90.91,595.10,0
6402,83.33,594.81,0
6413,90.91,596.89,0
6424,90.91,597.79,0
6436,83.33,597.07,0
6448,83.33,600.01,0
6459,90.91,596.50,0
6470,90.91,592.54,0
6481,90.91,593.02,0
6493,83.33,592.93,0
6505,83.33,592.63,0
6516,90.91,593.62,0
6528,83.33,595.58,0
6539,90.91,594.92,0
6550,90.91,593.68,0
6561,90.91,592.97,0
6574,76.92,593.19,0
6585,90.91,594.85,0
6596,90.91,598.08,0
6607,90.91,598.33,0
6619,83.33,596.91,0
6630,90.91,595.24,0
6642,83.33,596.46,0
6653,90.91,597.04,0
6665,83.33,595.61,0
6676,90.91,594.01,0
6687,90.91,592.55,0
6699,83.33,597.00,0
6711,83.33,595.42,0
6722,90.91,594.23,0
6733,90.91,595.75,0
6745,83.33,595.43,0
6756,90.91,593.88,0
6767,90.91,596.13,0
6779,83.33,596.17,0
6791,83.33,593.47,0
6802,90.91,593.99,0
6813,90.91,596.90,0
6824,90.91,597.93,0
6836,83.33,597.96,0
6848,83.33,597.34,0
6859,90.91,594.10,0
6871,83.33,594.91,0
6882,90.91,597.13,0
6893,90.91,598.01,0
6904,90.91,595.62,0
6917,76.92,594.83,0
6928,90.91,592.75,0
6939,90.91,594.74,0
6950,90.91,597.65,0
6962,83.33,597.92,0
6973,90.91,596.04,0
6985,83.33,594.38,0
6996,90.91,594.21,0
7008,83.33,596.10,0
7019,90.91,597.96,0
7030,90.91,595.85,0
7042,83.33,593.81,0
7054,83.33,593.57,0
7065,90.91,595.94,0
7076,90.91,596.45,0
7088,83.33,596.42,0
7099,90.91,596.29,0
7110,90.91,595.78,0
7122,83.33,595.96,0
7134,83.33,595.54,0
7145,90.91,595.98,0
7156,90.91,596.62,0
7168,83.33,595.10,0
7179,90.91,595.37,0
7191,83.33,596.06,0
7202,90.91,593.50,0
7214,83.33,595.07,0
7225,90.91,595.72,0
7236,90.91,595.84,0
7247,90.91,596.00,0
7260,76.92,596.95,0
7271,90.91,596.32,0
7282,90.91,595.12,0
7293,90.91,593.83,0
7305,83.33,594.90,0
7316,90.91,595.92,0
7328,83.33,596.04,0
7340,83.33,596.97,0
7351,90.91,593.17,0
7362,90.91,592.86,0
7373,90.91,597.22,0
7385,83.33,594.84,0
7397,83.33,597.16,0
7408,90.91,597.98,0
7419,90.91,595.69,0
7431,83.33,593.41,0
7442,90.91,596.26,0
7454,90.91,597.02,0
7465,83.33,596.92,0
7477,83.33,594.04,0
7488,90.91,593.44,0
7499,90.91,597.12,0
7511,83.33,596.66,0
7523,90.91,598.06,0
7534,83.33,597.32,0
7545,90.91,596.91,0
7557,83.33,596.57,0
7568,90.91,595.40,0
7579,90.91,593.65,0
7591,90.91,593.32,0
7603,76.92,596.16,0
7614,90.91,596.52,0
7625,90.91,596.69,0
7636,90.91,594.96,0
7648,83.33,595.54,0
7660,90.91,594.18,0
7671,90.91,593.73,0
7683,83.33,595.96,0
7694,90.91,595.19,0
7705,90.91,592.94,0
7716,90.91,593.39,0
7729,76.92,595.43,0
7740,90.91,596.73,0
7751,90.91,594.96,0
7762,90.91,595.80,0
7774,83.33,595.50,0
7785,90.91,593.70,0
7797,83.33,593.24,0
7809,83.33,595.75,0
7820,90.91,596.87,0
7831,90.91,597.61,0
7842,90.91,598.88,0
7854,83.33,597.02,0
7866,83.33,594.66,0
7877,90.91,595.19,0
7888,90.91,594.80,0
7900,83.33,593.42,0
7911,90.91,595.13,0
7922,90.91,596.96,0
7934,83.33,596.33,0
7946,83.33,594.46,0
7957,90.91,595.39,0
7968,90.91,597.55,0
7980,83.33,598.73,0
7991,90.91,596.36,0
8003,83.33,594.30,0
8014,90.91,594.71,0
8026,83.33,594.59,0
8037,90.91,593.95,0
8048,90.91,595.20,0
8059,90.91,596.06,0
8072,76.92,595.95,0
8083,90.91,597.26,0
8094,90.91,597.59,0
8105,90.91,597.61,0
8117,83.33,597.50,0
8128,90.91,596.73,0
8140,83.33,596.40,0
8152,83.33,598.32,0
8163,90.91,598.92,0
8174,90.91,597.33,0
8185,90.91,597.00,0
8197,83.33,596.49,0
8209,83.33,594.64,0
8220,90.91,593.82,0
8231,90.91,594.76,0
8243,83.33,594.89,0
8254,90.91,595.57,0
8265,90.91,594.98,0
8278,76.92,593.17,0
8289,90.91,595.98,0
8300,90.91,598.08,0
8311,90.91,595.78,0
8323,83.33,595.46,0
8334,90.91,592.81,0
8346,83.33,594.26,0
8357,90.91,596.39,0
8369,83.33,596.41,0
8380,90.91,594.96,0
8391,90.91,593.14,0
8402,90.91,596.16,0
8415,76.92,594.20,0
8426,90.91,594.81,0
8437,90.91,595.71,0
8449,83.33,594.83,0
8460,90.91,596.96,0
8471,90.91,594.48,0
8483,83.33,596.24,0
8495,83.33,594.69,0
8506,90.91,593.63,0
8517,90.91,596.10,0
8528,90.91,594.65,0
8540,83.33,593.49,0
8552,83.33,594.61,0
8563,90.91,594.45,0
8574,90.91,593.97,0
8586,83.33,593.97,0
8597,90.91,594.41,0
8608,90.91,598.29,0
8621,76.92,598.87,0
8632,90.91,596.58,0
8643,90.91,596.28,0
8654,90.91,596.24,0
8666,83.33,595.95,0
8677,90.91,596.20,0
8689,83.33,595.46,0
8700,90.91,595.71,0
8712,83.33,596.84,0
8723,90.91,594.61,0
8734,90.91,594.06,0
8747,90.91,593.86,0
8758,76.92,594.58,0
8769,90.91,596.55,0
8780,90.91,597.72,0
8792,83.33,596.47,0
8803,90.91,594.49,0
8815,90.91,595.37,0
8826,83.33,594.84,0
8838,83.33,596.24,0
8849,90.91,596.33,0
8860,90.91,596.06,0
8871,90.91,596.00,0
8884,83.33,595.10,0
8895,83.33,596.41,0
8906,90.91,597.21,0
8918,83.33,597.61,0
8929,90.91,597.85,0
8940,90.91,595.67,0
8952,90.91,595.84,0
8964,76.92,595.71,0
8975,90.91,597.13,0
8986,90.91,596.46,0
8997,90.91,595.26,0
9009,83.33,593.26,0
9021,83.33,594.44,0
9032,90.91,596.58,0
9043,90.91,596.79,0
9055,83.33,595.16,0
9066,90.91,593.88,0
9077,90.91,595.43,0
9090,76.92,595.92,0
9101,90.91,597.05,0
9112,90.91,596.13,0
9123,90.91,596.67,0
9135,83.33,596.13,0
9146,90.91,597.65,0
9158,83.33,594.83,0
9169,90.91,595.44,0
9181,83.33,598.04,0
9192,90.91,596.87,0
9203,90.91,598.75,0
9214,90.91,598.19,0
9227,76.92,594.77,0
9238,90.91,595.64,0
9249,90.91,595.27,0
9261,83.33,596.42,0
9272,90.91,595.79,0
9283,90.91,595.61,0
9295,83.33,594.42,0
9307,83.33,595.42,0
9318,90.91,595.65,0
9329,90.91,597.33,0
9340,90.91,596.88,0
9352,83.33,595.16,0
9364,83.33,593.95,0
9375,90.91,595.77,0
9387,83.33,595.32,0
9398,90.91,596.12,0
9409,90.91,596.46,0
9420,90.91,594.43,0
9433,76.92,595.80,0
9444,90.91,596.55,0
9455,90.91,594.96,0
9466,90.91,594.97,0
9478,83.33,594.07,0
9489,90.91,596.79,0
9501,83.33,598.90,0
9512,90.91,597.17,0
9524,83.33,596.84,0
9535,90.91,595.60,0
9546,90.91,595.98,0
9558,83.33,594.45,0
9570,83.33,597.03,0
9581,90.91,596.05,0
9592,90.91,594.75,0
9604,83.33,595.69,0
9615,90.91,597.23,0
9626,90.91,595.94,0
9638,83.33,595.18,0
9650,83.33,594.59,0
9661,90.91,593.56,0
9672,90.91,593.66,0
9683,90.91,593.93,0
9695,83.33,594.21,0
9707,83.33,594.51,0
9718,90.91,594.42,0
9730,83.33,595.05,0
9741,90.91,596.31,0
9752,90.91,595.75,0
9763,90.91,596.28,0
9776,76.92,596.55,0
9787,90.91,595.03,0
9798,90.91,594.59,0
9809,90.91,593.78,0
9821,83.33,596.02,0
9832,90.91,597.41,0
9844,83.33,596.33,0
9856,83.33,593.14,0
9867,90.91,592.97,0
9878,90.91,596.38,0
9889,90.91,597.53,0
9901,83.33,597.62,0
9913,83.33,596.76,0
9924,90.91,595.58,0
9935,90.91,597.72,0
9947,83.33,598.16,0
9958,90.91,595.09,0
9970,90.91,595.30,0
9981,83.33,595.54,0
9993,83.33,594.34,0
10004,90.91,594.37,0
10015,90.91,593.75,0
10027,83.33,593.10,0
10039,90.91,594.08,0
10050,83.33,597.60,0
10061,90.91,596.86,0
10073,83.33,598.00,0
10084,90.91,596.73,0
10095,90.91,596.54,0
10107,90.91,596.78,0
10119,76.92,594.05,0
10130,90.91,595.03,0
10141,90.91,597.36,0
10152,90.91,596.36,0
10164,83.33,595.40,0
10176,90.91,597.06,0
10187,83.33,595.45,0
10199,83.33,594.97,0
10210,90.91,595.31,0
10221,90.91,594.86,0
10232,90.91,594.24,0
10245,83.33,595.44,0
10256,83.33,595.65,0
10267,90.91,595.57,0
10278,90.91,594.44,0
10290,83.33,595.25,0
10301,90.91,598.63,0
10313,90.91,600.05,0
10324,83.33,599.29,0
10336,83.33,598.24,0
10347,90.91,595.31,0
10358,90.91,597.47,0
10370,83.33,599.04,0
10382,83.33,596.56,0
10393,90.91,596.80,0
10404,90.91,595.69,0
10416,83.33,596.97,0
10427,90.91,596.85,0
10438,90.91,597.92,0
10450,83.33,596.75,0
10462,83.33,596.72,0
10473,90.91,597.74,0
10484,90.91,597.73,0
10496,83.33,595.29,0
10507,90.91,595.38,0
10519,83.33,594.34,0
10530,90.91,593.13,0
10542,83.33,594.50,0
10553,90.91,594.89,0
10564,90.91,594.56,0
10575,90.91,595.23,0
10588,76.92,594.13,0
10599,90.91,596.71,0
10610,90.91,598.08,0
10621,90.91,596.16,0
10633,83.33,594.03,0
10644,90.91,594.85,0
10656,83.33,595.09,0
10668,83.33,594.42,0
10679,90.91,596.19,0
10690,90.91,595.80,0
10701,90.91,594.97,0
10713,83.33,595.52,0
10725,83.33,595.98,0
10736,90.91,597.48,0
10747,90.91,596.50,0
10759,83.33,593.47,0
10770,90.91,593.71,0
10781,90.91,595.38,0
10793,83.33,597.17,0
10805,83.33,594.80,0
10816,90.91,593.75,0
10827,90.91,593.38,0
10839,83.33,593.84,0
10850,90.91,595.69,0
10862,83.33,594.29,0
10873,90.91,595.03,0
10885,83.33,597.30,0
10896,90.91,596.12,0
10907,90.91,596.19,0
10918,90.91,598.07,0
10931,76.92,597.85,0
10942,90.91,595.05,0
10953,90.91,597.19,0
10964,90.91,599.63,0
10976,83.33,599.78,0
10987,90.91,595.92,0
10999,83.33,594.78,0
11011,83.33,595.94,0
11022,90.91,596.74,0
11033,90.91,594.40,0
11044,90.91,592.90,0
11056,83.33,593.48,0
11068,83.33,594.72,0
11079,90.91,594.16,0
11090,90.91,596.37,0
11102,83.33,596.50,0
11113,90.91,596.69,0
11124,90.91,594.75,0
11137,76.92,595.58,0
11148,90.91,595.97,0
11159,90.91,593.82,0
11170,90.91,592.71,0
11182,83.33,593.90,0
11193,90.91,597.97,0
11205,83.33,597.26,0
11216,90.91,596.22,0
11228,83.33,593.34,0
11239,90.91,594.15,0
11250,90.91,595.37,0
11261,90.91,595.25,0
11274,76.92,596.77,0
11285,90.91,597.21,0
11296,90.91,596.02,0
11308,83.33,595.51,0
11319,90.91,597.63,0
11330,90.91,596.88,0
11342,83.33,594.81,0
11354,83.33,596.01,0
11365,90.91,597.06,0
11376,90.91,596.40,0
11387,90.91,597.01,0
11399,83.33,597.19,0
11411,83.33,596.55,0
11422,90.91,596.12,0
11433,90.91,595.89,0
11445,83.33,598.47,0
11456,90.91,598.90,0
11467,90.91,596.49,0
11480,76.92,593.86,0
11491,90.91,596.21,0
11502,90.91,597.37,0
11513,90.91,596.19,0
11525,83.33,596.15,0
11536,90.91,595.71,0
11548,83.33,595.57,0
11559,90.91,597.32,0
11571,83.33,597.38,0
11582,90.91,594.38,0
11593,90.91,595.58,0
11604,90.91,597.34,0
11617,76.92,599.57,0
11628,90.91,596.37,0
11639,90.91,594.20,0
11651,83.33,595.82,0
11662,90.91,596.17,0
11674,90.91,595.40,0
11685,83.33,594.64,0
11697,83.33,595.42,0
11708,90.91,594.56,0
11719,90.91,596.19,0
11730,90.91,598.11,0
11743,83.33,595.94,0
11754,83.33,595.88,0
11765,90.91,596.91,0
11777,83.33,595.20,0
11788,90.91,596.10,0
11799,90.91,599.62,0
11811,90.91,598.51,0
11823,76.92,596.38,0
11834,90.91,594.41,0
11845,90.91,596.34,0
11856,90.91,598.56,0
11868,83.33,595.86,0
11880,90.91,594.38,0
11891,83.33,595.63,0
11902,90.91,596.97,0
11914,83.33,596.46,0
11925,90.91,594.51,0
11936,90.91,595.18,0
11949,83.33,597.80,0
11960,90.91,596.47,0
11971,90.91,596.70,0
11982,90.91,597.66,0
11994,83.33,596.87,0
12005,90.91,594.75,0
12017,83.33,595.28,0
12028,90.91,596.34,0
12040,83.33,596.71,0
12051,90.91,594.94,0
12062,90.91,596.50,0
12073,90.91,598.34,0
12086,76.92,597.30,0
12097,90.91,595.84,0
12108,90.91,596.07,0
12120,83.33,598.12,0
12131,90.91,595.77,0
12142,90.91,594.86,0
12154,83.33,598.10,0
12166,83.33,595.95,0
12177,90.91,592.50,0
12188,90.91,594.79,0
12199,90.91,597.42,0
12211,83.33,594.76,0
12223,83.33,593.34,0
12234,90.91,594.00,0
12246,83.33,594.26,0
12257,90.91,595.63,0
12268,90.91,597.54,0
12279,90.91,596.46,0
12292,76.92,594.66,0
12303,90.91,595.98,0
12314,90.91,595.33,0
12325,90.91,597.44,0
12337,83.33,598.12,0
12348,90.91,595.69,0
12360,83.33,595.02,0
12371,90.91,596.02,0
12383,83.33,594.68,0
12394,90.91,595.81,0
12405,90.91,596.59,0
12417,83.33,595.61,0
12429,83.33,597.05,0
12440,90.91,596.63,0
