1622,83.33,603.33,0
1633,90.91,615.51,0
1645,83.33,617.18,0
1656,90.91,606.30,0
1668,83.33,606.64,0
1679,90.91,610.16,0
1690,90.91,603.68,0
1701,90.91,609.96,0
1714,76.92,616.49,0
1725,90.91,611.81,0
1736,90.91,606.47,0
1747,90.91,612.80,0
1759,83.33,609.54,0
1770,90.91,605.10,0
1782,83.33,608.71,0
1794,83.33,614.60,0
1805,90.91,608.66,0
1816,90.91,609.20,0
1827,90.91,613.58,0
1840,83.33,603.76,0
1851,90.91,601.64,0
1862,90.91,612.66,0
1873,90.91,613.69,0
1885,83.33,612.11,0
1896,90.91,613.95,0
1908,83.33,610.88,0
1920,83.33,601.14,0
1931,90.91,604.91,0
1942,90.91,614.45,0
1953,90.91,614.71,0
1965,83.33,610.81,0
1977,83.33,605.26,0
1988,90.91,602.50,0
1999,90.91,600.26,0
2011,83.33,609.58,0
2022,90.91,617.94,0
2033,90.91,611.96,0
2045,83.33,605.34,0
2057,83.33,611.53,0
2068,90.91,609.74,0
2079,90.91,607.14,0
2091,83.33,612.79,0
2103,90.91,613.76,0
2114,83.33,605.79,0
2125,90.91,606.87,0
2137,83.33,613.05,0
2148,90.91,608.73,0
2159,90.91,605.97,0
2171,83.33,611.85,0
2183,83.33,612.76,0
2194,90.91,611.40,0
2205,90.91,614.38,0
2216,90.91,611.30,0
2228,83.33,601.61,0
2240,83.33,602.05,0
2251,90.91,614.88,0
2263,83.33,613.80,0
2274,90.91,606.21,0
2285,90.91,613.73,0
2296,90.91,609.31,0
2309,76.92,602.14,0
2320,90.91,612.41,0
2331,90.91,616.84,0
2342,90.91,606.37,0
2354,83.33,607.14,0
2365,90.91,608.83,0
2377,83.33,601.68,0
2388,90.91,605.86,0
2400,83.33,619.46,0
2411,90.91,615.12,0
2422,90.91,605.10,0
2435,83.33,612.42,0
2446,83.33,609.49,0
2457,90.91,600.59,0
2468,90.91,612.29,0
2480,83.33,618.36,0
2491,90.91,607.06,0
2503,83.33,606.35,0
2514,90.91,613.85,0
2526,83.33,606.36,0
2537,90.91,601.41,0
2548,90.91,610.18,0
2560,83.33,611.27,0
2572,83.33,609.72,0
2583,90.91,615.61,0
2594,90.91,611.23,0
2606,83.33,597.16,0
2617,90.91,604.91,0
2628,90.91,621.28,0
2640,83.33,617.41,0
2652,83.33,607.10,0
2663,90.91,607.68,0
2674,90.91,602.76,0
2685,90.91,600.30,0
2698,83.33,612.74,0
2709,83.33,618.14,0
2720,90.91,605.38,0
2732,83.33,603.86,0
2743,90.91,608.87,0
2754,90.91,604.21,0
2766,83.33,606.77,0
2778,83.33,613.55,0
2789,90.91,609.48,0
2800,90.91,604.82,0
2811,90.91,610.18,0
2823,83.33,607.96,0
2835,83.33,601.30,0
2846,90.91,603.88,0
2857,90.91,611.57,0
2869,83.33,609.26,0
2880,90.91,610.46,0
2891,90.91,613.61,0
2904,76.92,608.55,0
2915,90.91,600.42,0
2926,90.91,608.04,0
2937,90.91,616.60,0
2949,83.33,614.43,0
2960,90.91,614.34,0
2972,83.33,610.20,0
2983,90.91,600.60,0
2995,83.33,602.13,0
3006,90.91,615.60,0
3017,90.91,619.17,0
3030,90.91,609.24,0
3041,76.92,610.23,0
3052,90.91,612.18,0
3063,90.91,603.20,0
3075,83.33,609.62,0
3086,90.91,619.78,0
3098,83.33,612.12,0
3109,90.91,603.60,0
3121,83.33,606.92,0
3132,90.91,608.07,0
3143,90.91,601.64,0
3154,90.91,608.93,0
3167,76.92,616.74,0
3178,90.91,607.07,0
3189,90.91,608.51,0
3201,83.33,615.58,0
3212,90.91,608.08,0
3223,90.91,602.12,0
3235,83.33,611.57,0
3247,83.33,614.09,0
3258,90.91,608.83,0
3269,90.91,613.29,0
3280,90.91,610.70,0
3293,83.33,601.36,0
3304,83.33,606.08,0
3315,90.91,615.29,0
3326,90.91,612.90,0
3338,83.33,608.36,0
3349,90.91,610.77,0
3361,83.33,604.87,0
3373,83.33,599.11,0
3384,90.91,613.36,0
3395,90.91,617.79,0
3406,90.91,606.33,0
3418,83.33,605.02,0
3430,83.33,609.12,0
3441,90.91,602.50,0
3452,90.91,606.69,0
3464,83.33,614.83,0
3475,90.91,611.40,0
3486,90.91,606.37,0
3499,76.92,610.72,0
3510,90.91,610.06,0
3521,90.91,601.00,0
3532,90.91,607.54,0
3544,83.33,615.47,0
3555,90.91,608.10,0
3567,83.33,608.73,0
3578,90.91,612.83,0
3590,83.33,606.33,0
3601,90.91,600.58,0
3612,90.91,611.74,0
3624,90.91,616.41,0
3636,76.92,611.37,0
3647,90.91,609.87,0
3658,90.91,609.24,0
3670,83.33,599.68,0
3681,90.91,605.66,0
3693,83.33,614.85,0
3704,90.91,612.83,0
3716,83.33,606.23,0
3727,90.91,611.58,0
3738,90.91,608.67,0
3749,90.91,602.53,0
3762,76.92,609.35,0
3773,90.91,616.97,0
3784,90.91,609.10,0
3795,90.91,606.64,0
3807,83.33,611.30,0
3818,90.91,607.48,0
3830,83.33,604.87,0
3842,83.33,615.01,0
3853,90.91,617.83,0
3864,90.91,611.61,0
3875,90.91,614.58,0
3888,83.33,615.59,0
3899,83.33,603.12,0
3910,90.91,604.46,0
3921,90.91,615.53,0
3933,83.33,613.09,0
3944,90.91,608.38,0
3956,83.33,612.53,0
3968,83.33,607.80,0
3979,90.91,596.85,0
3990,90.91,607.49,0
4001,90.91,615.22,0
4013,83.33,610.13,0
4025,83.33,609.79,0
4036,90.91,608.91,0
4047,90.91,602.82,0
4059,83.33,605.74,0
4070,90.91,617.48,0
4081,90.91,617.16,0
4093,83.33,610.82,0
4105,83.33,609.62,0
4116,90.91,605.98,0
4127,90.91,600.80,0
4139,83.33,605.31,0
4151,90.91,612.73,0
4162,83.33,611.57,0
4173,90.91,606.92,0
4185,83.33,611.00,0
4196,90.91,609.78,0
4207,90.91,603.07,0
4219,83.33,610.01,0
4231,83.33,614.48,0
4242,90.91,609.52,0
4253,90.91,612.59,0
4264,90.91,614.97,0
4276,83.33,607.31,0
4288,83.33,600.47,0
4299,90.91,611.22,0
4311,83.33,615.27,0
4322,90.91,610.52,0
4333,90.91,610.68,0
4344,90.91,608.05,0
4357,76.92,602.84,0
4368,90.91,608.55,0
4379,90.91,616.31,0
4390,90.91,613.36,0
4402,83.33,609.41,0
4413,90.91,612.41,0
4425,83.33,611.40,0
4436,90.91,604.19,0
4448,83.33,610.29,0
4459,90.91,617.93,0
4470,90.91,609.36,0
4483,83.33,606.57,0
4494,83.33,609.27,0
4505,90.91,606.97,0
4516,90.91,605.11,0
4528,83.33,615.34,0
4539,90.91,616.12,0
4551,83.33,608.90,0
4562,90.91,609.56,0
4574,83.33,612.21,0
4585,90.91,603.80,0
4596,90.91,605.66,0
4608,83.33,617.49,0
4620,83.33,614.38,0
4631,90.91,607.58,0
4642,90.91,610.00,0
4654,83.33,607.38,0
4665,90.91,600.36,0
4676,90.91,609.51,0
4688,83.33,617.23,0
4700,83.33,609.67,0
4711,90.91,605.39,0
4722,90.91,610.94,0
4733,90.91,604.03,0
4746,83.33,602.23,0
4757,83.33,613.89,0
4768,90.91,612.42,0
4780,83.33,604.61,0
4791,90.91,612.65,0
4802,90.91,612.48,0
4814,90.91,603.17,0
4826,83.33,605.87,0
4837,90.91,615.09,0
4848,90.91,613.51,0
4859,90.91,610.73,0
4871,83.33,611.37,0
4883,83.33,603.47,0
4894,90.91,602.51,0
4905,90.91,611.80,0
4917,83.33,616.82,0
4928,90.91,608.66,0
4939,90.91,607.21,0
4952,76.92,608.97,0
4963,90.91,605.46,0
4974,90.91,605.61,0
4985,90.91,613.69,0
4997,83.33,614.36,0
5008,90.91,607.56,0
5020,83.33,608.41,0
5031,90.91,607.07,0
5043,83.33,599.17,0
5054,90.91,605.40,0
5065,90.91,617.04,0
5078,90.91,614.13,0
5089,76.92,609.54,0
5100,90.91,610.05,0
5111,90.91,607.72,0
5123,83.33,600.73,0
5134,90.91,609.14,0
5146,83.33,615.68,0
5157,90.91,609.20,0
5169,83.33,607.26,0
5180,90.91,608.63,0
5191,90.91,603.08,0
5202,90.91,603.59,0
5215,76.92,612.68,0
5226,90.91,616.27,0
5237,90.91,609.08,0
5249,83.33,608.76,0
5260,90.91,609.91,0
5271,90.91,604.03,0
5283,83.33,608.14,0
5295,83.33,616.76,0
5306,90.91,612.50,0
5317,90.91,606.17,0
5328,90.91,609.37,0
5340,83.33,608.48,0
5352,83.33,603.00,0
5363,90.91,611.32,0
5374,90.91,616.78,0
5386,83.33,610.84,0
5397,90.91,612.54,0
5409,90.91,614.03,0
5421,76.92,603.15,0
5432,90.91,601.74,0
5443,90.91,614.54,0
5454,90.91,614.20,0
5466,83.33,609.34,0
5478,83.33,614.75,0
5489,90.91,612.40,0
5500,90.91,601.26,0
5512,83.33,605.68,0
5523,90.91,616.82,0
5534,90.91,613.63,0
5547,76.92,610.06,0
5558,90.91,610.71,0
5569,90.91,602.60,0
5580,90.91,599.05,0
5592,83.33,611.82,0
5603,90.91,615.57,0
5615,83.33,609.30,0
5626,90.91,610.13,0
5638,83.33,610.07,0
5649,90.91,601.73,0
5660,90.91,606.11,0
5672,90.91,617.34,0
5684,76.92,612.93,0
5695,90.91,606.86,0
5706,90.91,611.49,0
5718,83.33,607.98,0
5729,90.91,600.67,0
5741,83.33,607.27,0
5752,90.91,617.21,0
5764,83.33,611.20,0
5775,90.91,610.54,0
5786,90.91,615.32,0
5797,90.91,604.49,0
5810,76.92,599.71,0
5821,90.91,612.94,0
5832,90.91,618.44,0
5843,90.91,608.40,0
5855,83.33,608.65,0
5866,90.91,610.18,0
5878,83.33,604.12,0
5890,83.33,603.26,0
5901,90.91,613.64,0
5912,90.91,611.47,0
5923,90.91,607.81,0
5935,83.33,609.24,0
5947,83.33,606.98,0
5958,90.91,600.15,0
5969,90.91,606.61,0
5981,83.33,614.31,0
5992,90.91,611.52,0
6004,90.91,606.51,0
6016,76.92,610.97,0
6027,90.91,607.45,0
6038,90.91,602.96,0
6049,90.91,610.42,0
6061,83.33,616.82,0
6073,83.33,611.32,0
6084,90.91,611.92,0
6095,90.91,612.38,0
6107,83.33,604.30,0
6118,90.91,604.57,0
6129,90.91,617.49,0
6141,83.33,616.95,0
6153,83.33,610.89,0
6164,90.91,612.48,0
6175,90.91,607.24,0
6187,83.33,599.93,0
6198,90.91,606.55,0
6210,83.33,615.37,0
6221,90.91,609.23,0
6233,83.33,604.81,0
6244,90.91,611.00,0
6255,90.91,606.86,0
6266,90.91,602.69,0
6279,76.92,612.96,0
6290,90.91,615.09,0
6301,90.91,608.31,0
6312,90.91,608.95,0
6324,83.33,611.77,0
6336,90.91,603.97,0
6347,83.33,604.84,0
6359,83.33,613.59,0
6370,90.91,613.72,0
6381,90.91,607.70,0
6392,90.91,610.25,0
6405,76.92,608.90,0
6416,90.91,601.50,0
6427,90.91,609.83,0
6438,90.91,616.61,0
6450,83.33,612.12,0
6461,90.91,608.78,0
6473,83.33,609.91,0
6484,90.91,600.84,0
6496,83.33,601.27,0
6507,90.91,614.46,0
6518,90.91,618.31,0
6530,83.33,608.54,0
6542,83.33,606.96,0
6553,90.91,610.01,0
6564,90.91,602.88,0
6576,83.33,606.25,0
6587,90.91,617.14,0
6598,90.91,612.97,0
6610,83.33,606.98,0
6622,83.33,610.53,0
6633,90.91,609.89,0
6644,90.91,603.41,0
6656,83.33,604.14,0
6668,90.91,613.58,0
6679,83.33,612.29,0
6690,90.91,610.68,0
6702,83.33,614.28,0
6713,90.91,603.44,0
6724,90.91,597.14,0
6736,83.33,610.35,0
6748,83.33,618.31,0
6759,90.91,609.53,0
6770,90.91,606.62,0
6781,90.91,606.43,0
6793,83.33,599.39,0
6805,83.33,606.09,0
6816,90.91,618.53,0
6828,83.33,615.88,0
6839,90.91,605.92,0
6850,90.91,608.71,0
6861,90.91,606.96,0
6874,76.92,602.68,0
6885,90.91,611.85,0
6896,90.91,616.20,0
6907,90.91,604.22,0
6919,83.33,606.44,0
6930,90.91,614.73,0
6942,83.33,608.38,0
6953,90.91,608.21,0
6965,83.33,613.75,0
6976,90.91,611.21,0
6987,90.91,607.85,0
7000,83.33,612.84,0
7011,83.33,616.07,0
7022,90.91,603.20,0
7033,90.91,603.06,0
7045,83.33,615.72,0
7056,90.91,614.42,0
7068,83.33,608.15,0
7079,90.91,611.74,0
7091,83.33,602.25,0
7102,90.91,595.94,0
7113,90.91,610.23,0
7124,90.91,620.09,0
7137,76.92,614.20,0
7148,90.91,608.80,0
7159,90.91,605.98,0
7171,83.33,602.69,0
7182,90.91,608.49,0
7193,90.91,619.87,0
7205,83.33,616.08,0
7217,83.33,605.49,0
7228,90.91,606.41,0
7239,90.91,613.99,0
7250,90.91,608.52,0
7263,83.33,606.77,0
7274,83.33,615.63,0
7285,90.91,608.03,0
7297,83.33,602.35,0
7308,90.91,612.97,0
7319,90.91,616.69,0
7331,90.91,603.12,0
7343,83.33,608.05,0
7354,90.91,615.14,0
7365,90.91,607.22,0
7376,90.91,607.23,0
7388,83.33,612.56,0
7400,83.33,602.32,0
7411,90.91,601.20,0
7422,90.91,614.99,0
7434,83.33,616.48,0
7445,90.91,609.54,0
7456,90.91,610.34,0
7469,76.92,601.53,0
7480,90.91,595.41,0
7491,90.91,608.73,0
7502,90.91,620.20,0
7514,83.33,612.41,0
7525,90.91,607.67,0
7537,83.33,611.44,0
7548,90.91,608.36,0
7560,83.33,603.65,0
7571,90.91,614.11,0
7582,90.91,616.14,0
7595,90.91,605.51,0
7606,76.92,606.47,0
7617,90.91,610.55,0
7628,90.91,604.99,0
7640,83.33,604.13,0
7651,90.91,611.09,0
7663,83.33,607.88,0
7674,90.91,606.77,0
7686,83.33,615.34,0
7697,90.91,614.67,0
7708,90.91,601.00,0
7719,90.91,605.01,0
7732,76.92,614.94,0
7743,90.91,613.73,0
7754,90.91,613.57,0
7766,83.33,616.08,0
7777,90.91,607.37,0
7788,90.91,603.49,0
7800,83.33,612.81,0
7812,83.33,618.87,0
7823,90.91,612.96,0
7834,90.91,609.17,0
7845,90.91,608.48,0
7857,83.33,604.93,0
7869,83.33,609.52,0
7880,90.91,620.11,0
7891,90.91,616.76,0
7903,83.33,607.45,0
7914,90.91,608.59,0
7926,90.91,607.63,0
7938,76.92,605.22,0
7949,90.91,611.80,0
7960,90.91,614.84,0
7971,90.91,608.78,0
7983,83.33,603.53,0
7995,83.33,609.90,0
8006,90.91,607.30,0
8017,90.91,599.92,0
8029,83.33,607.33,0
8040,90.91,614.55,0
8051,90.91,608.72,0
8064,76.92,610.22,0
8075,90.91,613.15,0
8086,90.91,604.78,0
8097,90.91,604.89,0
8109,83.33,617.07,0
8120,90.91,615.44,0
8132,83.33,606.78,0
8143,90.91,608.99,0
8155,83.33,608.10,0
8166,90.91,601.43,0
8177,90.91,607.83,0
8189,90.91,617.89,0
8201,76.92,611.29,0
8212,90.91,606.52,0
8223,90.91,610.36,0
8235,83.33,605.80,0
8246,90.91,602.88,0
8258,83.33,613.18,0
8269,90.91,617.27,0
8281,83.33,609.23,0
8292,90.91,607.59,0
8303,90.91,612.50,0
8314,90.91,602.28,0
8327,76.92,601.52,0
8338,90.91,612.73,0
8349,90.91,615.01,0
8360,90.91,605.59,0
8372,83.33,612.91,0
8383,90.91,607.22,0
8395,83.33,598.72,0
8407,83.33,605.46,0
8418,90.91,614.23,0
8429,90.91,610.47,0
8440,90.91,608.84,0
8452,83.33,611.14,0
8464,83.33,606.43,0
8475,90.91,604.76,0
8486,90.91,612.96,0
8498,83.33,616.10,0
8509,90.91,607.91,0
8521,90.91,608.65,0
8532,83.33,610.23,0
8544,83.33,603.15,0
8555,90.91,604.52,0
8566,90.91,615.13,0
8578,83.33,612.14,0
8590,83.33,605.35,0
8601,90.91,608.96,0
8612,90.91,611.23,0
8624,83.33,605.55,0
8635,90.91,606.94,0
8646,90.91,616.23,0
8658,83.33,612.53,0
8670,83.33,609.84,0
8681,90.91,611.90,0
8692,90.91,605.03,0
8704,83.33,602.38,0
8715,90.91,608.30,0
8727,83.33,612.86,0
8738,90.91,610.37,0
8750,83.33,613.58,0
8761,90.91,611.87,0
8772,90.91,601.46,0
8784,90.91,603.53,0
8796,76.92,616.32,0
8807,90.91,614.81,0
8818,90.91,608.37,0
8829,90.91,607.59,0
8841,83.33,607.80,0
8853,83.33,604.63,0
8864,90.91,612.96,0
8876,83.33,617.27,0
8887,90.91,607.64,0
8898,90.91,603.87,0
8909,90.91,608.29,0
8922,76.92,606.84,0
8933,90.91,606.03,0
8944,90.91,613.54,0
8955,90.91,611.81,0
8967,83.33,606.71,0
8978,90.91,611.16,0
8990,83.33,614.52,0
9001,90.91,602.57,0
9013,83.33,603.04,0
9024,90.91,614.29,0
9035,90.91,616.26,0
9047,83.33,609.29,0
9059,83.33,610.09,0
9070,90.91,604.99,0
9081,90.91,597.15,0
9093,83.33,607.51,0
9104,90.91,619.65,0
9116,90.91,611.72,0
9127,83.33,607.07,0
9139,83.33,606.32,0
9150,90.91,602.36,0
9161,90.91,601.83,0
9172,90.91,612.69,0
9185,76.92,615.89,0
9196,90.91,607.11,0
9207,90.91,605.38,0
9219,83.33,612.11,0
9230,90.91,606.43,0
9241,90.91,607.62,0
9253,83.33,616.11,0
9265,83.33,609.74,0
9276,90.91,604.36,0
9287,90.91,613.43,0
9298,90.91,614.46,0
9310,83.33,605.80,0
9322,83.33,607.89,0
9333,90.91,613.81,0
9345,83.33,608.72,0
9356,90.91,611.07,0
9367,90.91,613.48,0
9379,90.91,605.49,0
9391,76.92,600.26,0
9402,90.91,612.62,0
9413,90.91,619.94,0
9424,90.91,610.46,0
9436,83.33,607.13,0
9448,83.33,604.65,0
9459,90.91,595.98,0
9470,90.91,607.19,0
9482,83.33,621.95,0
9493,90.91,617.15,0
9504,90.91,607.16,0
9517,76.92,608.68,0
9528,90.91,609.14,0
9539,90.91,607.61,0
9550,90.91,614.70,0
9562,83.33,615.07,0
9573,90.91,604.05,0
9585,83.33,602.00,0
9596,90.91,610.01,0
9608,83.33,607.19,0
9619,90.91,603.93,0
9630,90.91,613.23,0
9643,90.91,615.52,0
9654,76.92,608.70,0
9665,90.91,611.59,0
9676,90.91,613.03,0
9688,83.33,601.88,0
9699,90.91,601.53,0
9711,83.33,611.39,0
9722,90.91,613.32,0
9734,83.33,613.00,0
9745,90.91,613.04,0
9756,90.91,606.32,0
9767,90.91,598.50,0
9780,76.92,610.15,0
9791,90.91,622.30,0
9802,90.91,614.16,0
9814,83.33,608.45,0
9825,90.91,606.86,0
9836,90.91,604.24,0
9848,83.33,605.50,0
9860,83.33,617.97,0
9871,90.91,617.82,0
9882,90.91,601.74,0
9893,90.91,604.33,0
9905,83.33,613.30,0
9917,83.33,606.50,0
9928,90.91,607.98,0
9939,90.91,613.69,0
9951,83.33,608.73,0
9962,90.91,606.43,0
9974,90.91,614.58,0
9986,76.92,612.83,0
9997,90.91,599.77,0
10008,90.91,601.42,0
10019,90.91,612.41,0
10031,83.33,611.00,0
10043,83.33,615.18,0
10054,90.91,617.93,0
10065,90.91,603.10,0
10077,83.33,599.11,0
10088,90.91,611.07,0
10099,90.91,619.04,0
10112,76.92,613.21,0
10123,90.91,611.01,0
10134,90.91,606.85,0
10145,90.91,600.00,0
10157,83.33,608.80,0
10168,90.91,623.22,0
10180,83.33,613.79,0
10191,90.91,605.90,0
10203,83.33,609.74,0
10214,90.91,610.00,0
10225,90.91,604.07,0
10236,90.91,613.69,0
10249,76.92,617.16,0
10260,90.91,608.24,0
10271,90.91,607.11,0
10283,83.33,610.94,0
10294,90.91,606.92,0
10306,90.91,603.48,0
10317,83.33,610.93,0
10329,83.33,612.49,0
10340,90.91,609.71,0
10351,90.91,614.17,0
10362,90.91,611.02,0
10375,76.92,599.61,0
10386,90.91,603.09,0
10397,90.91,618.32,0
10408,90.91,616.01,0
10420,83.33,609.27,0
10431,90.91,610.05,0
10443,83.33,604.24,0
10455,83.33,597.74,0
10466,90.91,613.13,0
10477,90.91,619.13,0
10488,90.91,606.91,0
10500,83.33,603.75,0
10512,83.33,610.06,0
10523,90.91,607.17,0
10534,90.91,607.77,0
10546,83.33,616.13,0
10557,90.91,614.35,0
10569,90.91,605.18,0
10580,83.33,611.30,0
10592,83.33,613.07,0
10603,90.91,604.00,0
10614,90.91,605.54,0
10626,83.33,613.85,0
10638,83.33,613.12,0
10649,90.91,609.71,0
10660,90.91,613.81,0
10672,83.33,608.57,0
10683,90.91,599.90,0
10694,90.91,607.06,0
10706,83.33,618.59,0
10718,83.33,612.99,0
10729,90.91,611.09,0
10740,90.91,611.76,0
10752,83.33,602.26,0
10763,90.91,600.53,0
10775,83.33,614.48,0
10786,90.91,616.00,0
10798,83.33,606.26,0
10809,90.91,604.53,0
10820,90.91,610.61,0
10831,90.91,604.17,0
10844,76.92,607.04,0
10855,90.91,617.97,0
10866,90.91,612.88,0
10877,90.91,606.42,0
10889,83.33,612.29,0
10901,90.91,607.26,0
10912,83.33,600.58,0
10924,83.33,609.58,0
10935,90.91,617.04,0
10946,90.91,608.75,0
10957,90.91,610.48,0
10970,76.92,615.37,0
10981,90.91,604.43,0
10992,90.91,599.90,0
11003,90.91,611.67,0
11015,83.33,614.63,0
11026,90.91,609.23,0
11038,83.33,612.71,0
11049,90.91,610.40,0
11061,83.33,599.11,0
11072,90.91,605.95,0
11083,90.91,620.07,0
11095,83.33,615.64,0
11107,83.33,608.11,0
11118,90.91,610.19,0
11129,90.91,607.81,0
11141,83.33,600.98,0
11152,90.91,609.83,0
11164,90.91,618.54,0
11175,83.33,610.95,0
11187,83.33,606.20,0
11198,90.91,610.38,0
11209,90.91,606.74,0
11220,90.91,606.78,0
11233,76.92,615.07,0
11244,90.91,615.97,0
11255,90.91,607.45,0
11267,83.33,609.66,0
11278,90.91,613.29,0
11289,90.91,605.22,0
11301,83.33,606.04,0
11313,83.33,611.83,0
11324,90.91,611.78,0
11335,90.91,612.08,0
11346,90.91,614.53,0
11358,83.33,609.27,0
11370,83.33,598.95,0
11381,90.91,605.74,0
11393,83.33,617.77,0
11404,90.91,616.45,0
11415,90.91,609.79,0
11426,90.91,605.67,0
11439,76.92,600.36,0
11450,90.91,599.75,0
11461,90.91,611.92,0
11472,90.91,616.91,0
11484,83.33,605.80,0
11496,90.91,605.39,0
11507,83.33,608.05,0
11518,90.91,602.88,0
11530,83.33,605.66,0
11541,90.91,616.11,0
11552,90.91,610.53,0
11565,76.92,605.55,0
11576,90.91,611.28,0
11587,90.91,610.00,0
11598,90.91,602.02,0
11610,83.33,608.34,0
11621,90.91,611.02,0
11633,83.33,605.45,0
11644,90.91,610.47,0
11656,83.33,614.35,0
11667,90.91,602.41,0
11678,90.91,596.48,0
11689,90.91,606.86,0
11702,76.92,613.67,0
11713,90.91,610.92,0
11724,90.91,612.97,0
11736,83.33,606.53,0
11747,90.91,599.42,0
11759,90.91,605.08,0
11770,83.33,617.85,0
11782,83.33,614.15,0
11793,90.91,609.75,0
11804,90.91,609.12,0
11815,90.91,605.59,0
11828,76.92,604.56,0
11839,90.91,615.11,0
11850,90.91,617.00,0
11862,83.33,608.14,0
11873,90.91,605.37,0
11884,90.91,610.95,0
11896,83.33,608.28,0
11908,83.33,608.31,0
11919,90.91,611.63,0
11930,90.91,611.04,0
11941,90.91,610.31,0
11953,83.33,614.16,0
11965,83.33,612.76,0
11976,90.91,605.40,0
11987,90.91,605.26,0
11999,83.33,609.78,0
12010,90.91,613.51,0
12021,90.91,612.98,0
12034,76.92,611.98,0
12045,90.91,606.95,0
12056,90.91,597.90,0
12067,90.91,607.03,0
12079,83.33,618.56,0
12091,90.91,615.35,0
12102,83.33,608.99,0
12113,90.91,605.75,0
12125,83.33,602.14,0
12136,90.91,604.25,0
12147,90.91,614.27,0
12160,76.92,617.49,0
12171,90.91,608.55,0
12182,90.91,606.22,0
12193,90.91,609.94,0
12205,83.33,604.44,0
12216,90.91,605.51,0
12228,83.33,615.67,0
12239,90.91,608.92,0
12251,83.33,605.24,0
12262,90.91,613.45,0
12273,90.91,612.65,0
12284,90.91,600.89,0
12297,76.92,604.20,0
12308,90.91,613.91,0
12319,90.91,612.73,0
12331,83.33,611.90,0
12342,90.91,612.59,0
12354,90.91,605.39,0
12365,83.33,602.48,0
12377,83.33,614.47,0
12388,90.91,615.86,0
12399,90.91,607.07,0
12410,90.91,606.04,0
12423,76.92,608.56,0
12434,90.91,600.65,0
12445,90.91,605.79,0
