1276,90.91,4015.07,0
1289,76.92,3988.31,0
1300,90.91,3987.87,0
1311,90.91,4008.94,0
1323,83.33,4028.78,0
1334,90.91,4025.97,0
1345,90.91,4001.53,0
1357,90.91,3985.49,0
1369,76.92,3997.07,0
1380,90.91,4017.95,0
1391,90.91,4027.11,0
1402,90.91,4007.49,0
1414,83.33,3985.57,0
1425,90.91,3989.86,0
1437,83.33,4014.48,0
1448,90.91,4033.83,0
1460,83.33,4019.99,0
1471,90.91,3992.03,0
1482,90.91,3983.36,0
1494,83.33,4004.16,0
1506,83.33,4030.61,0
1517,90.91,4028.76,0
1528,90.91,3997.17,0
1540,83.33,3982.27,0
1551,90.91,3999.17,0
1562,90.91,4027.66,0
1574,90.91,4032.09,0
1586,76.92,4005.81,0
1597,90.91,3983.56,0
1608,90.91,3991.79,0
1619,90.91,4019.94,0
1631,83.33,4037.59,0
1642,90.91,4012.22,0
1654,83.33,3981.93,0
1666,83.33,3986.68,0
1677,90.91,4013.37,0
1688,90.91,4031.67,0
1699,90.91,4020.25,0
1711,83.33,3993.92,0
1723,83.33,3986.18,0
1734,90.91,4003.65,0
1745,90.91,4025.18,0
1757,83.33,4026.12,0
1768,90.91,4003.75,0
1779,90.91,3985.93,0
1792,90.91,3994.12,0
1803,76.92,4018.88,0
1814,90.91,4032.47,0
1825,90.91,4012.83,0
1837,83.33,3986.58,0
1848,90.91,3984.29,0
1859,90.91,4007.13,0
1871,83.33,4031.86,0
1883,83.33,4026.46,0
1894,90.91,3994.98,0
1905,90.91,3980.90,0
1916,90.91,3997.35,0
1928,83.33,4028.43,0
1940,83.33,4031.62,0
1951,90.91,4004.78,0
1963,83.33,3981.41,0
1974,90.91,3991.82,0
1985,90.91,4021.81,0
1996,90.91,4033.95,0
2009,83.33,4011.80,0
2020,83.33,3982.96,0
2031,90.91,3986.83,0
2042,90.91,4015.97,0
2054,83.33,4039.16,0
2065,90.91,4021.20,0
2076,90.91,3988.97,0
2088,83.33,3981.41,0
2100,83.33,4004.45,0
2111,90.91,4028.91,0
2122,90.91,4026.82,0
2134,83.33,4000.31,0
2145,90.91,3982.90,0
2157,83.33,3993.98,0
2168,90.91,4021.39,0
2180,83.33,4026.52,0
2191,90.91,4005.67,0
2202,90.91,3986.54,0
2213,90.91,3990.07,0
2226,83.33,4012.92,0
2237,83.33,4030.69,0
2248,90.91,4016.89,0
2259,90.91,3992.68,0
2271,83.33,3986.02,0
2282,90.91,4003.34,0
2293,90.91,4027.17,0
2306,76.92,4028.70,0
2317,90.91,4002.31,0
2328,90.91,3982.55,0
2339,90.91,3991.68,0
2351,83.33,4021.36,0
2362,90.91,4030.89,0
2374,83.33,4008.99,0
2385,90.91,3982.97,0
2397,83.33,3985.46,0
2408,90.91,4014.72,0
2419,90.91,4036.84,0
2430,90.91,4020.72,0
2443,83.33,3985.95,0
2454,83.33,3981.35,0
2465,90.91,4006.71,0
2477,83.33,4032.54,0
2488,90.91,4025.28,0
2499,90.91,3993.88,0
2510,90.91,3983.99,0
2523,76.92,4001.89,0
2534,90.91,4028.67,0
2545,90.91,4031.05,0
2556,90.91,4004.23,0
2568,83.33,3982.84,0
2579,90.91,3990.74,0
2591,83.33,4015.71,0
2603,83.33,4029.06,0
2614,90.91,4011.08,0
2625,90.91,3988.74,0
2636,90.91,3990.97,0
2648,83.33,4009.53,0
2660,90.91,4027.03,0
2671,83.33,4024.33,0
2682,90.91,4002.51,0
2694,83.33,3985.72,0
2705,90.91,3994.76,0
2716,90.91,4020.02,0
2727,90.91,4027.70,0
2740,76.92,4008.13,0
2751,90.91,3985.08,0
2762,90.91,3986.97,0
2774,83.33,4015.68,0
2785,90.91,4037.30,0
2796,90.91,4018.81,0
2808,83.33,3982.22,0
2820,83.33,3977.60,0
2831,90.91,4007.36,0
2842,90.91,4036.24,0
2853,90.91,4027.17,0
2865,83.33,3991.25,0
2877,90.91,3978.93,0
2888,83.33,4003.07,0
2899,90.91,4033.84,0
2911,83.33,4032.21,0
2922,90.91,3999.69,0
2933,90.91,3979.96,0
2945,83.33,3995.36,0
2957,83.33,4022.85,0
2968,90.91,4028.95,0
2979,90.91,4007.82,0
2991,83.33,3987.33,0
3002,90.91,3993.73,0
3013,90.91,4015.87,0
3025,83.33,4027.96,0
3037,83.33,4013.97,0
3048,90.91,3992.38,0
3059,90.91,3987.37,0
3070,90.91,4003.87,0
3082,83.33,4024.08,0
3094,90.91,4024.24,0
3105,83.33,4002.97,0
3117,83.33,3984.27,0
3128,90.91,3989.76,0
3139,90.91,4015.82,0
3150,90.91,4029.30,0
3162,83.33,4011.69,0
3174,83.33,3985.33,0
3185,90.91,3983.86,0
3196,90.91,4009.86,0
3208,83.33,4036.04,0
3219,90.91,4026.13,0
3230,90.91,3991.65,0
3243,76.92,3978.74,0
3254,90.91,4001.05,0
3265,90.91,4032.16,0
3276,90.91,4032.52,0
3288,83.33,4000.52,0
3299,90.91,3981.58,0
3311,90.91,3995.81,0
3322,83.33,4027.37,0
3334,83.33,4032.53,0
3345,90.91,4003.74,0
3356,90.91,3979.86,0
3367,90.91,3991.49,0
3379,83.33,4021.80,0
3391,83.33,4034.77,0
3402,90.91,4018.01,0
3414,83.33,3990.97,0
3425,90.91,3989.48,0
3436,90.91,4012.02,0
3447,90.91,4030.43,0
3460,76.92,4024.10,0
3471,90.91,3997.68,0
3482,90.91,3987.76,0
3493,90.91,4000.52,0
3505,83.33,4021.83,0
3516,90.91,4026.13,0
3528,90.91,4009.15,0
3539,83.33,3992.56,0
3551,83.33,3993.09,0
3562,90.91,4011.88,0
3573,90.91,4031.49,0
3585,83.33,4021.99,0
3596,90.91,3993.12,0
3608,83.33,3983.04,0
3619,90.91,4002.09,0
3631,83.33,4031.40,0
3642,90.91,4028.95,0
3653,90.91,3996.04,0
3664,90.91,3976.02,0
3677,76.92,3994.00,0
3688,90.91,4026.38,0
3699,90.91,4034.81,0
3710,90.91,4006.27,0
3722,83.33,3980.89,0
3733,90.91,3990.00,0
3745,90.91,4023.78,0
3757,76.92,4039.45,0
3768,90.91,4014.65,0
3779,90.91,3983.02,0
3790,90.91,3984.47,0
3802,83.33,4009.04,0
3813,90.91,4031.38,0
3825,83.33,4019.55,0
3836,90.91,3992.53,0
3848,83.33,3985.76,0
3859,90.91,4002.52,0
3870,90.91,4027.50,0
3881,90.91,4026.77,0
3894,76.92,4002.70,0
3905,90.91,3986.36,0
3916,90.91,3995.21,0
3928,83.33,4018.05,0
3939,90.91,4028.93,0
3950,90.91,4015.74,0
3962,90.91,3993.18,0
3974,76.92,3987.65,0
3985,90.91,4013.41,0
3996,90.91,4036.65,0
4007,90.91,4027.78,0
4019,83.33,3995.92,0
4030,90.91,3980.63,0
4042,83.33,3995.87,0
4054,83.33,4027.43,0
4065,90.91,4030.88,0
4076,90.91,4003.60,0
4087,90.91,3982.66,0
4099,83.33,3991.45,0
4111,83.33,4022.15,0
4122,90.91,4034.17,0
4133,90.91,4007.82,0
4145,83.33,3982.85,0
4156,90.91,3990.12,0
4167,90.91,4018.31,0
4179,90.91,4031.73,0
4191,76.92,4012.63,0
4202,90.91,3982.60,0
4213,90.91,3983.31,0
4225,83.33,4011.98,0
4236,90.91,4027.62,0
4247,90.91,4011.71,0
4259,83.33,3998.77,0
4271,83.33,3998.23,0
4282,90.91,4008.68,0
4293,90.91,4019.47,0
4304,90.91,4018.12,0
4316,83.33,4006.76,0
4328,83.33,3994.15,0
4339,90.91,3994.16,0
4350,90.91,4003.14,0
4362,83.33,4019.10,0
4373,90.91,4020.59,0
4384,90.91,4007.16,0
4397,83.33,3993.32,0
4408,83.33,3999.82,0
4419,90.91,4022.94,0
4430,90.91,4029.63,0
4442,83.33,4004.30,0
4453,90.91,3976.32,0
4464,90.91,3983.53,0
4476,83.33,4020.38,0
4488,83.33,4038.40,0
4499,90.91,4011.32,0
4510,90.91,3981.39,0
4521,90.91,3980.98,0
4533,83.33,4016.12,0
4545,83.33,4046.98,0
4556,90.91,4022.95,0
4568,83.33,3978.81,0
4579,90.91,3972.51,0
4590,90.91,4006.93,0
4601,90.91,4039.97,0
4613,83.33,4025.92,0
4625,83.33,3984.10,0
4636,90.91,3977.36,0
4647,90.91,4008.70,0
4659,83.33,4040.30,0
4670,90.91,4035.44,0
4681,90.91,4001.89,0
4694,76.92,3986.39,0
4705,90.91,3999.29,0
4716,90.91,4019.19,0
4727,90.91,4025.86,0
4739,83.33,4007.72,0
4750,90.91,3988.67,0
4762,83.33,3996.73,0
4773,90.91,4011.29,0
4785,83.33,4022.70,0
4796,90.91,4022.71,0
4807,90.91,4008.47,0
4818,90.91,3993.97,0
4830,83.33,3998.90,0
4842,83.33,4016.94,0
4853,90.91,4029.12,0
4865,83.33,4013.31,0
4876,90.91,3989.20,0
4887,90.91,3982.12,0
4898,90.91,4007.77,0
4911,76.92,4040.34,0
4922,90.91,4030.12,0
4933,90.91,3992.85,0
4944,90.91,3978.72,0
4956,83.33,4003.18,0
4967,90.91,4039.43,0
4979,83.33,4030.38,0
4990,90.91,3990.53,0
5002,83.33,3971.83,0
5013,90.91,3997.41,0
5024,90.91,4034.38,0
5036,83.33,4035.89,0
5047,90.91,3999.94,0
5059,83.33,3976.57,0
5070,90.91,3996.53,0
5082,83.33,4032.14,0
5093,90.91,4034.85,0
5104,90.91,4001.10,0
5115,90.91,3976.83,0
5128,76.92,3989.84,0
5139,90.91,4014.64,0
5150,90.91,4027.74,0
5161,90.91,4012.71,0
5173,83.33,3991.72,0
5184,90.91,3992.64,0
5196,83.33,4009.93,0
5208,83.33,4027.07,0
5219,90.91,4024.20,0
5230,90.91,4001.90,0
5241,90.91,3988.77,0
5253,83.33,3993.12,0
5264,90.91,4011.16,0
5276,83.33,4024.71,0
5287,90.91,4015.91,0
5299,83.33,3994.25,0
5310,90.91,3986.43,0
5321,90.91,4005.55,0
5332,90.91,4031.11,0
5345,76.92,4032.35,0
5356,90.91,4000.90,0
5367,90.91,3983.27,0
5379,83.33,3996.66,0
5390,90.91,4024.68,0
5401,90.91,4029.69,0
5413,90.91,3998.46,0
5425,76.92,3977.22,0
5436,90.91,3992.62,0
5447,90.91,4027.87,0
5458,90.91,4041.11,0
5470,83.33,4010.93,0
5481,90.91,3977.92,0
5493,83.33,3986.46,0
5505,83.33,4018.75,0
5516,90.91,4034.56,0
5527,90.91,4013.63,0
5538,90.91,3980.90,0
5550,83.33,3982.48,0
5562,83.33,4012.63,0
5573,90.91,4031.59,0
5584,90.91,4021.03,0
5596,83.33,3997.05,0
5607,90.91,3987.68,0
5618,90.91,4001.38,0
5630,83.33,4023.89,0
5642,83.33,4024.47,0
5653,90.91,4005.13,0
5664,90.91,3988.01,0
5676,83.33,3990.47,0
5687,90.91,4008.92,0
5698,90.91,4025.54,0
5710,83.33,4018.60,0
5722,83.33,3997.02,0
5733,90.91,3986.22,0
5744,90.91,4002.73,0
5755,90.91,4028.67,0
5767,83.33,4030.59,0
5779,83.33,4004.78,0
5790,90.91,3981.18,0
5801,90.91,3989.32,0
5813,83.33,4018.84,0
5824,90.91,4032.17,0
5835,90.91,4010.46,0
5848,76.92,3984.71,0
5859,90.91,3987.54,0
5870,90.91,4020.60,0
5881,90.91,4043.43,0
5893,83.33,4022.48,0
5904,90.91,3986.70,0
5915,90.91,3977.92,0
5927,83.33,4004.59,0
5939,83.33,4032.34,0
5950,90.91,4017.55,0
5961,90.91,3988.94,0
5972,90.91,3985.05,0
5984,83.33,4004.21,0
5996,83.33,4029.77,0
6007,90.91,4028.81,0
6019,83.33,4004.12,0
6030,90.91,3986.61,0
6041,90.91,3994.91,0
6052,90.91,4018.20,0
6065,76.92,4026.39,0
6076,90.91,4006.33,0
6087,90.91,3984.23,0
6098,90.91,3986.34,0
6110,83.33,4010.11,0
6121,90.91,4031.99,0
6132,90.91,4026.68,0
6145,76.92,4000.60,0
6156,90.91,3988.42,0
6167,90.91,3999.13,0
6178,90.91,4021.08,0
6190,83.33,4028.14,0
6201,90.91,4003.97,0
6213,83.33,3980.84,0
6224,90.91,3987.93,0
6236,83.33,4019.32,0
6247,90.91,4035.46,0
6258,90.91,4018.57,0
6269,90.91,3991.86,0
6282,76.92,3988.13,0
6293,90.91,4012.33,0
6304,90.91,4036.49,0
6316,83.33,4025.59,0
6327,90.91,3991.18,0
6338,90.91,3980.22,0
6349,90.91,3997.39,0
6362,76.92,4024.27,0
6373,90.91,4029.20,0
6384,90.91,4004.32,0
6395,90.91,3986.13,0
6407,83.33,3998.67,0
6418,90.91,4026.88,0
6430,83.33,4037.44,0
6441,90.91,4012.64,0
6453,83.33,3985.60,0
6464,90.91,3986.10,0
6475,90.91,4011.18,0
6487,83.33,4030.16,0
6499,83.33,4020.18,0
6510,90.91,3990.53,0
6521,90.91,3983.17,0
6533,83.33,4006.69,0
6544,90.91,4030.47,0
6555,90.91,4028.41,0
6566,90.91,4001.85,0
6579,76.92,3987.47,0
6590,90.91,3997.96,0
6601,90.91,4018.24,0
6612,90.91,4026.69,0
6624,83.33,4011.41,0
6635,90.91,3985.85,0
6647,83.33,3989.67,0
6659,83.33,4011.51,0
6670,90.91,4031.22,0
6681,90.91,4025.33,0
6692,90.91,3994.47,0
6704,83.33,3983.23,0
6716,83.33,4002.50,0
6727,90.91,4024.35,0
6738,90.91,4023.54,0
6750,83.33,3999.40,0
6761,90.91,3982.45,0
6772,90.91,3995.72,0
6784,83.33,4023.74,0
6796,83.33,4035.91,0
6807,90.91,4013.78,0
6818,90.91,3987.61,0
6830,83.33,3989.95,0
6841,90.91,4012.69,0
6852,90.91,4024.84,0
6864,83.33,4012.50,0
6876,83.33,3984.57,0
6887,90.91,3980.35,0
6898,90.91,4003.87,0
6909,90.91,4030.30,0
6921,83.33,4028.15,0
6933,83.33,4004.30,0
6944,90.91,3989.84,0
6956,83.33,4004.61,0
6967,90.91,4027.04,0
6978,90.91,4030.39,0
6989,90.91,4007.38,0
7002,83.33,3987.29,0
7013,83.33,3988.99,0
7024,90.91,4012.86,0
7035,90.91,4031.81,0
7047,83.33,4016.07,0
7058,90.91,3992.28,0
7069,90.91,3989.40,0
7081,83.33,4008.18,0
7093,83.33,4032.09,0
7104,90.91,4027.19,0
7115,90.91,3999.62,0
7127,83.33,3982.55,0
7138,90.91,3991.72,0
7150,83.33,4023.46,0
7161,90.91,4030.22,0
7173,83.33,4005.06,0
7184,90.91,3984.60,0
7195,90.91,3994.25,0
7206,90.91,4020.88,0
7219,83.33,4036.30,0
7230,83.33,4017.75,0
7241,90.91,3987.82,0
7252,90.91,3983.08,0
7264,83.33,4006.62,0
7275,90.91,4028.01,0
7286,90.91,4019.19,0
7299,76.92,3992.30,0
7310,90.91,3982.40,0
7321,90.91,3997.29,0
7332,90.91,4025.65,0
7344,83.33,4033.44,0
7355,90.91,4011.30,0
7367,83.33,3990.20,0
7378,90.91,3993.24,0
7390,83.33,4012.92,0
7401,90.91,4026.29,0
7412,90.91,4010.97,0
7424,83.33,3987.11,0
7436,90.91,3985.06,0
7447,83.33,4009.57,0
7458,90.91,4033.42,0
7470,83.33,4028.43,0
7481,90.91,4000.13,0
7492,90.91,3984.34,0
7503,90.91,3999.64,0
7516,76.92,4028.99,0
7527,90.91,4033.15,0
7538,90.91,4005.68,0
7549,90.91,3979.57,0
7561,83.33,3986.90,0
7572,90.91,4019.31,0
7584,83.33,4034.75,0
7596,83.33,4013.63,0
7607,90.91,3988.09,0
7618,90.91,3990.67,0
7629,90.91,4018.87,0
7641,83.33,4034.84,0
7653,90.91,4017.92,0
7664,83.33,3990.84,0
7675,90.91,3981.10,0
7687,83.33,3999.39,0
7698,90.91,4025.30,0
7709,90.91,4024.13,0
7720,90.91,4000.01,0
7733,76.92,3988.36,0
7744,90.91,3997.09,0
7755,90.91,4019.33,0
7767,83.33,4030.21,0
7778,90.91,4010.50,0
7789,90.91,3989.89,0
7801,83.33,3989.44,0
7813,83.33,4008.03,0
7824,90.91,4026.32,0
7835,90.91,4016.86,0
7846,90.91,3992.79,0
7858,83.33,3985.71,0
7870,90.91,4001.80,0
7881,83.33,4027.73,0
7892,90.91,4033.14,0
7904,83.33,4006.22,0
7915,90.91,3983.24,0
7926,90.91,3990.77,0
7938,83.33,4019.70,0
7950,83.33,4029.66,0
7961,90.91,4007.03,0
7972,90.91,3980.36,0
7984,83.33,3985.42,0
7995,90.91,4012.88,0
8006,90.91,4035.81,0
8018,83.33,4022.28,0
8030,83.33,3989.97,0
8041,90.91,3983.87,0
8052,90.91,4005.69,0
8064,83.33,4028.44,0
8075,90.91,4020.55,0
8087,90.91,3993.27,0
8098,83.33,3981.27,0
8110,83.33,3997.96,0
8121,90.91,4022.57,0
8132,90.91,4027.40,0
8143,90.91,4009.11,0
8155,83.33,3990.96,0
8167,83.33,3991.64,0
8178,90.91,4011.95,0
8189,90.91,4029.07,0
8201,83.33,4016.19,0
8212,90.91,3989.56,0
8223,90.91,3986.67,0
8236,76.92,4003.57,0
8247,90.91,4025.48,0
8258,90.91,4023.10,0
8269,90.91,3997.68,0
8281,83.33,3983.98,0
8292,90.91,3998.19,0
8304,90.91,4025.54,0
8315,83.33,4032.31,0
8327,83.33,4008.85,0
8338,90.91,3984.83,0
8349,90.91,3987.25,0
8360,90.91,4011.73,0
8372,83.33,4030.41,0
8384,83.33,4018.71,0
8395,90.91,3988.49,0
8407,83.33,3984.09,0
8418,90.91,4008.68,0
8429,90.91,4032.83,0
8440,90.91,4027.68,0
8453,76.92,3995.77,0
8464,90.91,3982.62,0
8475,90.91,4000.40,0
8486,90.91,4026.90,0
8498,83.33,4030.04,0
8509,90.91,4004.67,0
8521,90.91,3983.29,0
8532,83.33,3993.12,0
8544,83.33,4020.46,0
8555,90.91,4035.68,0
8566,90.91,4016.39,0
8578,83.33,3991.38,0
8589,90.91,3989.27,0
8601,83.33,4008.00,0
8612,90.91,4029.00,0
8624,83.33,4019.62,0
8635,90.91,3995.35,0
8646,90.91,3985.45,0
8657,90.91,3998.49,0
8670,76.92,4021.11,0
8681,90.91,4027.77,0
8692,90.91,4006.80,0
8704,83.33,3988.09,0
8715,90.91,3992.51,0
8726,90.91,4015.23,0
8738,90.91,4030.41,0
8750,76.92,4015.55,0
8761,90.91,3986.92,0
8772,90.91,3982.48,0
8783,90.91,4007.28,0
8795,83.33,4032.32,0
8806,90.91,4024.83,0
8818,83.33,3996.71,0
8829,90.91,3983.75,0
8841,83.33,4000.65,0
8852,90.91,4030.30,0
8863,90.91,4028.92,0
8875,83.33,3997.72,0
8887,83.33,3976.06,0
8898,90.91,3994.13,0
8909,90.91,4022.89,0
8921,83.33,4034.45,0
8932,90.91,4012.28,0
8943,90.91,3987.63,0
8955,90.91,3991.09,0
8967,76.92,4015.39,0
8978,90.91,4031.46,0
8989,90.91,4017.30,0
9000,90.91,3990.50,0
9012,83.33,3981.42,0
9023,90.91,4001.65,0
9035,83.33,4024.96,0
9047,83.33,4025.17,0
9058,90.91,4003.40,0
9069,90.91,3985.54,0
9080,90.91,3993.60,0
9092,83.33,4016.57,0
9104,83.33,4028.96,0
9115,90.91,4010.37,0
9126,90.91,3988.91,0
9138,83.33,3987.90,0
9149,90.91,4005.80,0
9160,90.91,4025.40,0
9172,90.91,4019.58,0
9184,76.92,3993.53,0
9195,90.91,3985.71,0
9206,90.91,4004.17,0
9218,83.33,4031.40,0
9229,90.91,4031.89,0
9240,90.91,4003.18,0
9252,83.33,3981.36,0
9264,83.33,3990.19,0
9275,90.91,4017.87,0
9286,90.91,4028.56,0
9297,90.91,4006.28,0
9309,83.33,3985.30,0
9321,83.33,3990.01,0
9332,90.91,4019.43,0
9344,83.33,4036.67,0
9355,90.91,4020.77,0
9366,90.91,3991.19,0
9377,90.91,3987.23,0
9389,83.33,4009.08,0
9401,83.33,4031.27,0
9412,90.91,4023.88,0
9423,90.91,3993.32,0
9435,83.33,3977.63,0
9446,90.91,3994.05,0
9457,90.91,4021.94,0
9469,83.33,4029.80,0
9481,83.33,4011.71,0
9492,90.91,3988.44,0
9503,90.91,3990.44,0
9515,83.33,4015.27,0
9526,90.91,4028.86,0
9538,83.33,4013.69,0
9549,90.91,3986.98,0
9561,83.33,3983.89,0
9572,90.91,4004.88,0
9583,90.91,4028.67,0
9594,90.91,4024.74,0
9606,83.33,3996.86,0
9618,83.33,3983.63,0
9629,90.91,3998.98,0
9640,90.91,4025.69,0
9652,83.33,4028.03,0
9663,90.91,4003.23,0
9674,90.91,3981.57,0
9687,76.92,3988.54,0
9698,90.91,4012.48,0
9709,90.91,4029.64,0
9720,90.91,4012.85,0
9732,83.33,3990.38,0
9743,90.91,3989.51,0
9755,83.33,4011.74,0
9766,90.91,4029.50,0
9778,83.33,4023.07,0
9789,90.91,3997.36,0
9800,90.91,3982.25,0
9811,90.91,3998.53,0
9823,83.33,4021.39,0
9835,83.33,4027.70,0
9846,90.91,4004.86,0
9858,83.33,3986.97,0
9869,90.91,3995.07,0
9880,90.91,4022.09,0
9891,90.91,4035.48,0
9904,76.92,4016.01,0
9915,90.91,3985.96,0
9926,90.91,3982.34,0
9937,90.91,4006.29,0
9949,83.33,4029.04,0
9960,90.91,4021.69,0
9972,83.33,3990.68,0
9984,83.33,3979.43,0
9995,90.91,3997.49,0
10006,90.91,4028.34,0
10017,90.91,4033.12,0
10029,83.33,4006.23,0
10040,90.91,3984.55,0
10052,83.33,3993.02,0
10063,90.91,4019.89,0
10075,83.33,4031.28,0
10086,90.91,4011.96,0
10097,90.91,3984.70,0
10108,90.91,3988.27,0
10121,76.92,4015.26,0
10132,90.91,4032.61,0
10143,90.91,4023.17,0
10155,83.33,3994.20,0
10166,90.91,3985.83,0
10177,90.91,4003.98,0
10189,83.33,4024.40,0
10201,83.33,4023.37,0
10212,90.91,4001.77,0
10223,90.91,3986.44,0
10234,90.91,3994.85,0
10246,83.33,4016.41,0
10257,90.91,4031.14,0
10269,83.33,4012.44,0
10280,90.91,3988.50,0
10292,83.33,3988.37,0
10303,90.91,4008.11,0
10314,90.91,4029.38,0
10326,83.33,4021.73,0
10338,83.33,3993.12,0
10349,90.91,3982.93,0
10360,90.91,3999.94,0
10372,83.33,4024.88,0
10383,90.91,4030.50,0
10394,90.91,4009.26,0
10406,90.91,3988.26,0
10418,76.92,3994.72,0
10429,90.91,4022.83,0
10440,90.91,4034.10,0
10451,90.91,4012.03,0
10463,83.33,3986.00,0
10474,90.91,3985.51,0
10486,83.33,4013.81,0
10498,83.33,4029.40,0
10509,90.91,4019.73,0
10520,90.91,3993.27,0
10531,90.91,3987.81,0
10543,83.33,4010.46,0
10555,83.33,4030.21,0
10566,90.91,4022.73,0
10577,90.91,3997.73,0
10589,83.33,3983.82,0
10600,90.91,3994.66,0
10611,90.91,4019.37,0
10624,90.91,4024.08,0
10635,76.92,4006.99,0
10646,90.91,3990.13,0
10657,90.91,3994.53,0
10669,83.33,4018.12,0
10680,90.91,4034.78,0
10691,90.91,4017.57,0
10703,83.33,3991.39,0
10715,83.33,3984.83,0
10726,90.91,4003.51,0
10737,90.91,4023.68,0
10748,90.91,4019.20,0
10760,83.33,3993.85,0
10772,83.33,3981.89,0
10783,90.91,3996.66,0
10795,83.33,4023.59,0
10806,90.91,4031.66,0
10817,90.91,4010.65,0
10828,90.91,3987.95,0
10840,83.33,3987.67,0
10852,83.33,4011.61,0
10863,90.91,4032.88,0
10874,90.91,4016.89,0
10886,83.33,3986.37,0
10897,90.91,3983.66,0
10908,90.91,4008.36,0
10920,83.33,4030.53,0
10932,83.33,4022.11,0
10943,90.91,3996.03,0
10954,90.91,3985.62,0
10966,83.33,3999.37,0
10977,90.91,4025.11,0
10989,83.33,4031.69,0
11000,90.91,4006.57,0
11012,83.33,3987.37,0
11023,90.91,3991.42,0
11034,90.91,4014.56,0
11045,90.91,4030.24,0
11057,83.33,4017.85,0
11069,83.33,3993.68,0
11080,90.91,3989.33,0
11091,90.91,4009.63,0
11103,83.33,4029.76,0
11114,90.91,4025.64,0
11125,90.91,3996.17,0
11138,76.92,3983.17,0
11149,90.91,3997.21,0
11160,90.91,4023.69,0
11171,90.91,4027.82,0
11183,83.33,4001.70,0
11194,90.91,3982.41,0
11206,90.91,3989.84,0
11217,83.33,4018.02,0
11229,83.33,4032.91,0
11240,90.91,4014.04,0
11251,90.91,3988.15,0
11262,90.91,3987.95,0
11274,83.33,4011.13,0
11286,83.33,4029.25,0
11297,90.91,4021.06,0
11309,83.33,3995.72,0
11320,90.91,3985.72,0
11331,90.91,4004.08,0
11342,90.91,4027.42,0
11355,76.92,4029.21,0
11366,90.91,4003.45,0
11377,90.91,3987.51,0
11388,90.91,3993.57,0
11400,83.33,4017.45,0
11411,90.91,4033.75,0
11423,90.91,4016.49,0
11435,76.92,3988.47,0
11446,90.91,3989.76,0
11457,90.91,4013.02,0
11468,90.91,4029.82,0
11480,83.33,4020.65,0
11491,90.91,3995.25,0
11503,83.33,3983.21,0
11514,90.91,4000.76,0
