1117,83.33,3997.28,0
1128,83.33,3995.66,0
1139,90.91,3993.17,0
1150,90.91,3993.73,0
1162,83.33,3995.82,0
1173,90.91,3995.93,0
1184,90.91,3992.67,0
1197,76.92,3992.17,0
1208,90.91,3994.20,0
1219,90.91,3993.18,0
1230,90.91,3994.76,0
1242,83.33,3993.56,0
1253,90.91,3992.95,0
1264,90.91,3994.10,0
1276,83.33,3992.71,0
1288,83.33,3988.05,0
1299,90.91,3990.98,0
1310,90.91,3994.68,0
1321,90.91,3996.00,0
1333,83.33,3994.13,0
1345,83.33,3992.62,0
1356,90.91,3994.21,0
1368,83.33,3997.81,0
1379,90.91,3997.44,0
1390,90.91,3995.21,0
1401,90.91,3992.06,0
1413,83.33,3994.41,0
1425,83.33,3996.72,0
1436,90.91,3995.26,0
1447,90.91,3994.00,0
1459,83.33,3992.46,0
1470,90.91,3994.58,0
1481,90.91,3998.21,0
1494,90.91,3995.98,0
1505,76.92,3992.08,0
1516,90.91,3992.79,0
1527,90.91,3996.69,0
1539,83.33,3996.80,0
1550,90.91,3994.56,0
1561,90.91,3991.97,0
1573,83.33,3995.47,0
1585,83.33,3999.62,0
1596,90.91,3994.41,0
1607,90.91,3993.75,0
1618,90.91,3993.81,0
1630,83.33,3995.22,0
1641,90.91,3999.99,0
1653,83.33,3998.98,0
1665,83.33,3995.45,0
1676,90.91,3993.11,0
1687,90.91,3996.03,0
1698,90.91,3997.72,0
1710,83.33,3993.85,0
1722,83.33,3991.40,0
1733,90.91,3994.93,0
1744,90.91,4000.20,0
1756,83.33,4000.39,0
1767,90.91,3997.33,0
1778,90.91,3993.56,0
1789,90.91,3994.33,0
1802,76.92,3994.98,0
1813,90.91,3995.70,0
1824,90.91,3992.80,0
1836,83.33,3991.46,0
1847,90.91,3995.91,0
1858,90.91,4000.75,0
1870,90.91,3995.54,0
1882,76.92,3993.24,0
1893,90.91,3996.72,0
1904,90.91,3998.99,0
1915,90.91,3997.70,0
1927,83.33,3992.97,0
1938,90.91,3991.26,0
1950,83.33,3995.08,0
1961,90.91,3996.98,0
1973,83.33,3996.10,0
1984,90.91,3995.90,0
1995,90.91,3995.91,0
2007,83.33,3997.62,0
2018,90.91,3993.27,0
2030,83.33,3991.50,0
2041,90.91,3993.18,0
2053,83.33,3993.60,0
2064,90.91,3995.79,0
2075,90.91,3992.40,0
2086,90.91,3990.81,0
2099,76.92,3989.04,0
2110,90.91,3994.55,0
2121,90.91,4002.89,0
2132,90.91,3998.23,0
2144,83.33,3988.20,0
2155,90.91,3986.10,0
2166,90.91,3995.12,0
2179,76.92,4005.33,0
2190,90.91,3998.66,0
2201,90.91,3979.89,0
2212,90.91,3985.66,0
2224,83.33,4006.84,0
2235,90.91,4008.67,0
2246,90.91,3992.20,0
2258,83.33,3983.78,0
2270,83.33,3995.95,0
2281,90.91,4008.26,0
2292,90.91,4001.34,0
2304,83.33,3982.10,0
2315,90.91,3975.03,0
2327,83.33,3994.69,0
2338,90.91,4011.03,0
2350,83.33,4001.86,0
2361,90.91,3983.71,0
2372,90.91,3985.09,0
2383,90.91,3999.74,0
2395,83.33,4004.76,0
2407,83.33,3992.76,0
2418,90.91,3984.23,0
2429,90.91,3989.87,0
2441,83.33,4003.40,0
2452,90.91,4005.36,0
2463,90.91,3992.14,0
2476,83.33,3987.20,0
2487,83.33,3996.39,0
2498,90.91,4004.97,0
2509,90.91,3997.09,0
2521,83.33,3985.85,0
2532,90.91,3985.03,0
2543,90.91,4000.33,0
2555,83.33,4009.87,0
2567,83.33,3997.58,0
2578,90.91,3986.04,0
2589,90.91,3991.49,0
2600,90.91,4003.52,0
2612,83.33,4004.34,0
2623,90.91,3991.26,0
2635,83.33,3982.48,0
2647,83.33,3993.25,0
2658,90.91,4008.44,0
2669,90.91,4002.09,0
2680,90.91,3986.53,0
2692,83.33,3986.96,0
2704,83.33,3998.25,0
2715,90.91,4004.66,0
2726,90.91,3994.63,0
2738,83.33,3981.61,0
2749,90.91,3989.84,0
2760,90.91,4007.58,0
2771,90.91,4006.83,0
2784,76.92,3993.00,0
2795,90.91,3987.38,0
2806,90.91,3995.63,0
2818,83.33,4002.45,0
2829,90.91,3997.88,0
2840,90.91,3985.17,0
2851,90.91,3989.26,0
2864,76.92,3998.86,0
2875,90.91,4005.51,0
2886,90.91,3995.50,0
2897,90.91,3985.05,0
2909,83.33,3991.47,0
2920,90.91,3999.65,0
2932,83.33,4000.47,0
2944,83.33,3988.35,0
2955,90.91,3986.99,0
2966,90.91,3996.12,0
2977,90.91,4004.13,0
2989,83.33,3998.63,0
3000,90.91,3984.44,0
3012,83.33,3983.34,0
3023,90.91,3998.81,0
3035,83.33,4004.60,0
3046,90.91,3994.92,0
3057,90.91,3984.36,0
3068,90.91,3991.58,0
3081,83.33,4007.29,0
3092,83.33,4003.18,0
3103,90.91,3989.96,0
3115,83.33,3985.62,0
3126,90.91,3996.61,0
3137,90.91,4004.71,0
3148,90.91,3995.56,0
3161,76.92,3988.86,0
3172,90.91,3989.61,0
3183,90.91,3998.88,0
3194,90.91,4006.18,0
3206,83.33,3997.49,0
3217,90.91,3985.12,0
3228,90.91,3987.29,0
3240,83.33,3998.79,0
3252,83.33,4002.70,0
3263,90.91,3990.83,0
3274,90.91,3983.93,0
3286,83.33,3996.62,0
3297,90.91,4006.33,0
3309,83.33,4001.19,0
3320,90.91,3985.14,0
3332,83.33,3983.66,0
3343,90.91,3995.89,0
3354,90.91,4004.76,0
3365,90.91,3997.26,0
3377,83.33,3985.29,0
3389,83.33,3988.30,0
3400,90.91,3999.58,0
3411,90.91,4004.07,0
3423,83.33,3991.99,0
3434,90.91,3983.66,0
3445,90.91,3991.56,0
3458,83.33,4004.24,0
3469,83.33,4003.32,0
3480,90.91,3990.10,0
3491,90.91,3986.41,0
3503,83.33,3992.33,0
3514,90.91,3999.34,0
3525,90.91,3995.33,0
3537,83.33,3986.32,0
3549,83.33,3989.97,0
3560,90.91,3996.33,0
3571,90.91,4004.00,0
3582,90.91,3993.70,0
3594,83.33,3986.19,0
3605,90.91,3993.60,0
3617,83.33,4004.00,0
3629,83.33,4001.43,0
3640,90.91,3991.53,0
3651,90.91,3989.23,0
3662,90.91,3998.98,0
3674,83.33,4004.08,0
3686,90.91,3999.09,0
3697,83.33,3994.69,0
3708,90.91,3993.10,0
3720,83.33,4001.26,0
3731,90.91,4000.65,0
3742,90.91,3992.10,0
3753,90.91,3987.35,0
3766,76.92,3991.23,0
3777,90.91,3998.63,0
3788,90.91,3999.63,0
3800,83.33,3994.04,0
3811,90.91,3989.79,0
3822,90.91,3993.91,0
3833,90.91,4002.66,0
3846,76.92,4000.79,0
3857,90.91,3990.24,0
3868,90.91,3988.64,0
3879,90.91,3995.74,0
3891,83.33,3999.71,0
3902,90.91,3995.61,0
3914,90.91,3986.65,0
3926,76.92,3991.99,0
3937,90.91,4001.62,0
3948,90.91,4000.57,0
3959,90.91,3992.04,0
3971,83.33,3986.18,0
3982,90.91,3992.19,0
3994,83.33,4003.16,0
4005,90.91,3997.33,0
4017,83.33,3984.66,0
4028,90.91,3987.18,0
4039,90.91,3997.86,0
4050,90.91,4001.02,0
4062,83.33,3993.59,0
4074,83.33,3990.73,0
4085,90.91,3994.56,0
4097,83.33,4003.46,0
4108,90.91,4000.01,0
4119,90.91,3989.73,0
4130,90.91,3986.81,0
4143,76.92,3994.51,0
4154,90.91,3998.86,0
4165,90.91,3997.22,0
4176,90.91,3988.89,0
4188,83.33,3987.45,0
4199,90.91,4000.52,0
4210,90.91,4003.52,0
4222,83.33,3992.27,0
4234,83.33,3985.89,0
4245,90.91,3989.03,0
4256,90.91,3999.45,0
4268,83.33,4000.33,0
4279,90.91,3988.62,0
4291,90.91,3984.49,0
4302,83.33,3993.45,0
4314,83.33,4004.96,0
4325,90.91,4003.12,0
4336,90.91,3991.32,0
4347,90.91,3989.89,0
4359,83.33,3999.43,0
4371,83.33,4000.29,0
4382,90.91,3992.96,0
4393,90.91,3989.52,0
4405,83.33,3992.17,0
4416,90.91,4000.12,0
4427,90.91,4003.04,0
4439,83.33,3996.36,0
4451,83.33,3991.75,0
4462,90.91,3995.91,0
4473,90.91,3999.98,0
4485,83.33,4000.68,0
4496,90.91,3991.90,0
4507,90.91,3990.18,0
4519,90.91,3997.75,0
4531,76.92,4000.08,0
4542,90.91,3993.12,0
4553,90.91,3985.14,0
4564,90.91,3989.75,0
4576,83.33,3999.90,0
4587,90.91,4003.98,0
4599,83.33,3995.54,0
4611,83.33,3990.01,0
4622,90.91,3999.23,0
4633,90.91,4001.92,0
4644,90.91,3994.45,0
4656,83.33,3989.62,0
4667,90.91,3987.34,0
4679,83.33,3991.45,0
4690,90.91,3996.03,0
4702,83.33,3994.79,0
4713,90.91,3992.31,0
4724,90.91,3995.55,0
4736,83.33,4003.95,0
4748,83.33,4002.37,0
4759,90.91,3993.58,0
4770,90.91,3990.46,0
4782,83.33,3994.76,0
4793,90.91,3997.50,0
4804,90.91,3996.30,0
4815,90.91,3991.57,0
4828,76.92,3992.21,0
4839,90.91,3995.59,0
4850,90.91,3999.81,0
4861,90.91,3991.46,0
4873,83.33,3987.95,0
4884,90.91,3995.70,0
4896,90.91,4003.13,0
4908,76.92,4000.84,0
4919,90.91,3992.68,0
4930,90.91,3989.10,0
4941,90.91,3994.36,0
4953,83.33,3998.28,0
4964,90.91,3995.21,0
4976,83.33,3990.23,0
4987,90.91,3993.31,0
4999,83.33,3998.56,0
5010,90.91,4002.68,0
5021,90.91,3997.18,0
5032,90.91,3989.37,0
5044,83.33,3992.34,0
5056,83.33,3997.71,0
5067,90.91,3996.24,0
5079,83.33,3987.68,0
5090,90.91,3990.79,0
5101,90.91,3998.21,0
5112,90.91,3999.29,0
5125,83.33,3995.91,0
5136,83.33,3991.20,0
5147,90.91,3996.85,0
5158,90.91,4001.70,0
5170,83.33,4001.83,0
5181,90.91,3993.90,0
5192,90.91,3989.76,0
5204,83.33,3995.18,0
5216,83.33,4001.98,0
5227,90.91,3999.40,0
5238,90.91,3991.24,0
5250,83.33,3990.36,0
5261,90.91,3996.52,0
5272,90.91,3999.53,0
5284,83.33,3998.12,0
5296,83.33,3993.29,0
5307,90.91,3993.84,0
5318,90.91,3998.12,0
5329,90.91,3998.80,0
5341,83.33,3996.35,0
5353,90.91,3989.85,0
5364,83.33,3991.42,0
5376,83.33,3997.83,0
5387,90.91,3999.72,0
5398,90.91,3995.78,0
5409,90.91,3993.57,0
5421,83.33,3997.91,0
5433,83.33,3998.90,0
5444,90.91,3996.19,0
5455,90.91,3991.54,0
5467,83.33,3993.19,0
5478,90.91,3995.60,0
5489,90.91,3993.07,0
5500,90.91,3990.40,0
5513,76.92,3993.36,0
5524,90.91,3993.21,0
5535,90.91,3998.97,0
5547,83.33,3997.97,0
5558,90.91,3992.31,0
5569,90.91,3991.81,0
5581,83.33,3995.97,0
5593,83.33,3992.78,0
5604,90.91,3992.73,0
5615,90.91,3995.19,0
5626,90.91,3997.35,0
5638,83.33,3996.59,0
5649,90.91,3994.50,0
5661,83.33,3988.99,0
5672,90.91,3989.68,0
5684,83.33,3995.11,0
5695,90.91,3999.46,0
5706,90.91,3993.86,0
5718,83.33,3988.13,0
5730,90.91,3992.59,0
5741,83.33,3998.03,0
5752,90.91,3993.70,0
5764,83.33,3989.35,0
5775,90.91,3990.42,0
5786,90.91,3992.97,0
5797,90.91,3995.83,0
5810,76.92,3995.32,0
5821,90.91,3993.15,0
5832,90.91,3994.77,0
5843,90.91,3996.19,0
5855,83.33,3995.83,0
5866,90.91,3991.45,0
5877,90.91,3992.79,0
5890,76.92,3993.79,0
5901,90.91,3996.86,0
5912,90.91,3997.60,0
5923,90.91,3993.65,0
5935,83.33,3995.54,0
5946,90.91,3996.75,0
5958,83.33,3998.78,0
5969,90.91,3997.06,0
5981,83.33,3990.85,0
5992,90.91,3994.96,0
6003,90.91,3998.13,0
6014,90.91,3995.11,0
6026,83.33,3993.88,0
6038,83.33,3991.36,0
6049,90.91,3992.41,0
6061,83.33,3995.83,0
6072,90.91,3996.46,0
6083,90.91,3992.84,0
6094,90.91,3990.78,0
6107,83.33,3997.23,0
6118,83.33,3997.86,0
6129,90.91,3996.69,0
6140,90.91,3994.24,0
6152,83.33,3994.73,0
6163,90.91,3994.36,0
6174,90.91,3995.71,0
6187,76.92,3996.93,0
6198,90.91,3997.36,0
6209,90.91,3997.03,0
6220,90.91,3996.57,0
6232,83.33,3998.66,0
6243,90.91,3997.37,0
6255,90.91,3996.77,0
6266,83.33,3994.83,0
6278,83.33,3993.16,0
6289,90.91,3990.34,0
6300,90.91,3988.55,0
6311,90.91,3990.99,0
6323,83.33,3999.70,0
6335,83.33,3999.54,0
6346,90.91,3996.09,0
6358,83.33,3993.85,0
6369,90.91,3995.86,0
6380,90.91,3998.75,0
6391,90.91,3994.59,0
6403,83.33,3991.54,0
6415,83.33,3991.25,0
6426,90.91,3995.44,0
6437,90.91,3999.40,0
6449,83.33,3998.85,0
6460,90.91,3997.65,0
6471,90.91,3994.63,0
6483,90.91,3995.47,0
6495,76.92,3995.80,0
6506,90.91,3993.55,0
6517,90.91,3994.86,0
6529,83.33,3996.49,0
6540,90.91,3996.20,0
6551,90.91,3995.83,0
6563,83.33,3990.91,0
6575,83.33,3991.86,0
6586,90.91,3995.74,0
6597,90.91,3993.99,0
6608,90.91,3993.02,0
6620,83.33,3993.27,0
6632,90.91,3997.78,0
6643,83.33,3999.29,0
6654,90.91,3999.14,0
6666,83.33,3996.25,0
6677,90.91,3994.84,0
6688,90.91,3993.95,0
6700,83.33,3993.16,0
6712,83.33,3993.26,0
6723,90.91,3991.92,0
6734,90.91,3994.62,0
6746,83.33,3996.35,0
6757,90.91,3998.02,0
6768,90.91,3998.03,0
6779,90.91,3992.26,0
6792,76.92,3990.55,0
6803,90.91,3991.65,0
6814,90.91,3992.22,0
6825,90.91,3991.03,0
6837,83.33,3993.12,0
6848,90.91,3994.72,0
6860,83.33,3994.86,0
6872,83.33,3995.02,0
6883,90.91,3992.34,0
6894,90.91,3991.82,0
6905,90.91,3995.68,0
6917,83.33,3999.39,0
6928,90.91,3993.68,0
6940,83.33,3988.09,0
6951,90.91,3992.68,0
6963,83.33,3995.28,0
6974,90.91,3995.07,0
6985,90.91,3994.64,0
6996,90.91,3992.09,0
7009,83.33,3994.03,0
7020,83.33,3999.99,0
7031,90.91,3997.25,0
7043,83.33,3994.93,0
7054,90.91,3992.06,0
7065,90.91,3991.49,0
7076,90.91,3996.95,0
7089,76.92,3995.85,0
7100,90.91,3992.48,0
7111,90.91,3992.62,0
7122,90.91,3996.37,0
7134,83.33,3997.64,0
7145,90.91,3997.36,0
7156,90.91,3995.13,0
7169,76.92,3995.54,0
7180,90.91,3997.21,0
7191,90.91,3997.09,0
7202,90.91,3992.72,0
7214,83.33,3990.23,0
7225,90.91,3995.35,0
7237,90.91,3999.67,0
7248,83.33,3996.93,0
7260,83.33,3995.06,0
7271,90.91,3991.27,0
7282,90.91,3994.89,0
7293,90.91,3995.98,0
7305,83.33,3991.83,0
7317,83.33,3992.13,0
7328,90.91,3995.25,0
7340,83.33,3998.92,0
7351,90.91,3997.59,0
7362,90.91,3996.19,0
7373,90.91,3994.34,0
7385,83.33,3992.95,0
7397,83.33,3994.77,0
7408,90.91,3995.44,0
7419,90.91,3993.22,0
7431,83.33,3994.24,0
7442,90.91,3999.15,0
7453,90.91,3997.02,0
7465,83.33,3990.62,0
7477,83.33,3992.33,0
7488,90.91,3996.27,0
7499,90.91,3997.01,0
7511,83.33,3996.84,0
7522,90.91,3993.35,0
7533,90.91,3992.02,0
7545,83.33,3999.01,0
7557,83.33,4002.35,0
7568,90.91,3995.34,0
7579,90.91,3991.24,0
7590,90.91,3992.18,0
7602,83.33,3997.55,0
7614,90.91,3996.38,0
7625,83.33,3990.15,0
7636,90.91,3991.40,0
7648,83.33,3996.77,0
7659,90.91,3999.80,0
7670,90.91,3996.46,0
7682,83.33,3993.13,0
7694,83.33,3991.08,0
7705,90.91,3995.73,0
7716,90.91,4003.64,0
7728,83.33,3998.76,0
7739,90.91,3993.08,0
7750,90.91,3993.89,0
7761,90.91,3996.08,0
7774,76.92,3994.61,0
7785,90.91,3992.15,0
7796,90.91,3992.02,0
7808,83.33,3994.53,0
7819,90.91,3995.43,0
7830,90.91,3996.59,0
7842,90.91,3993.16,0
7854,76.92,3996.28,0
7865,90.91,3997.37,0
7876,90.91,3999.37,0
7887,90.91,3995.27,0
7899,83.33,3989.49,0
7910,90.91,3991.49,0
7922,83.33,3998.33,0
7933,90.91,4001.83,0
7945,83.33,3998.60,0
7956,90.91,3996.52,0
7967,90.91,3998.65,0
7979,83.33,4001.19,0
7990,90.91,3998.13,0
8002,83.33,3993.26,0
8013,90.91,3991.69,0
8025,83.33,3992.65,0
8036,90.91,3994.57,0
8047,90.91,3995.48,0
8058,90.91,3990.80,0
8071,76.92,3990.47,0
8082,90.91,3997.33,0
8093,90.91,3998.86,0
8104,90.91,3991.07,0
8116,83.33,3989.81,0
8127,90.91,3990.11,0
8138,90.91,3994.95,0
8151,76.92,3993.97,0
8162,90.91,3991.04,0
8173,90.91,3990.55,0
8184,90.91,3994.28,0
8196,83.33,3996.64,0
8207,90.91,3994.54,0
8219,90.91,3991.84,0
8230,83.33,3994.49,0
8242,83.33,3998.02,0
8253,90.91,3997.59,0
8264,90.91,3995.63,0
8275,90.91,3992.93,0
8287,83.33,3995.96,0
8299,83.33,3995.80,0
8310,90.91,3995.49,0
8322,83.33,3990.31,0
8333,90.91,3990.53,0
8344,90.91,3996.80,0
8355,90.91,3997.84,0
8367,83.33,3994.04,0
8379,83.33,3992.95,0
8390,90.91,3990.39,0
8401,90.91,3994.00,0
8413,83.33,3992.57,0
8424,90.91,3989.01,0
8435,90.91,3989.84,0
8448,76.92,3995.01,0
8459,90.91,4002.05,0
8470,90.91,3998.97,0
8481,90.91,3996.83,0
8493,83.33,3996.93,0
8504,90.91,3998.10,0
8515,90.91,3997.50,0
8527,83.33,3992.33,0
8539,83.33,3989.68,0
8550,90.91,3990.60,0
8561,90.91,3994.66,0
8572,90.91,3997.38,0
8584,83.33,3994.75,0
8596,90.91,3993.06,0
8607,83.33,3995.14,0
8619,83.33,3997.42,0
8630,90.91,3995.90,0
8641,90.91,3990.49,0
8652,90.91,3990.89,0
8664,83.33,3994.36,0
8676,83.33,3996.95,0
8687,90.91,3995.89,0
8698,90.91,3995.16,0
8710,83.33,3996.61,0
8721,90.91,3997.62,0
8732,90.91,3997.06,0
8743,90.91,3997.75,0
8756,76.92,3994.76,0
8767,90.91,3995.78,0
8778,90.91,3999.15,0
8790,83.33,3995.03,0
8801,90.91,3990.98,0
8812,90.91,3991.75,0
8824,90.91,3992.45,0
8836,76.92,3993.29,0
8847,90.91,3996.51,0
8858,90.91,3993.37,0
8869,90.91,3991.39,0
8881,83.33,3996.53,0
8892,90.91,3998.94,0
8904,83.33,3994.01,0
8915,90.91,3993.38,0
8927,83.33,3994.00,0
8938,90.91,3993.02,0
8949,90.91,3992.33,0
8961,83.33,3993.61,0
8972,90.91,3994.48,0
8984,83.33,3995.26,0
8995,90.91,3996.31,0
9007,83.33,3993.74,0
9018,90.91,3995.46,0
9029,90.91,3994.86,0
9040,90.91,3994.70,0
9053,76.92,3995.16,0
9064,90.91,3994.67,0
9075,90.91,3992.89,0
9086,90.91,3994.62,0
9098,83.33,3995.98,0
9109,90.91,3995.90,0
9120,90.91,3994.12,0
9133,76.92,3993.39,0
9144,90.91,3996.08,0
9155,90.91,3998.12,0
9166,90.91,3998.32,0
9178,83.33,3996.91,0
9189,90.91,3992.53,0
9201,90.91,3996.36,0
9212,83.33,3997.69,0
9224,83.33,3994.75,0
9235,90.91,3993.73,0
9246,90.91,3996.61,0
9257,90.91,3998.65,0
9269,83.33,3998.54,0
9281,83.33,3995.14,0
9292,90.91,3994.43,0
9304,83.33,3997.05,0
9315,90.91,3996.43,0
9326,90.91,3994.60,0
9337,90.91,3988.70,0
9349,83.33,3991.03,0
9361,83.33,3995.55,0
9372,90.91,3995.86,0
9383,90.91,3995.42,0
9395,83.33,3991.12,0
9406,90.91,3991.42,0
9417,90.91,3994.46,0
9430,90.91,3996.79,0
9441,76.92,3993.38,0
9452,90.91,3993.68,0
9463,90.91,3993.37,0
9475,83.33,3994.37,0
9486,90.91,3996.48,0
9497,90.91,3995.53,0
9509,83.33,3996.10,0
9521,83.33,3999.28,0
9532,90.91,3996.83,0
9543,90.91,3993.49,0
9554,90.91,3994.70,0
9566,83.33,3997.47,0
9577,90.91,3998.76,0
9589,83.33,3995.14,0
9601,83.33,3993.38,0
9612,90.91,3995.74,0
9623,90.91,3992.71,0
9634,90.91,3992.37,0
9646,83.33,3995.00,0
9658,83.33,3994.55,0
9669,90.91,3998.37,0
9680,90.91,3999.19,0
9692,83.33,3995.23,0
9703,90.91,3994.90,0
9714,90.91,3996.29,0
9725,90.91,3995.20,0
9738,76.92,3995.17,0
9749,90.91,3993.50,0
9760,90.91,3992.67,0
9772,83.33,3993.60,0
9783,90.91,3994.43,0
9794,90.91,3997.36,0
9806,90.91,3997.10,0
9818,76.92,3995.45,0
9829,90.91,3996.71,0
9840,90.91,3994.11,0
9851,90.91,3992.11,0
9863,83.33,3992.97,0
9874,90.91,3992.14,0
9886,83.33,3994.27,0
9897,90.91,3995.83,0
9909,83.33,3996.75,0
9920,90.91,3994.14,0
9931,90.91,3994.33,0
9943,83.33,3993.89,0
9954,90.91,3991.32,0
9966,83.33,3990.74,0
9977,90.91,3993.51,0
9989,83.33,3996.42,0
10000,90.91,3996.82,0
10011,90.91,3994.20,0
10022,90.91,3992.54,0
10035,76.92,3995.44,0
10046,90.91,3992.84,0
10057,90.91,3992.74,0
10068,90.91,3995.32,0
10080,83.33,3996.89,0
10091,90.91,4000.66,0
10102,90.91,3997.81,0
10115,76.92,3995.69,0
10126,90.91,3994.60,0
10137,90.91,3990.83,0
10148,90.91,3994.71,0
10160,83.33,3992.18,0
10171,90.91,3990.90,0
10183,90.91,3993.90,0
10194,83.33,3995.18,0
10206,83.33,3996.48,0
10217,90.91,3994.40,0
10228,90.91,3995.05,0
10240,83.33,3994.60,0
10251,90.91,3995.35,0
10263,83.33,3994.03,0
10274,90.91,3996.29,0
10286,83.33,3998.60,0
10297,90.91,3996.32,0
10308,90.91,3995.65,0
10319,90.91,3995.71,0
10331,83.33,3995.66,0
10343,83.33,3995.61,0
10354,90.91,3994.04,0
10365,90.91,3994.50,0
10377,83.33,3992.86,0
10388,90.91,3996.62,0
10399,90.91,3997.51,0
10412,83.33,3995.35,0
10423,83.33,3993.05,0
10434,90.91,3988.98,0
10445,90.91,3990.11,0
10457,83.33,3994.36,0
10468,90.91,3994.75,0
10479,90.91,3996.19,0
10491,83.33,3995.00,0
10503,83.33,3993.21,0
10514,90.91,3994.57,0
10525,90.91,3994.65,0
10536,90.91,3993.87,0
10548,83.33,3993.78,0
10559,90.91,3994.31,0
10571,83.33,3993.08,0
10583,83.33,3996.40,0
10594,90.91,3997.33,0
10605,90.91,3998.70,0
10616,90.91,3997.05,0
10628,83.33,3991.99,0
10640,83.33,3994.19,0
10651,90.91,3997.70,0
10662,90.91,3993.80,0
10674,83.33,3994.37,0
10685,90.91,3995.35,0
10696,90.91,3995.10,0
10707,90.91,3997.20,0
10720,76.92,3994.69,0
10731,90.91,3993.91,0
10742,90.91,3995.12,0
10754,83.33,3993.03,0
10765,90.91,3991.84,0
10776,90.91,3993.83,0
10788,90.91,3991.50,0
10800,76.92,3991.43,0
10811,90.91,3995.09,0
10822,90.91,3993.33,0
10833,90.91,3991.12,0
10845,83.33,3992.94,0
10856,90.91,3996.69,0
10868,83.33,3997.20,0
10880,83.33,3991.16,0
10891,90.91,3993.44,0
10902,90.91,3998.03,0
10913,90.91,3998.53,0
10925,83.33,3995.56,0
10936,90.91,3991.37,0
10948,83.33,3989.12,0
10959,90.91,3994.30,0
10971,83.33,3998.19,0
10982,90.91,3999.21,0
10993,90.91,3998.11,0
11004,90.91,3995.93,0
11017,83.33,3996.54,0
11028,83.33,3996.49,0
11039,90.91,3992.40,0
11051,83.33,3992.11,0
11062,90.91,3994.28,0
11073,90.91,3993.35,0
11084,90.91,3993.43,0
11097,76.92,3992.46,0
11108,90.91,3994.33,0
11119,90.91,3998.41,0
11130,90.91,3995.23,0
11142,83.33,3995.22,0
11153,90.91,3994.57,0
11164,90.91,3994.97,0
11176,83.33,3994.51,0
11188,83.33,3993.96,0
11199,90.91,3992.19,0
11210,90.91,3994.18,0
11222,83.33,3994.78,0
11233,90.91,3995.91,0
11245,90.91,3991.00,0
11256,83.33,3990.66,0
11268,83.33,3994.11,0
11279,90.91,3997.67,0
11290,90.91,4000.30,0
11301,90.91,3995.12,0
11313,83.33,3995.10,0
11325,83.33,3996.44,0
11336,90.91,3998.31,0
11347,90.91,3997.70,0
11359,83.33,3992.76,0
11370,90.91,3993.83,0
11381,90.91,3995.18,0
11393,83.33,3995.75,0
11405,83.33,3994.87,0
11416,90.91,3992.57,0
11427,90.91,3996.24,0
11439,83.33,3996.10,0
11450,90.91,3991.96,0
11461,90.91,3990.45,0
11473,83.33,3989.33,0
11485,83.33,3997.03,0
11496,90.91,4000.42,0
11507,90.91,3995.29,0
