1736,83.33,-191.53,0
1747,90.91,-188.52,0
1759,83.33,-187.24,0
1770,90.91,-189.54,0
1781,90.91,-192.98,0
1793,83.33,-194.40,0
1805,83.33,-191.04,0
1816,90.91,-187.26,0
1827,90.91,-186.27,0
1839,83.33,-188.95,0
1850,90.91,-192.32,0
1861,90.91,-193.65,0
1873,83.33,-192.22,0
1885,83.33,-188.86,0
1896,90.91,-188.26,0
1907,90.91,-190.14,0
1918,90.91,-193.20,0
1930,83.33,-194.52,0
1942,83.33,-191.08,0
1953,90.91,-187.36,0
1965,83.33,-186.00,0
1976,90.91,-188.57,0
1987,90.91,-191.82,0
1999,90.91,-193.38,0
2011,76.92,-190.61,0
2022,90.91,-187.96,0
2033,90.91,-187.81,0
2044,90.91,-190.20,0
2056,83.33,-193.12,0
2068,90.91,-193.89,0
2079,83.33,-190.93,0
2091,83.33,-187.30,0
2102,90.91,-186.38,0
2113,90.91,-188.52,0
2124,90.91,-191.78,0
2137,76.92,-193.14,0
2148,90.91,-190.36,0
2159,90.91,-187.97,0
2170,90.91,-187.88,0
2182,83.33,-190.34,0
2193,90.91,-193.32,0
2205,83.33,-194.63,0
2216,90.91,-191.45,0
2228,83.33,-187.21,0
2239,90.91,-186.30,0
2250,90.91,-188.12,0
2262,83.33,-191.09,0
2274,83.33,-192.80,0
2285,90.91,-190.85,0
2296,90.91,-187.68,0
2308,83.33,-187.83,0
2319,90.91,-190.19,0
2330,90.91,-193.78,0
2342,83.33,-194.47,0
2354,83.33,-191.49,0
2365,90.91,-187.53,0
2376,90.91,-186.60,0
2387,90.91,-189.17,0
2399,83.33,-192.60,0
2411,83.33,-193.25,0
2422,90.91,-190.74,0
2434,83.33,-187.88,0
2445,90.91,-187.41,0
2456,90.91,-190.59,0
2467,90.91,-194.05,0
2480,76.92,-194.52,0
2491,90.91,-191.67,0
2502,90.91,-188.04,0
2513,90.91,-187.36,0
2525,83.33,-189.36,0
2536,90.91,-192.12,0
2548,83.33,-192.73,0
2560,83.33,-190.39,0
2571,90.91,-187.25,0
2582,90.91,-187.03,0
2593,90.91,-190.17,0
2606,83.33,-193.52,0
2617,83.33,-194.65,0
2628,90.91,-191.83,0
2639,90.91,-188.90,0
2651,83.33,-187.27,0
2662,90.91,-189.60,0
2674,90.91,-192.38,0
2685,90.91,-193.40,0
2697,83.33,-190.18,0
2708,90.91,-186.81,0
2719,90.91,-186.14,0
2731,83.33,-189.12,0
2743,83.33,-193.18,0
2754,90.91,-195.31,0
2765,90.91,-192.04,0
2777,83.33,-188.43,0
2788,90.91,-186.97,0
2799,90.91,-189.50,0
2811,83.33,-192.76,0
2823,83.33,-193.15,0
2834,90.91,-190.11,0
2845,90.91,-186.98,0
2856,90.91,-186.25,0
2868,83.33,-189.00,0
2880,83.33,-192.86,0
2891,90.91,-194.14,0
2903,83.33,-191.59,0
2914,90.91,-188.18,0
2925,90.91,-187.73,0
2936,90.91,-189.97,0
2949,76.92,-193.40,0
2960,90.91,-193.70,0
2971,90.91,-189.77,0
2982,90.91,-186.06,0
2994,83.33,-186.15,0
3005,90.91,-189.42,0
3017,83.33,-193.61,0
3028,90.91,-194.40,0
3040,83.33,-191.80,0
3051,90.91,-188.41,0
3062,90.91,-188.42,0
3074,83.33,-190.53,0
3086,83.33,-193.30,0
3097,90.91,-193.76,0
3108,90.91,-190.24,0
3120,83.33,-186.87,0
3131,90.91,-186.50,0
3143,90.91,-189.57,0
3154,83.33,-192.82,0
3166,83.33,-194.10,0
3177,90.91,-191.55,0
3188,90.91,-188.81,0
3200,83.33,-188.21,0
3212,90.91,-191.11,0
3223,83.33,-192.92,0
3234,90.91,-193.09,0
3246,83.33,-190.01,0
3257,90.91,-186.71,0
3268,90.91,-185.66,0
3280,83.33,-188.62,0
3292,83.33,-192.28,0
3303,90.91,-193.84,0
3314,90.91,-190.94,0
3325,90.91,-187.22,0
3337,83.33,-186.89,0
3349,83.33,-190.14,0
3360,90.91,-193.56,0
3372,83.33,-193.90,0
3383,90.91,-191.00,0
3394,90.91,-186.96,0
3405,90.91,-185.74,0
3418,76.92,-187.72,0
3429,90.91,-190.98,0
3440,90.91,-192.67,0
3451,90.91,-190.56,0
3463,83.33,-187.50,0
3474,90.91,-187.08,0
3486,83.33,-189.89,0
3497,90.91,-193.24,0
3509,83.33,-193.31,0
3520,90.91,-190.54,0
3531,90.91,-187.14,0
3543,83.33,-186.05,0
3555,83.33,-188.80,0
3566,90.91,-192.16,0
3577,90.91,-193.32,0
3589,83.33,-190.96,0
3600,90.91,-187.65,0
3611,90.91,-186.90,0
3623,83.33,-189.95,0
3635,83.33,-193.46,0
3646,90.91,-193.42,0
3657,90.91,-189.96,0
3668,90.91,-186.59,0
3681,83.33,-186.19,0
3692,83.33,-188.36,0
3703,90.91,-191.90,0
3715,83.33,-192.74,0
3726,90.91,-189.72,0
3737,90.91,-187.30,0
3749,90.91,-187.72,0
3761,76.92,-190.55,0
3772,90.91,-194.08,0
3783,90.91,-194.32,0
3794,90.91,-191.02,0
3806,83.33,-186.74,0
3818,83.33,-185.88,0
3829,90.91,-188.63,0
3841,83.33,-191.90,0
3852,90.91,-192.95,0
3863,90.91,-190.34,0
3874,90.91,-186.76,0
3887,76.92,-186.85,0
3898,90.91,-190.26,0
3909,90.91,-193.79,0
3920,90.91,-194.59,0
3932,83.33,-191.55,0
3943,90.91,-187.65,0
3955,83.33,-187.10,0
3966,90.91,-189.35,0
3978,83.33,-192.57,0
3989,90.91,-193.17,0
4000,90.91,-190.40,0
4012,83.33,-187.13,0
4024,83.33,-186.87,0
4035,90.91,-190.79,0
4046,90.91,-194.55,0
4058,83.33,-195.34,0
4069,90.91,-191.69,0
4080,90.91,-187.59,0
4092,83.33,-186.83,0
4104,83.33,-188.89,0
4115,90.91,-192.05,0
4126,90.91,-192.71,0
4137,90.91,-189.47,0
4149,83.33,-186.28,0
4161,83.33,-186.68,0
4172,90.91,-190.00,0
4184,83.33,-193.50,0
4195,90.91,-194.33,0
4206,90.91,-191.02,0
4218,90.91,-187.62,0
4230,76.92,-186.81,0
4241,90.91,-189.21,0
4252,90.91,-192.83,0
4263,90.91,-193.11,0
4275,83.33,-189.63,0
4287,90.91,-186.27,0
4298,83.33,-186.94,0
4310,83.33,-190.43,0
4321,90.91,-193.98,0
4332,90.91,-194.91,0
4343,90.91,-191.61,0
4356,76.92,-187.97,0
4367,90.91,-187.32,0
4378,90.91,-189.53,0
4389,90.91,-192.36,0
4401,83.33,-193.03,0
4412,90.91,-190.67,0
4424,83.33,-186.88,0
4435,90.91,-186.59,0
4447,83.33,-190.25,0
4458,90.91,-193.88,0
4469,90.91,-193.96,0
4481,83.33,-190.64,0
4493,83.33,-186.93,0
4504,90.91,-186.22,0
4515,90.91,-188.58,0
4527,83.33,-192.65,0
4538,90.91,-192.78,0
4549,90.91,-189.68,0
4561,83.33,-186.64,0
4573,83.33,-186.74,0
4584,90.91,-190.08,0
4595,90.91,-193.73,0
4606,90.91,-193.85,0
4618,83.33,-190.72,0
4630,83.33,-187.19,0
4641,90.91,-187.05,0
4653,83.33,-189.53,0
4664,90.91,-192.33,0
4675,90.91,-192.48,0
4686,90.91,-190.33,0
4699,76.92,-187.06,0
4710,90.91,-186.69,0
4721,90.91,-189.98,0
4732,90.91,-193.09,0
4744,83.33,-193.96,0
4756,90.91,-191.20,0
4767,83.33,-187.88,0
4779,83.33,-187.36,0
4790,90.91,-190.15,0
4801,90.91,-193.31,0
4812,90.91,-193.84,0
4825,83.33,-190.03,0
4836,83.33,-186.91,0
4847,90.91,-186.34,0
4858,90.91,-189.94,0
4870,83.33,-193.59,0
4881,90.91,-194.40,0
4893,83.33,-191.02,0
4904,90.91,-187.71,0
4916,83.33,-187.50,0
4927,90.91,-189.87,0
4938,90.91,-192.88,0
4950,83.33,-193.08,0
4962,83.33,-190.14,0
4973,90.91,-187.06,0
4984,90.91,-186.48,0
4996,83.33,-190.43,0
5007,90.91,-194.02,0
5018,90.91,-193.92,0
5030,83.33,-189.96,0
5042,83.33,-187.03,0
5053,90.91,-187.21,0
5064,90.91,-190.50,0
5075,90.91,-194.05,0
5087,83.33,-193.70,0
5099,83.33,-190.63,0
5110,90.91,-186.49,0
5122,83.33,-186.67,0
5133,90.91,-189.78,0
5144,90.91,-193.71,0
5155,90.91,-193.26,0
5168,76.92,-189.89,0
5179,90.91,-187.61,0
5190,90.91,-187.92,0
5201,90.91,-190.28,0
5213,83.33,-193.89,0
5224,90.91,-193.56,0
5236,83.33,-190.44,0
5248,83.33,-186.92,0
5259,90.91,-186.95,0
5270,90.91,-190.27,0
5281,90.91,-193.60,0
5294,83.33,-193.51,0
5305,83.33,-190.00,0
5316,90.91,-186.41,0
5327,90.91,-186.94,0
5339,83.33,-189.44,0
5350,90.91,-192.88,0
5362,90.91,-193.19,0
5373,83.33,-189.84,0
5385,83.33,-186.35,0
5396,90.91,-186.40,0
5407,90.91,-189.22,0
5419,83.33,-192.64,0
5431,83.33,-193.71,0
5442,90.91,-190.70,0
5453,90.91,-187.52,0
5465,83.33,-187.05,0
5476,90.91,-190.66,0
5487,90.91,-193.53,0
5499,83.33,-193.72,0
5511,83.33,-190.17,0
5522,90.91,-186.87,0
5533,90.91,-186.91,0
5544,90.91,-189.69,0
5556,83.33,-193.34,0
5568,83.33,-192.69,0
5579,90.91,-189.66,0
5591,83.33,-186.41,0
5602,90.91,-187.43,0
5613,90.91,-191.16,0
5624,90.91,-194.23,0
5637,76.92,-194.17,0
5648,90.91,-190.19,0
5659,90.91,-187.37,0
5670,90.91,-187.38,0
5682,83.33,-190.27,0
5693,90.91,-193.17,0
5705,83.33,-192.65,0
5716,90.91,-190.43,0
5728,83.33,-187.44,0
5739,90.91,-187.53,0
5750,90.91,-190.11,0
5762,83.33,-193.56,0
5774,83.33,-193.38,0
5785,90.91,-190.31,0
5796,90.91,-186.63,0
5808,83.33,-186.91,0
5819,90.91,-189.82,0
5830,90.91,-193.93,0
5842,83.33,-193.47,0
5854,83.33,-189.72,0
5865,90.91,-186.84,0
5876,90.91,-187.85,0
5888,83.33,-190.54,0
5900,90.91,-194.25,0
5911,83.33,-193.74,0
5922,90.91,-190.29,0
5934,83.33,-187.06,0
5945,90.91,-187.22,0
5956,90.91,-190.14,0
5968,90.91,-193.44,0
5980,76.92,-193.37,0
5991,90.91,-189.90,0
6002,90.91,-186.80,0
6013,90.91,-187.46,0
6025,83.33,-190.17,0
6037,83.33,-193.62,0
6048,90.91,-193.65,0
6060,83.33,-190.20,0
6071,90.91,-187.02,0
6082,90.91,-187.25,0
6093,90.91,-190.15,0
6106,76.92,-192.87,0
6117,90.91,-193.26,0
6128,90.91,-189.92,0
6139,90.91,-186.57,0
6151,83.33,-187.16,0
6162,90.91,-190.89,0
6174,83.33,-193.84,0
6185,90.91,-193.82,0
6197,83.33,-190.39,0
6208,90.91,-186.81,0
6219,90.91,-186.82,0
6231,83.33,-190.54,0
6243,83.33,-193.61,0
6254,90.91,-193.55,0
6265,90.91,-190.04,0
6277,83.33,-186.99,0
6288,90.91,-187.73,0
6299,90.91,-190.97,0
6311,83.33,-194.11,0
6323,83.33,-193.49,0
6334,90.91,-190.45,0
6345,90.91,-187.31,0
6356,90.91,-187.15,0
6368,83.33,-190.39,0
6380,83.33,-193.19,0
6391,90.91,-192.44,0
6403,83.33,-189.24,0
6414,90.91,-186.51,0
6425,90.91,-187.33,0
6436,90.91,-190.77,0
6449,76.92,-193.67,0
6460,90.91,-193.58,0
6471,90.91,-190.23,0
6482,90.91,-187.01,0
6494,83.33,-187.82,0
6505,90.91,-191.15,0
6517,83.33,-193.77,0
6529,83.33,-192.97,0
6540,90.91,-189.43,0
6551,90.91,-186.45,0
6562,90.91,-186.67,0
6575,83.33,-190.27,0
6586,83.33,-194.32,0
6597,90.91,-194.26,0
6608,90.91,-190.98,0
6620,83.33,-187.81,0
6631,90.91,-188.17,0
6643,90.91,-191.55,0
6654,83.33,-193.97,0
6666,83.33,-193.72,0
6677,90.91,-189.93,0
6688,90.91,-186.78,0
6700,83.33,-185.97,0
6712,83.33,-188.76,0
6723,90.91,-193.35,0
6734,90.91,-193.56,0
6746,83.33,-190.51,0
6757,90.91,-187.42,0
6768,90.91,-188.02,0
6780,83.33,-190.82,0
6792,83.33,-193.82,0
6803,90.91,-193.61,0
6814,90.91,-190.19,0
6825,90.91,-186.46,0
6837,83.33,-186.54,0
6849,83.33,-189.49,0
6860,90.91,-193.34,0
6872,83.33,-193.64,0
6883,90.91,-190.40,0
6894,90.91,-187.36,0
6905,90.91,-187.57,0
6918,76.92,-190.68,0
6929,90.91,-194.10,0
6940,90.91,-193.68,0
6951,90.91,-190.45,0
6963,83.33,-187.51,0
6974,90.91,-186.58,0
6986,83.33,-189.82,0
6998,83.33,-193.21,0
7009,90.91,-193.37,0
7020,90.91,-189.89,0
7031,90.91,-186.44,0
7043,83.33,-186.63,0
7055,83.33,-190.57,0
7066,90.91,-194.34,0
7077,90.91,-193.90,0
7089,83.33,-190.15,0
7100,90.91,-187.39,0
7111,90.91,-187.56,0
7123,83.33,-190.28,0
7135,83.33,-193.00,0
7146,90.91,-192.51,0
7157,90.91,-189.33,0
7169,83.33,-186.88,0
7181,90.91,-186.66,0
7192,83.33,-190.07,0
7203,90.91,-194.15,0
7215,83.33,-193.15,0
7226,90.91,-190.21,0
7237,90.91,-187.61,0
7249,90.91,-187.36,0
7261,76.92,-190.62,0
7272,90.91,-193.89,0
7283,90.91,-193.28,0
7294,90.91,-189.85,0
7306,83.33,-186.79,0
7318,83.33,-186.79,0
7329,90.91,-190.14,0
7341,83.33,-193.53,0
7352,90.91,-193.53,0
7363,90.91,-190.19,0
7374,90.91,-187.20,0
7387,76.92,-188.03,0
7398,90.91,-190.44,0
7409,90.91,-193.34,0
7420,90.91,-192.72,0
7432,83.33,-188.50,0
7443,90.91,-186.44,0
7455,83.33,-187.00,0
7467,83.33,-190.77,0
7478,90.91,-194.38,0
7489,90.91,-193.56,0
7500,90.91,-189.91,0
7512,83.33,-187.61,0
7524,83.33,-187.82,0
7535,90.91,-190.87,0
7546,90.91,-193.81,0
7558,83.33,-193.57,0
7569,90.91,-189.71,0
7580,90.91,-186.79,0
7592,83.33,-186.72,0
7604,83.33,-189.95,0
7615,90.91,-193.19,0
7626,90.91,-193.36,0
7638,83.33,-190.36,0
7649,90.91,-187.29,0
7661,83.33,-188.10,0
7672,90.91,-190.62,0
7684,83.33,-193.62,0
7695,90.91,-192.97,0
7706,90.91,-189.49,0
7717,90.91,-186.47,0
7730,76.92,-187.30,0
7741,90.91,-190.27,0
7752,90.91,-193.89,0
7763,90.91,-194.40,0
7775,83.33,-190.52,0
7787,90.91,-187.50,0
7798,83.33,-188.10,0
7810,83.33,-191.25,0
7821,90.91,-194.73,0
7832,90.91,-193.33,0
7843,90.91,-189.44,0
7856,76.92,-186.36,0
7867,90.91,-186.24,0
7878,90.91,-189.76,0
7889,90.91,-193.23,0
7901,83.33,-193.32,0
7912,90.91,-190.38,0
7924,83.33,-187.55,0
7936,83.33,-188.94,0
7947,90.91,-191.65,0
7958,90.91,-194.52,0
7969,90.91,-193.93,0
7981,83.33,-190.09,0
7993,83.33,-186.84,0
8004,90.91,-187.26,0
8015,90.91,-190.33,0
8027,83.33,-193.54,0
8038,90.91,-193.77,0
8049,90.91,-190.45,0
8061,83.33,-187.88,0
8073,83.33,-188.22,0
8084,90.91,-190.81,0
8095,90.91,-194.13,0
8107,83.33,-193.75,0
8118,90.91,-189.65,0
8130,83.33,-186.23,0
8141,90.91,-186.09,0
8153,83.33,-189.33,0
8164,90.91,-192.55,0
8175,90.91,-193.30,0
8186,90.91,-190.52,0
8199,76.92,-187.61,0
8210,90.91,-187.92,0
8221,90.91,-191.71,0
8232,90.91,-194.62,0
8244,83.33,-194.74,0
8255,90.91,-190.97,0
8267,83.33,-187.29,0
8279,83.33,-186.61,0
8290,90.91,-189.37,0
8301,90.91,-192.18,0
8312,90.91,-192.34,0
8324,83.33,-189.29,0
8336,83.33,-186.22,0
8347,90.91,-187.04,0
8358,90.91,-191.36,0
8370,83.33,-195.46,0
8381,90.91,-194.74,0
8393,90.91,-191.22,0
8404,83.33,-187.41,0
8416,83.33,-187.29,0
8427,90.91,-190.22,0
8438,90.91,-192.98,0
8450,83.33,-192.13,0
8462,90.91,-189.04,0
8473,83.33,-186.62,0
8484,90.91,-187.78,0
8496,83.33,-191.46,0
8507,90.91,-195.30,0
8518,90.91,-195.54,0
8530,90.91,-191.56,0
8542,83.33,-187.94,0
8553,90.91,-187.41,0
8564,90.91,-189.64,0
8576,83.33,-191.89,0
8587,90.91,-191.37,0
8599,83.33,-188.89,0
8610,90.91,-186.19,0
8622,83.33,-186.95,0
8633,90.91,-190.57,0
8644,90.91,-194.15,0
8655,90.91,-193.92,0
8668,76.92,-191.34,0
8679,90.91,-188.47,0
8690,90.91,-188.03,0
8701,90.91,-190.14,0
8713,83.33,-192.21,0
8724,90.91,-191.60,0
8736,83.33,-188.57,0
8748,83.33,-185.78,0
8759,90.91,-186.32,0
8770,90.91,-189.66,0
8781,90.91,-193.85,0
8793,83.33,-194.15,0
8805,83.33,-191.16,0
8816,90.91,-188.19,0
8827,90.91,-188.13,0
8839,83.33,-190.94,0
8850,90.91,-192.81,0
8861,90.91,-191.98,0
8873,83.33,-188.43,0
8885,83.33,-185.43,0
8896,90.91,-185.29,0
8907,90.91,-189.02,0
8919,83.33,-193.24,0
8930,90.91,-194.33,0
8942,83.33,-191.46,0
8953,90.91,-188.91,0
8965,83.33,-189.20,0
8976,90.91,-191.84,0
8987,90.91,-193.85,0
8999,90.91,-192.34,0
9011,76.92,-188.93,0
9022,90.91,-186.24,0
9033,90.91,-186.31,0
9044,90.91,-189.99,0
9056,83.33,-193.95,0
9068,90.91,-194.41,0
9079,83.33,-191.71,0
9091,83.33,-188.43,0
9102,90.91,-189.17,0
9113,90.91,-191.96,0
9124,90.91,-194.29,0
9137,76.92,-193.31,0
9148,90.91,-188.85,0
9159,90.91,-185.76,0
9170,90.91,-185.94,0
9182,83.33,-188.85,0
9193,90.91,-192.59,0
9205,83.33,-193.27,0
9217,83.33,-190.64,0
9228,90.91,-188.30,0
9239,90.91,-188.88,0
9250,90.91,-192.01,0
9262,83.33,-194.49,0
9274,83.33,-193.51,0
9285,90.91,-190.12,0
9296,90.91,-186.54,0
9308,83.33,-186.73,0
9319,90.91,-189.81,0
9330,90.91,-193.03,0
9342,83.33,-193.04,0
9354,83.33,-190.06,0
9365,90.91,-188.11,0
9376,90.91,-188.97,0
9388,83.33,-191.89,0
9399,90.91,-195.15,0
9411,83.33,-193.87,0
9422,90.91,-189.40,0
9434,83.33,-186.07,0
9445,90.91,-186.34,0
9456,90.91,-189.81,0
9467,90.91,-192.66,0
9480,76.92,-192.12,0
9491,90.91,-189.21,0
9502,90.91,-187.31,0
9513,90.91,-187.63,0
9525,83.33,-191.03,0
9536,90.91,-194.84,0
9548,83.33,-193.99,0
9560,83.33,-189.99,0
9571,90.91,-185.87,0
9582,90.91,-186.05,0
9593,90.91,-189.15,0
9605,83.33,-192.12,0
9617,83.33,-191.84,0
9628,90.91,-188.76,0
9639,90.91,-186.38,0
9651,83.33,-187.55,0
9662,90.91,-191.77,0
9674,90.91,-195.10,0
9686,76.92,-194.28,0
9697,90.91,-190.68,0
9708,90.91,-187.34,0
9719,90.91,-187.48,0
9731,83.33,-189.96,0
9743,90.91,-192.99,0
9754,83.33,-192.19,0
9765,90.91,-189.14,0
9777,83.33,-186.36,0
9788,90.91,-187.66,0
9799,90.91,-191.26,0
9811,83.33,-194.61,0
9823,83.33,-193.92,0
9834,90.91,-190.17,0
9845,90.91,-187.33,0
9857,83.33,-187.71,0
9868,90.91,-190.56,0
9880,83.33,-193.24,0
9891,90.91,-192.19,0
9903,83.33,-188.29,0
9914,90.91,-185.31,0
9925,90.91,-186.83,0
9936,90.91,-190.50,0
9949,76.92,-193.87,0
9960,90.91,-193.14,0
9971,90.91,-190.29,0
9982,90.91,-187.21,0
9994,83.33,-187.79,0
10005,90.91,-190.94,0
10017,83.33,-193.66,0
10029,83.33,-192.96,0
10040,90.91,-189.36,0
10051,90.91,-186.62,0
10062,90.91,-187.29,0
10074,83.33,-190.73,0
10086,83.33,-193.96,0
10097,90.91,-194.07,0
10108,90.91,-190.65,0
10120,83.33,-187.61,0
10131,90.91,-187.68,0
10142,90.91,-190.77,0
10155,76.92,-193.49,0
10166,90.91,-192.36,0
10177,90.91,-188.84,0
10188,90.91,-186.61,0
10200,83.33,-187.31,0
10212,90.91,-190.50,0
10223,83.33,-193.98,0
10234,90.91,-193.86,0
10246,83.33,-189.95,0
10257,90.91,-186.95,0
10268,90.91,-187.89,0
10280,90.91,-191.29,0
10292,76.92,-194.17,0
10303,90.91,-193.42,0
10314,90.91,-189.53,0
10326,83.33,-186.65,0
10337,90.91,-187.57,0
10349,83.33,-190.29,0
10360,90.91,-193.78,0
10372,83.33,-193.66,0
10383,90.91,-190.43,0
10394,90.91,-186.93,0
10405,90.91,-187.19,0
10418,76.92,-190.51,0
10429,90.91,-193.62,0
10440,90.91,-192.17,0
10451,90.91,-188.80,0
10463,83.33,-186.18,0
10474,90.91,-186.73,0
10486,83.33,-190.01,0
10498,83.33,-193.57,0
10509,90.91,-193.71,0
10520,90.91,-190.29,0
10531,90.91,-188.29,0
10543,83.33,-188.71,0
10555,83.33,-191.84,0
10566,90.91,-194.27,0
10577,90.91,-192.80,0
10589,83.33,-189.02,0
10600,90.91,-185.77,0
10611,90.91,-186.37,0
10624,76.92,-190.28,0
10635,90.91,-193.86,0
10646,90.91,-194.21,0
10657,90.91,-191.11,0
10669,83.33,-188.30,0
10680,90.91,-188.93,0
10692,83.33,-191.98,0
10703,90.91,-194.16,0
10715,83.33,-192.71,0
10726,90.91,-189.43,0
10737,90.91,-186.01,0
10748,90.91,-186.38,0
10761,76.92,-189.72,0
10772,90.91,-192.87,0
10783,90.91,-193.08,0
10795,83.33,-190.26,0
10806,90.91,-187.74,0
10817,90.91,-188.28,0
10829,83.33,-191.31,0
10841,83.33,-194.08,0
10852,90.91,-193.50,0
10863,90.91,-189.74,0
10874,90.91,-186.61,0
10887,83.33,-186.27,0
10898,83.33,-188.83,0
10909,90.91,-192.38,0
10920,90.91,-192.64,0
10932,83.33,-189.42,0
10943,90.91,-187.02,0
10955,90.91,-188.42,0
10967,76.92,-192.12,0
10978,90.91,-194.65,0
10989,90.91,-193.55,0
11000,90.91,-189.59,0
11012,83.33,-186.51,0
11024,83.33,-186.20,0
11035,90.91,-189.55,0
11046,90.91,-193.03,0
11058,83.33,-192.54,0
11069,90.91,-189.12,0
11080,90.91,-187.59,0
11092,83.33,-188.38,0
11104,83.33,-191.80,0
11115,90.91,-195.01,0
11126,90.91,-194.44,0
11138,83.33,-190.47,0
11149,90.91,-187.00,0
11161,83.33,-187.45,0
11172,90.91,-189.85,0
11184,83.33,-192.70,0
11195,90.91,-192.32,0
11206,90.91,-189.40,0
11217,90.91,-187.27,0
11230,76.92,-187.79,0
11241,90.91,-191.03,0
11252,90.91,-194.64,0
11264,83.33,-193.99,0
11275,90.91,-190.84,0
11286,90.91,-188.15,0
11298,83.33,-187.87,0
11310,83.33,-190.01,0
11321,90.91,-192.16,0
11332,90.91,-191.82,0
11343,90.91,-188.51,0
11355,83.33,-185.73,0
11367,83.33,-186.62,0
11378,90.91,-190.91,0
11389,90.91,-194.86,0
11401,83.33,-194.31,0
11412,90.91,-190.85,0
11423,90.91,-188.21,0
11436,76.92,-188.38,0
11447,90.91,-190.55,0
11458,90.91,-193.16,0
11469,90.91,-191.57,0
11481,83.33,-188.09,0
11493,90.91,-185.07,0
11504,83.33,-186.01,0
11515,90.91,-189.88,0
11527,83.33,-193.84,0
11538,90.91,-193.77,0
11549,90.91,-190.89,0
